  4.6347947E-09  1.1264949E+00  2.0354683E+00  1.9710116E+00  2.0647762E+00  2.2966588E+01  2.0669572E+00  1.9733956E+00  2.0347534E+00  1.1265252E+00  4.6347663E-09
  3.4777200E-09  1.3604731E+00  2.2653794E+00  2.2023755E+00  2.2950226E+00  2.6728395E+01  2.2972427E+00  2.2048083E+00  2.2646620E+00  1.3605075E+00  3.4777658E-09
  2.6523666E-09  1.6133021E+00  2.5141957E+00  2.4526143E+00  2.5441637E+00  3.1216828E+01  2.5464229E+00  2.4550960E+00  2.5134756E+00  1.6133405E+00  2.6519902E-09
  1.2260755E-08  1.8870478E+00  2.7839804E+00  2.7237925E+00  2.8142632E+00  3.6529386E+01  2.8165615E+00  2.7263233E+00  2.7832575E+00  1.8870901E+00  1.2260869E-08
 -1.7777462E-09  2.1833423E+00  3.0763630E+00  3.0175408E+00  3.1069510E+00  4.2743162E+01  3.1092886E+00  3.0201209E+00  3.0756368E+00  2.1833882E+00 -1.7778753E-09
 -3.1167919E-09  2.5049691E+00  3.3941243E+00  3.3366415E+00  3.4250085E+00  4.9977831E+01  3.4273853E+00  3.3392713E+00  3.3933950E+00  2.5050184E+00 -3.1168565E-09
  8.7925949E-10  3.6043187E-02  9.3390909E-01  8.7857177E-01  9.6694771E-01  1.0730667E+01  9.6906763E-01  8.8086543E-01  9.3316282E-01  3.6043186E-02  8.7820094E-10
 -1.5062872E-09  1.7794561E-01  1.0715647E+00  1.0176133E+00  1.1048874E+00  1.1682904E+01  1.1070517E+00  1.0199614E+00  1.0708166E+00  1.7795200E-01 -1.5075656E-09
 -4.2686524E-09  3.3013178E-01  1.2195502E+00  1.1669035E+00  1.2530971E+00  1.2915296E+01  1.2553051E+00  1.1693056E+00  1.2188011E+00  3.3014420E-01 -4.2689245E-09
 -6.3503462E-10  4.9348681E-01  1.3787747E+00  1.3274029E+00  1.4125377E+00  1.4487553E+01  1.4147892E+00  1.3298588E+00  1.3780241E+00  4.9350492E-01 -6.3465846E-10
  3.9598690E-09  6.6903075E-01  1.5502549E+00  1.5001298E+00  1.5842268E+00  1.6462671E+01  1.5865215E+00  1.5026397E+00  1.5495024E+00  6.6905424E-01  3.9598433E-09
 -7.3784771E-09  8.5791354E-01  1.7351374E+00  1.6862320E+00  1.7693110E+00  1.8906998E+01  1.7716490E+00  1.6887959E+00  1.7343827E+00  8.5794217E-01 -7.3784818E-09
 -2.2879455E-10  1.0614152E+00  1.9346983E+00  1.8869871E+00  1.9690674E+00  2.1890048E+01  1.9714486E+00  1.8896052E+00  1.9339413E+00  1.0614487E+00 -2.2855218E-10
  5.2930154E-09  1.2809994E+00  2.1503980E+00  2.1038570E+00  2.1849561E+00  2.5486803E+01  2.1873805E+00  2.1065293E+00  2.1496384E+00  1.2810375E+00  5.2930440E-09
  5.6335346E-09  1.5181141E+00  2.3836810E+00  2.3382869E+00  2.4184224E+00  2.9769101E+01  2.4208898E+00  2.3410137E+00  2.3829186E+00  1.5181566E+00  5.6336039E-09
 -8.4687657E-09  1.7746715E+00  2.6364559E+00  2.5921872E+00  2.6713751E+00  3.4825498E+01  2.6738856E+00  2.5949688E+00  2.6356905E+00  1.7747182E+00 -8.4689548E-09
 -7.1652872E-09  2.0521581E+00  2.9102064E+00  2.8670422E+00  2.9452976E+00  4.0725322E+01  2.9478514E+00  2.8698788E+00  2.9094378E+00  2.0522087E+00 -7.1661928E-09
 -1.0137680E-08  2.3531480E+00  3.2075034E+00  3.1654241E+00  3.2427615E+00  4.7577478E+01  3.2453585E+00  3.1683160E+00  3.2067314E+00  2.3532024E+00 -1.0137791E-08
  7.7585079E-10  3.5695231E-02  8.9947861E-01  8.5868306E-01  9.3608862E-01  1.0168370E+01  9.3840112E-01  8.6119865E-01  8.9868741E-01  3.5695230E-02  7.7691157E-10
 -2.4040187E-09  1.6946855E-01  1.0290095E+00  9.8928938E-01  1.0657287E+00  1.1075987E+01  1.0680902E+00  9.9186567E-01  1.0282165E+00  1.6947561E-01 -2.4031385E-09
 -4.9573047E-09  3.1278403E-01  1.1683222E+00  1.1296539E+00  1.2051458E+00  1.2257008E+01  1.2075557E+00  1.1322906E+00  1.1675275E+00  3.1279776E-01 -4.9569141E-09
 -3.3103729E-09  4.6647528E-01  1.3180735E+00  1.2804362E+00  1.3549989E+00  1.3766614E+01  1.3574569E+00  1.2831332E+00  1.3172770E+00  4.6649532E-01 -3.3103922E-09
 -2.4933581E-09  6.3149994E-01  1.4792154E+00  1.4425897E+00  1.5162399E+00  1.5663271E+01  1.5187458E+00  1.4453468E+00  1.4784169E+00  6.3152594E-01 -2.4936311E-09
  4.4598001E-10  8.0893223E-01  1.6528177E+00  1.6171850E+00  1.6899386E+00  1.8008072E+01  1.6924923E+00  1.6200024E+00  1.6520171E+00  8.0896388E-01  4.4601289E-10
 -1.7910147E-10  9.9996345E-01  1.8400678E+00  1.8054104E+00  1.8772823E+00  2.0864774E+01  1.8798836E+00  1.8082882E+00  1.8392648E+00  1.0000005E+00 -1.7899879E-10
 -3.7605566E-09  1.2059535E+00  2.0423225E+00  2.0086237E+00  2.0796279E+00  2.4302149E+01  2.0822768E+00  2.0115619E+00  2.0415170E+00  1.2059957E+00 -3.7606648E-09
 -2.8685557E-09  1.4282347E+00  2.2609110E+00  2.2281547E+00  2.2983049E+00  2.8385039E+01  2.3010012E+00  2.2311536E+00  2.2601026E+00  1.4282815E+00 -2.8685834E-09
  3.1945152E-10  1.6685772E+00  2.4976013E+00  2.4657724E+00  2.5350816E+00  3.3194264E+01  2.5378253E+00  2.4688322E+00  2.4967899E+00  1.6686287E+00  3.1931338E-10
 -2.7699276E-09  1.9283384E+00  2.7537486E+00  2.7228324E+00  2.7913132E+00  3.8792753E+01  2.7941043E+00  2.7259534E+00  2.7529340E+00  1.9283943E+00 -2.7698754E-09
 -7.2556993E-10  2.2098808E+00  3.0317135E+00  3.0016962E+00  3.0693605E+00  4.5277135E+01  3.0721992E+00  3.0048787E+00  3.0308955E+00  2.2099408E+00 -7.2542361E-10
 -9.3124333E-10  3.5569174E-02  8.6737089E-01  8.3766964E-01  9.0556916E-01  9.6435667E+00  9.0809559E-01  8.4043355E-01  8.6652556E-01  3.5569176E-02 -9.3392916E-10
  3.5577816E-09  1.6161919E-01  9.8960386E-01  9.6080544E-01  1.0278502E+00  1.0508783E+01  1.0304305E+00  9.6363689E-01  9.8875707E-01  1.6162701E-01  3.5561839E-09
  5.8870360E-09  2.9651694E-01  1.1205588E+00  1.0926527E+00  1.1588569E+00  1.1639814E+01  1.1614900E+00  1.0955508E+00  1.1197117E+00  2.9653214E-01  5.8874207E-09
 -3.9979221E-09  4.4104854E-01  1.2611994E+00  1.2341701E+00  1.2995480E+00  1.3088192E+01  1.3022336E+00  1.2371349E+00  1.2603515E+00  4.4107068E-01 -3.9981428E-09
  1.2627639E-09  5.9611319E-01  1.4124254E+00  1.3862579E+00  1.4508239E+00  1.4907956E+01  1.4535620E+00  1.3892893E+00  1.4115762E+00  5.9614192E-01  1.2629999E-09
  4.2593189E-09  7.6271488E-01  1.5752405E+00  1.5499201E+00  1.6136891E+00  1.7155438E+01  1.6164795E+00  1.5530185E+00  1.5743894E+00  7.6274984E-01  4.2591961E-09
  2.2711014E-09  9.4196212E-01  1.7507524E+00  1.7262653E+00  1.7892516E+00  1.9889170E+01  1.7920941E+00  1.7294306E+00  1.7498993E+00  9.4200297E-01  2.2709269E-09
  2.3121943E-09  1.1351129E+00  1.9402178E+00  1.9165504E+00  1.9787681E+00  2.3171369E+01  1.9816628E+00  1.9197830E+00  1.9393621E+00  1.1351592E+00  2.3122463E-09
 -2.3505859E-09  1.3434020E+00  2.1448697E+00  2.1220094E+00  2.1834722E+00  2.7062439E+01  2.1864191E+00  2.1253095E+00  2.1440113E+00  1.3434537E+00 -2.3505522E-09
  3.3871751E-09  1.5684501E+00  2.3663270E+00  2.3442616E+00  2.4049826E+00  3.1633319E+01  2.4079817E+00  2.3476296E+00  2.3654654E+00  1.5685069E+00  3.3871664E-09
 -5.7119906E-11  1.8115054E+00  2.6058357E+00  2.5845537E+00  2.6445455E+00  3.6942442E+01  2.6475969E+00  2.5879899E+00  2.6049708E+00  1.8115670E+00 -5.7327382E-11
 -4.9883988E-09  2.0747266E+00  2.8655523E+00  2.8450430E+00  2.9043172E+00  4.3075102E+01  2.9074210E+00  2.8485477E+00  2.8646838E+00  2.0747928E+00 -4.9883498E-09
  1.0218013E-09  3.5658055E-02  8.3622581E-01  8.1549175E-01  8.7518524E-01  9.1572124E+00  8.7794546E-01  8.1852938E-01  8.3532382E-01  3.5658052E-02  1.0191281E-09
  3.0951300E-09  1.5434773E-01  9.5086946E-01  9.3093470E-01  9.8986206E-01  9.9806098E+00  9.9267921E-01  9.3404514E-01  9.4997036E-01  1.5435636E-01  3.0936593E-09
 -8.7782706E-10  2.8124044E-01  1.0738797E+00  1.0547239E+00  1.1129081E+00  1.1062617E+01  1.1157841E+00  1.0579094E+00  1.0729790E+00  2.8125719E-01 -8.7771016E-10
  3.9737644E-09  4.1707682E-01  1.2059123E+00  1.1875218E+00  1.2449806E+00  1.2451287E+01  1.2479150E+00  1.1907822E+00  1.2050097E+00  4.1710123E-01  3.9738827E-09
  4.5628476E-09  5.6269895E-01  1.3478003E+00  1.3301630E+00  1.3869114E+00  1.4196504E+01  1.3899041E+00  1.3334982E+00  1.3468955E+00  5.6273059E-01  4.5626004E-09
 -5.7285673E-09  7.1904306E-01  1.5004719E+00  1.4835767E+00  1.5396279E+00  1.6349980E+01  1.5426787E+00  1.4869869E+00  1.4995650E+00  7.1908154E-01 -5.7285154E-09
  1.4227813E-09  8.8713796E-01  1.6649494E+00  1.6487862E+00  1.7041516E+00  1.8965012E+01  1.7072602E+00  1.6522715E+00  1.6640401E+00  8.8718293E-01  1.4227857E-09
 -4.8261538E-09  1.0681508E+00  1.8423942E+00  1.8269537E+00  1.8816430E+00  2.2098647E+01  1.8848094E+00  1.8305143E+00  1.8414823E+00  1.0682020E+00 -4.8261777E-09
 -2.7358653E-09  1.2632071E+00  2.0339265E+00  2.0192003E+00  2.0732222E+00  2.5803301E+01  2.0764462E+00  2.0228363E+00  2.0330119E+00  1.2632640E+00 -2.7358733E-09
  1.4102759E-09  1.4738148E+00  2.2410503E+00  2.2270304E+00  2.2803927E+00  3.0145831E+01  2.2836743E+00  2.2307422E+00  2.2401326E+00  1.4738774E+00  1.4101454E-09
  1.0276948E-08  1.7010913E+00  2.4648789E+00  2.4515580E+00  2.5042675E+00  3.5175100E+01  2.5076068E+00  2.4553459E+00  2.4639580E+00  1.7011590E+00  1.0276942E-08
 -8.9262870E-09  1.9470350E+00  2.7074078E+00  2.6947789E+00  2.7468421E+00  4.0970490E+01  2.7502392E+00  2.6986434E+00  2.7064835E+00  1.9471076E+00 -8.9262893E-09
 -1.0279567E-09  3.5935016E-02  8.0528308E-01  7.9216057E-01  8.4472888E-01  8.7062152E+00  8.4774567E-01  7.9550126E-01  8.0432013E-01  3.5935016E-02 -1.0282097E-09
 -4.7690878E-10  1.4760719E-01  9.1313976E-01  9.0072781E-01  9.5263202E-01  9.4893880E+00  9.5571659E-01  9.0415493E-01  9.1217161E-01  1.4761670E-01 -4.7918458E-10
  1.3882154E-10  2.6687116E-01  1.0287067E+00  1.0169969E+00  1.0682360E+00  1.0523669E+01  1.0713845E+00  1.0205067E+00  1.0277400E+00  2.6688962E-01  1.3831292E-10
 -3.8748132E-09  3.9443099E-01  1.1525931E+00  1.1415793E+00  1.1921536E+00  1.1853987E+01  1.1953658E+00  1.1451720E+00  1.1516272E+00  3.9445789E-01 -3.8749886E-09
 -1.0308133E-09  5.3107852E-01  1.2855938E+00  1.2752695E+00  1.3251815E+00  1.3526121E+01  1.3284573E+00  1.2789452E+00  1.2846280E+00  5.3111338E-01 -1.0310033E-09
  7.3963330E-10  6.7768716E-01  1.4285850E+00  1.4189435E+00  1.4681969E+00  1.5586965E+01  1.4715359E+00  1.4227021E+00  1.4276185E+00  6.7772955E-01  7.3975492E-10
  7.0337122E-10  8.3521275E-01  1.5825242E+00  1.5735587E+00  1.6221587E+00  1.8084865E+01  1.6255608E+00  1.5774006E+00  1.5815568E+00  8.3526225E-01  7.0337383E-10
 -4.3338074E-10  1.0047324E+00  1.7484903E+00  1.7401937E+00  1.7881465E+00  2.1070725E+01  1.7916117E+00  1.7441189E+00  1.7475213E+00  1.0047886E+00 -4.3328471E-10
  8.3676249E-09  1.1872916E+00  1.9275298E+00  1.9198950E+00  1.9672076E+00  2.4594271E+01  1.9707358E+00  1.9239041E+00  1.9265589E+00  1.1873542E+00  8.3675835E-09
  1.2149030E-09  1.3842572E+00  2.1210102E+00  2.1140303E+00  2.1607102E+00  2.8711454E+01  2.1643016E+00  2.1181235E+00  2.1200369E+00  1.3843259E+00  1.2149136E-09
  4.6236213E-09  1.5966753E+00  2.3299777E+00  2.3236459E+00  2.3697013E+00  3.3471749E+01  2.3733558E+00  2.3278238E+00  2.3290017E+00  1.5967496E+00  4.6234758E-09
 -1.3320313E-09  1.8263326E+00  2.5562195E+00  2.5505292E+00  2.5959683E+00  3.8938918E+01  2.5996861E+00  2.5547922E+00  2.5552404E+00  1.8264124E+00 -1.3320254E-09
 -2.6233565E-09  3.6376540E-02  7.7613586E-01  7.6965633E-01  8.1595949E-01  8.2791196E+00  8.1925029E-01  7.7332673E-01  7.7512325E-01  3.6376541E-02 -2.6300174E-09
  2.1217942E-09  1.4129867E-01  8.7721642E-01  8.7141801E-01  9.1701413E-01  9.0180533E+00  9.2037749E-01  8.7518254E-01  8.7620525E-01  1.4130914E-01  2.1203322E-09
 -3.4968879E-10  2.5327604E-01  9.8533281E-01  9.8018738E-01  1.0251165E+00  1.0002500E+01  1.0285509E+00  9.8404492E-01  9.8432058E-01  2.5329635E-01 -3.4904535E-10
 -7.2352939E-10  3.7296334E-01  1.1012554E+00  1.0967494E+00  1.1410365E+00  1.1272266E+01  1.1445415E+00  1.1006999E+00  1.1002417E+00  3.7299293E-01 -7.2326951E-10
 -1.4661431E-09  5.0109812E-01  1.2257137E+00  1.2218352E+00  1.2655022E+00  1.2869058E+01  1.2690777E+00  1.2258787E+00  1.2246983E+00  5.0113643E-01 -1.4664622E-09
 -8.7444072E-10  6.3849333E-01  1.3595132E+00  1.3562515E+00  1.3993184E+00  1.4836235E+01  1.4029640E+00  1.3603882E+00  1.3584959E+00  6.3853990E-01 -8.7461532E-10
  1.6847983E-09  7.8603395E-01  1.5035319E+00  1.5008776E+00  1.5433616E+00  1.7218110E+01  1.5470772E+00  1.5051077E+00  1.5025122E+00  7.8608829E-01  1.6847109E-09
 -4.5953032E-09  9.4471343E-01  1.6587568E+00  1.6567016E+00  1.6986180E+00  2.0061279E+01  1.7024035E+00  1.6610252E+00  1.6577345E+00  9.4477514E-01 -4.5952686E-09
  2.8774118E-09  1.1154853E+00  1.8261354E+00  1.8246718E+00  1.8660341E+00  2.3408854E+01  1.8698893E+00  1.8290894E+00  1.8251103E+00  1.1155540E+00  2.8774126E-09
 -8.6790023E-10  1.2996127E+00  2.0069253E+00  2.0060467E+00  2.0468665E+00  2.7314158E+01  2.0507916E+00  2.0105587E+00  2.0058970E+00  1.2996880E+00 -8.6790282E-10
  2.9052538E-09  1.4980231E+00  2.2020488E+00  2.2017495E+00  2.2420367E+00  3.1815713E+01  2.2460317E+00  2.2063563E+00  2.2010172E+00  1.4981046E+00  2.9053014E-09
 -1.0663904E-08  1.7123756E+00  2.4131604E+00  2.4134353E+00  2.4531988E+00  3.6977083E+01  2.4572639E+00  2.4181375E+00  2.4121254E+00  1.7124631E+00 -1.0663877E-08
  1.0577749E-09  3.6977804E-02  7.4804655E-01  7.4735215E-01  7.8809665E-01  7.8515982E+00  7.9169413E-01  7.5139701E-01  7.4697202E-01  3.6977806E-02  1.0574151E-09
  2.0254852E-09  1.3547992E-01  8.4266951E-01  8.4249527E-01  8.8266584E-01  8.5440541E+00  8.8634265E-01  8.4664460E-01  8.4158680E-01  1.3549143E-01  2.0258379E-09
  1.8166477E-09  2.4052187E-01  9.4436045E-01  9.4473619E-01  9.8443052E-01  9.4802472E+00  9.8818564E-01  9.4898945E-01  9.4327951E-01  2.4054419E-01  1.8161804E-09
 -3.3587562E-10  3.5271251E-01  1.0532171E+00  1.0541451E+00  1.0933551E+00  1.0693205E+01  1.0971882E+00  1.0585023E+00  1.0521372E+00  3.5274500E-01 -3.3579313E-10
  1.1284477E-09  4.7274715E-01  1.1699333E+00  1.1714156E+00  1.2101338E+00  1.2221972E+01  1.2140445E+00  1.1758767E+00  1.1688539E+00  4.7278923E-01  1.1281941E-09
 -2.0021625E-09  6.0138239E-01  1.2952650E+00  1.2973027E+00  1.3355224E+00  1.4105309E+01  1.3395106E+00  1.3018679E+00  1.2941854E+00  6.0143348E-01 -2.0021778E-09
  2.2941901E-09  7.3943698E-01  1.4300300E+00  1.4326244E+00  1.4703395E+00  1.6382380E+01  1.4744048E+00  1.4372939E+00  1.4289496E+00  7.3949656E-01  2.2940201E-09
 -1.1919351E-09  8.8782760E-01  1.5751446E+00  1.5782967E+00  1.6155017E+00  1.9094248E+01  1.6196442E+00  1.5830708E+00  1.5740630E+00  8.8789523E-01 -1.1919548E-09
  8.8574782E-10  1.0474267E+00  1.7314810E+00  1.7351914E+00  1.7718819E+00  2.2279390E+01  1.7761014E+00  1.7400705E+00  1.7303976E+00  1.0475019E+00  8.8574588E-10
  2.1198288E-09  1.2193858E+00  1.9001905E+00  1.9044598E+00  1.9406319E+00  2.5982639E+01  1.9449285E+00  1.9094445E+00  1.8991048E+00  1.2194682E+00  2.1198503E-09
  2.9173565E-09  1.4045596E+00  2.0821276E+00  2.0869565E+00  2.1226071E+00  3.0242017E+01  2.1269809E+00  2.0920471E+00  2.0810394E+00  1.4046489E+00  2.9173634E-09
  4.5459941E-09  1.6044307E+00  2.2787751E+00  2.2841640E+00  2.3192906E+00  3.5106489E+01  2.3237417E+00  2.2893611E+00  2.2776839E+00  1.6045264E+00  4.5459419E-09
 -1.9810267E-09  3.7735985E-02  7.2075636E-01  7.2491851E-01  7.6076241E-01  7.3867681E+00  7.6469389E-01  7.2937927E-01  7.1962667E-01  3.7735983E-02 -1.9828225E-09
  2.5927118E-09  1.3000251E-01  8.1127038E-01  8.1583754E-01  8.5160707E-01  8.0515377E+00  8.5562837E-01  8.2041742E-01  8.1014644E-01  1.3001511E-01  2.5934189E-09
  9.5629045E-10  2.2833216E-01  9.0567753E-01  9.1085432E-01  9.4595715E-01  8.9479027E+00  9.5006507E-01  9.1555039E-01  9.0455347E-01  2.2835659E-01  9.5490489E-10
 -5.3510260E-10  3.3333230E-01  1.0068123E+00  1.0125921E+00  1.0470407E+00  1.0112054E+01  1.0512348E+00  1.0174043E+00  1.0056875E+00  3.3336785E-01 -5.3491269E-10
 -2.4669203E-09  4.4564248E-01  1.1153138E+00  1.1216908E+00  1.1554982E+00  1.1576606E+01  1.1597780E+00  1.1266192E+00  1.1141877E+00  4.4568849E-01 -2.4671944E-09
 -4.5620759E-10  5.6596095E-01  1.2318798E+00  1.2388487E+00  1.2720278E+00  1.3375921E+01  1.2763932E+00  1.2438935E+00  1.2307518E+00  5.6601680E-01 -4.5640820E-10
  1.3982759E-09  6.9504156E-01  1.3572630E+00  1.3648192E+00  1.3973830E+00  1.5545337E+01  1.4018338E+00  1.3699806E+00  1.3561327E+00  6.9510670E-01  1.3982893E-09
  3.1292022E-09  8.3372207E-01  1.4923004E+00  1.5004393E+00  1.5324009E+00  1.8121550E+01  1.5369367E+00  1.5057177E+00  1.4911673E+00  8.3379597E-01  3.1291189E-09
 -5.9411483E-09  9.8280610E-01  1.6377942E+00  1.6465118E+00  1.6778837E+00  2.1140101E+01  1.6825046E+00  1.6519075E+00  1.6366579E+00  9.8288825E-01 -5.9411372E-09
  9.9227210E-09  1.1433354E+00  1.7947849E+00  1.8040775E+00  1.8348719E+00  2.4641060E+01  1.8395780E+00  1.8095911E+00  1.7936449E+00  1.1434255E+00  9.9227475E-09
 -2.6257576E-09  1.3160884E+00  1.9640491E+00  1.9739132E+00  2.0041422E+00  2.8657265E+01  2.0089334E+00  1.9795453E+00  1.9629053E+00  1.3161857E+00 -2.6258062E-09
  6.5915401E-09  1.5024060E+00  2.1469269E+00  2.1573591E+00  2.1870340E+00  3.3234863E+01  2.1919105E+00  2.1631104E+00  2.1457788E+00  1.5025103E+00  6.5915540E-09
 -1.9573991E-09  3.8648711E-02  6.9473214E-01  7.0262711E-01  7.3425472E-01  6.8538336E+00  7.3856062E-01  7.0755952E-01  6.9352649E-01  3.8648710E-02 -1.9617273E-09
  3.1227222E-10  1.2498341E-01  7.7412001E-01  7.8305321E-01  8.1311013E-01  7.4884873E+00  8.1751202E-01  7.8811546E-01  7.7290951E-01  1.2499723E-01  3.1509686E-10
 -4.1410273E-09  2.1713070E-01  8.6261045E-01  8.7207917E-01  9.0165202E-01  8.3416282E+00  9.0614955E-01  8.7727136E-01  8.6140026E-01  2.1715747E-01 -4.1409302E-09
 -3.0074310E-09  3.1545965E-01  9.5735713E-01  9.6736239E-01  9.9646201E-01  9.4487419E+00  1.0010546E+00  9.7268447E-01  9.5614657E-01  3.1549859E-01 -3.0066190E-09
 -2.4132484E-09  4.2057689E-01  1.0589611E+00  1.0695035E+00  1.0981389E+00  1.0843710E+01  1.1028261E+00  1.0749556E+00  1.0577495E+00  4.2062725E-01 -2.4132433E-09
  4.3578615E-09  5.3313476E-01  1.1680694E+00  1.1791495E+00  1.2073279E+00  1.2559448E+01  1.2121095E+00  1.1847318E+00  1.1668563E+00  5.3319587E-01  4.3578839E-09
  7.6329969E-10  6.5383058E-01  1.2853747E+00  1.2969931E+00  1.3247202E+00  1.4628314E+01  1.3295958E+00  1.3027056E+00  1.2841596E+00  6.5390178E-01  7.6329501E-10
 -3.8026767E-09  7.8343613E-01  1.4116443E+00  1.4238014E+00  1.4510819E+00  1.7083554E+01  1.4560515E+00  1.4296447E+00  1.4104268E+00  7.8351685E-01 -3.8028093E-09
 -7.6649539E-09  9.2267825E-01  1.5476011E+00  1.5602974E+00  1.5871348E+00  1.9955037E+01  1.5921984E+00  1.5662721E+00  1.5463806E+00  9.2276793E-01 -7.6650863E-09
 -2.9523305E-09  1.0725108E+00  1.6941953E+00  1.7074317E+00  1.7338284E+00  2.3278535E+01  1.7389859E+00  1.7135380E+00  1.6929714E+00  1.0726089E+00 -2.9524033E-09
  2.2173676E-09  1.2336284E+00  1.8521179E+00  1.8658953E+00  1.8918533E+00  2.7081498E+01  1.8971047E+00  1.8721341E+00  1.8508904E+00  1.2337345E+00  2.2173857E-09
 -9.6984621E-09  1.4072450E+00  2.0225799E+00  2.0368997E+00  2.0624197E+00  3.1402903E+01  2.0677653E+00  2.0432716E+00  2.0213483E+00  1.4073586E+00 -9.6984520E-09
  1.7861526E-10  3.9842887E-02  6.6906039E-01  6.7982329E-01  7.0797560E-01  6.2680056E+00  7.1269160E-01  6.8528101E-01  6.6775211E-01  3.9842889E-02  1.7224781E-10
 -1.7239214E-09  1.2110162E-01  7.4783201E-01  7.5882665E-01  7.8725790E-01  6.8590216E+00  7.9208024E-01  7.6443000E-01  7.4652667E-01  1.2111667E-01 -1.7234076E-09
  1.0613496E-09  2.0714045E-01  8.3016105E-01  8.4178907E-01  8.6968269E-01  7.6825495E+00  8.7461064E-01  8.4753775E-01  8.2885718E-01  2.0716961E-01  1.0610602E-09
 -1.6640243E-09  2.9897629E-01  9.1832510E-01  9.3058756E-01  9.5793559E-01  8.7617325E+00  9.6296863E-01  9.3648146E-01  9.1702194E-01  2.9901868E-01 -1.6634281E-09
  2.1902188E-10  3.9715931E-01  1.0128735E+00  1.0257721E+00  1.0525677E+00  1.0121403E+01  1.0577055E+00  1.0318112E+00  1.0115703E+00  3.9721408E-01  2.1872672E-10
  8.5323198E-09  5.0228189E-01  1.1143978E+00  1.1279346E+00  1.1541724E+00  1.1787250E+01  1.1594145E+00  1.1341191E+00  1.1130941E+00  5.0234830E-01  8.5320086E-09
  6.4855947E-09  6.1497715E-01  1.2235307E+00  1.2377080E+00  1.2633835E+00  1.3785591E+01  1.2687298E+00  1.2440382E+00  1.2222257E+00  6.1505450E-01  6.4857258E-09
 -1.8517629E-09  7.3594360E-01  1.3409698E+00  1.3557903E+00  1.3809001E+00  1.6143776E+01  1.3863503E+00  1.3622666E+00  1.3396630E+00  7.3603125E-01 -1.8516669E-09
 -8.1613878E-11  8.6584227E-01  1.4673759E+00  1.4828420E+00  1.5073835E+00  1.8888241E+01  1.5129376E+00  1.4894650E+00  1.4660668E+00  8.6593958E-01 -8.1530744E-11
  2.8347654E-09  1.0055283E+00  1.6036034E+00  1.6197181E+00  1.6436893E+00  2.2048268E+01  1.6493473E+00  1.6264882E+00  1.6022916E+00  1.0056347E+00  2.8347653E-09
 -1.6367602E-09  1.1556350E+00  1.7502855E+00  1.7670512E+00  1.7904513E+00  2.5649339E+01  1.7962133E+00  1.7739693E+00  1.7489706E+00  1.1557501E+00 -1.6367592E-09
  1.9540361E-09  1.3172402E+00  1.9084993E+00  1.9259185E+00  1.9487472E+00  2.9723335E+01  1.9546133E+00  1.9329853E+00  1.9071808E+00  1.3173634E+00  1.9540070E-09
  5.8109307E-10  4.1557402E-02  6.4056356E-01  6.5457802E-01  6.7938998E-01  5.7146115E+00  6.8456247E-01  6.6062935E-01  6.3916296E-01  4.1557402E-02  5.8046161E-10
  7.9371394E-10  1.1650538E-01  7.1235897E-01  7.2722701E-01  7.5112328E-01  6.3212567E+00  7.5641342E-01  7.3344063E-01  7.1096144E-01  1.1652176E-01  7.9628986E-10
 -1.6009924E-09  1.9705822E-01  7.8852053E-01  8.0418117E-01  8.2729915E-01  7.1474146E+00  8.3270616E-01  8.1055691E-01  7.8712517E-01  1.9708994E-01 -1.6016546E-09
 -1.5945889E-09  2.8297651E-01  8.7014454E-01  8.8659678E-01  9.0895389E-01  8.2043143E+00  9.1447708E-01  8.9313458E-01  8.6875048E-01  2.8302258E-01 -1.5943323E-09
  2.8767041E-09  3.7477855E-01  9.5774679E-01  9.7498876E-01  9.9660210E-01  9.5181526E+00  1.0022409E+00  9.8168872E-01  9.5635324E-01  3.7483807E-01  2.8770376E-09
 -9.5096599E-11  4.7301716E-01  1.0518776E+00  1.0699066E+00  1.0907929E+00  1.1114894E+01  1.0965468E+00  1.0767690E+00  1.0504839E+00  4.7308929E-01 -9.4873165E-11
 -4.5074860E-09  5.7827786E-01  1.1531198E+00  1.1719328E+00  1.1921082E+00  1.3020160E+01  1.1979768E+00  1.1789579E+00  1.1517252E+00  5.7836182E-01 -4.5074989E-09
 -1.6835733E-09  6.9120094E-01  1.2621112E+00  1.2817045E+00  1.3011848E+00  1.5259847E+01  1.3071679E+00  1.2888927E+00  1.2607152E+00  6.9129601E-01 -1.6835778E-09
  1.4715978E-09  8.1238987E-01  1.3794529E+00  1.3998223E+00  1.4186226E+00  1.7858019E+01  1.4247203E+00  1.4071743E+00  1.3780548E+00  8.1249538E-01  1.4716069E-09
  1.6178124E-09  9.4261766E-01  1.5059151E+00  1.5270565E+00  1.5451917E+00  2.0841461E+01  1.5514036E+00  1.5345728E+00  1.5045146E+00  9.4273300E-01  1.6179271E-09
  3.5144099E-09  1.0824561E+00  1.6420674E+00  1.6639760E+00  1.6814604E+00  2.4232025E+01  1.6877867E+00  1.6716576E+00  1.6406639E+00  1.0825807E+00  3.5146450E-09
 -1.9862441E-09  1.2328693E+00  1.7888714E+00  1.8115427E+00  1.8283899E+00  2.8058284E+01  1.8348308E+00  1.8193903E+00  1.7874645E+00  1.2330027E+00 -1.9862333E-09
