  1.0020015E-02  3.5543196E-02  8.5001242E-02  1.5082838E-01  1.9015912E-01  1.8574666E+00  4.3421684E-01  6.2592041E-01  9.2914072E-02  3.5142457E-02  9.9706791E-03
  1.2245926E-02  3.7243329E-02  8.5794499E-02  1.5066462E-01  1.8971906E-01  1.8345870E+00  4.3361602E-01  6.2674971E-01  9.3880543E-02  3.6834429E-02  1.2183055E-02
  1.4376941E-02  3.8859768E-02  8.6514752E-02  1.5043105E-01  1.8920117E-01  1.8107265E+00  4.3288779E-01  6.2740094E-01  9.4765719E-02  3.8443955E-02  1.4301820E-02
  1.6414465E-02  4.0393702E-02  8.7163142E-02  1.5012907E-01  1.8860713E-01  1.7859722E+00  4.3203398E-01  6.2787543E-01  9.5570785E-02  3.9972128E-02  1.6328290E-02
  1.8360029E-02  4.1846428E-02  8.7740937E-02  1.4976024E-01  1.8793871E-01  1.7604098E+00  4.3105658E-01  6.2817464E-01  9.6297056E-02  4.1420165E-02  1.8263909E-02
  2.0215192E-02  4.3219283E-02  8.8249443E-02  1.4932608E-01  1.8719774E-01  1.7341224E+00  4.2995763E-01  6.2830016E-01  9.6945898E-02  4.2789314E-02  2.0110156E-02
  2.1981498E-02  4.4513583E-02  8.8689957E-02  1.4882816E-01  1.8638601E-01  1.7071881E+00  4.2873916E-01  6.2825361E-01  9.7518672E-02  4.4080820E-02  2.1868498E-02
  2.3660733E-02  4.5730882E-02  8.9064017E-02  1.4826825E-01  1.8550556E-01  1.6796883E+00  4.2740353E-01  6.2803692E-01  9.8016993E-02  4.5296165E-02  2.3540652E-02
  2.5254293E-02  4.6872352E-02  8.9372781E-02  1.4764775E-01  1.8455803E-01  1.6516865E+00  4.2595269E-01  6.2765168E-01  9.8442103E-02  4.6436456E-02  2.5127948E-02
  2.6764289E-02  4.7939879E-02  8.9618126E-02  1.4696876E-01  1.8354578E-01  1.6232678E+00  4.2438934E-01  6.2710027E-01  9.8795968E-02  4.7503511E-02  2.6632434E-02
  2.8192146E-02  4.8934663E-02  8.9801243E-02  1.4623269E-01  1.8247049E-01  1.5944869E+00  4.2271554E-01  6.2638446E-01  9.9079879E-02  4.8498479E-02  2.8055479E-02
  2.9539511E-02  4.9858126E-02  8.9923550E-02  1.4544117E-01  1.8133404E-01  1.5654080E+00  4.2093357E-01  6.2550625E-01  9.9295363E-02  4.9422727E-02  2.9398674E-02
  3.0808987E-02  5.0712661E-02  8.9987430E-02  1.4459682E-01  1.8013929E-01  1.5361119E+00  4.1904673E-01  6.2446869E-01  9.9444916E-02  5.0278595E-02  3.0664576E-02
  3.2001682E-02  5.1499161E-02  8.9993767E-02  1.4370072E-01  1.7888759E-01  1.5066372E+00  4.1705684E-01  6.2327343E-01  9.9529541E-02  5.1066931E-02  3.1854243E-02
  3.3118236E-02  5.2218054E-02  8.9942981E-02  1.4275350E-01  1.7757982E-01  1.4770146E+00  4.1496524E-01  6.2192162E-01  9.9549792E-02  5.1788118E-02  3.2968272E-02
  3.4163872E-02  5.2874357E-02  8.9840080E-02  1.4176035E-01  1.7622144E-01  1.4473717E+00  4.1277791E-01  6.2041915E-01  9.9510804E-02  5.2447131E-02  3.4011846E-02
  3.5139217E-02  5.3468499E-02  8.9685478E-02  1.4072190E-01  1.7481332E-01  1.4177240E+00  4.1049628E-01  6.1876729E-01  9.9413139E-02  5.3044365E-02  3.4985555E-02
  3.6045238E-02  5.4001247E-02  8.9479928E-02  1.3963909E-01  1.7335667E-01  1.3880992E+00  4.0812210E-01  6.1696777E-01  9.9257685E-02  5.3580549E-02  3.5890329E-02
  3.6880720E-02  5.4471196E-02  8.9222008E-02  1.3851067E-01  1.7185049E-01  1.3584917E+00  4.0565498E-01  6.1502015E-01  9.9043174E-02  5.4054245E-02  3.6724921E-02
  3.7655542E-02  5.4888041E-02  8.8921390E-02  1.3734650E-01  1.7030490E-01  1.3290763E+00  4.0310565E-01  6.1293518E-01  9.8779431E-02  5.4475118E-02  3.7499182E-02
  3.8367698E-02  5.5249602E-02  8.8575917E-02  1.3614466E-01  1.6871826E-01  1.2998192E+00  4.0047322E-01  6.1071199E-01  9.8464459E-02  5.4840960E-02  3.8211077E-02
  3.9016615E-02  5.5555107E-02  8.8184698E-02  1.3490430E-01  1.6708993E-01  1.2707198E+00  3.9775749E-01  6.0835047E-01  9.8097518E-02  5.5150973E-02  3.8860004E-02
  3.9602288E-02  5.5804391E-02  8.7747583E-02  1.3362550E-01  1.6542024E-01  1.2417970E+00  3.9495961E-01  6.0585187E-01  9.7678622E-02  5.5404966E-02  3.9445936E-02
  4.0136305E-02  5.6008874E-02  8.7275954E-02  1.3231979E-01  1.6372101E-01  1.2131985E+00  3.9209205E-01  6.0322883E-01  9.7219318E-02  5.5614338E-02  3.9980439E-02
  4.0614158E-02  5.6163884E-02  8.6765098E-02  1.3098261E-01  1.6198789E-01  1.1848691E+00  3.8915123E-01  6.0047790E-01  9.6715058E-02  5.5774395E-02  4.0458984E-02
  4.1036969E-02  5.6270387E-02  8.6215920E-02  1.2961498E-01  1.6022216E-01  1.1568284E+00  3.8613910E-01  5.9760130E-01  9.6166911E-02  5.5886084E-02  4.0882674E-02
  4.1404702E-02  5.6328188E-02  8.5628163E-02  1.2821677E-01  1.5842392E-01  1.1290888E+00  3.8305648E-01  5.9460006E-01  9.5574784E-02  5.5949192E-02  4.1251454E-02
  4.1728296E-02  5.6348119E-02  8.5012813E-02  1.2679933E-01  1.5660494E-01  1.1017551E+00  3.7991657E-01  5.9148769E-01  9.4949870E-02  5.5974533E-02  4.1576247E-02
  4.2001628E-02  5.6323868E-02  8.4363282E-02  1.2535594E-01  1.5475853E-01  1.0747679E+00  3.7671281E-01  5.8825796E-01  9.4285711E-02  5.5955780E-02  4.1850915E-02
  4.2228005E-02  5.6258620E-02  8.3682768E-02  1.2388999E-01  1.5288839E-01  1.0481602E+00  3.7344994E-01  5.8491594E-01  9.3585680E-02  5.5896102E-02  4.2078750E-02
  4.2407134E-02  5.6151944E-02  8.2970783E-02  1.2240111E-01  1.5099440E-01  1.0219383E+00  3.7012870E-01  5.8146275E-01  9.2849463E-02  5.5795060E-02  4.2259447E-02
  4.2550578E-02  5.6015274E-02  8.2238699E-02  1.2090078E-01  1.4908826E-01  9.9617971E-01  3.6676164E-01  5.7791140E-01  9.2088598E-02  5.5664069E-02  4.2404555E-02
  4.2647732E-02  5.5837879E-02  8.1475721E-02  1.1937830E-01  1.4715950E-01  9.7080984E-01  3.6333917E-01  5.7425275E-01  9.1292452E-02  5.5492392E-02  4.2503461E-02
  4.2697993E-02  5.5619041E-02  8.0681088E-02  1.1783303E-01  1.4520774E-01  9.4583241E-01  3.5986196E-01  5.7048796E-01  9.0460447E-02  5.5279299E-02  4.2555550E-02
  4.2725520E-02  5.5382785E-02  7.9878709E-02  1.1628892E-01  1.4325708E-01  9.2139091E-01  3.5635478E-01  5.6664226E-01  8.9616633E-02  5.5048805E-02  4.2584972E-02
  2.3595349E-10  2.1731876E-02  6.1678928E-02  1.2141209E-01  1.6232837E-01  1.5088904E+00  4.2232861E-01  6.3693597E-01  7.4249603E-02  2.1422327E-02  2.7793297E-10
  3.9478988E-03  2.3100874E-02  6.2188593E-02  1.2078768E-01  1.6125831E-01  1.4795435E+00  4.2061802E-01  6.3659110E-01  7.4793681E-02  2.2781973E-02  3.9327821E-03
  5.6350807E-03  2.4420615E-02  6.2707483E-02  1.2024217E-01  1.6028078E-01  1.4552084E+00  4.1895123E-01  6.3612561E-01  7.5335576E-02  2.4093414E-02  5.6062677E-03
  7.2453954E-03  2.5669283E-02  6.3168071E-02  1.1964974E-01  1.5924983E-01  1.4303963E+00  4.1717744E-01  6.3548817E-01  7.5812600E-02  2.5335034E-02  7.2042045E-03
  8.7802735E-03  2.6848312E-02  6.3571591E-02  1.1901168E-01  1.5816714E-01  1.4051724E+00  4.1529883E-01  6.3468064E-01  7.6226046E-02  2.6508172E-02  8.7279243E-03
  1.0241218E-02  2.7959200E-02  6.3919347E-02  1.1832928E-01  1.5703439E-01  1.3795994E+00  4.1331769E-01  6.3370505E-01  7.6577297E-02  2.7614234E-02  1.0178841E-02
  1.1629723E-02  2.9003421E-02  6.4212631E-02  1.1760390E-01  1.5585331E-01  1.3537374E+00  4.1123631E-01  6.3256348E-01  7.6867728E-02  2.8654612E-02  1.1558363E-02
  1.2947364E-02  2.9982525E-02  6.4452819E-02  1.1683690E-01  1.5462566E-01  1.3276438E+00  4.0905711E-01  6.3125817E-01  7.7098823E-02  2.9630777E-02  1.2867985E-02
  1.4195732E-02  3.0898074E-02  6.4641304E-02  1.1602973E-01  1.5335322E-01  1.3013732E+00  4.0678251E-01  6.2979145E-01  7.7272089E-02  3.0544220E-02  1.4109228E-02
  1.5376371E-02  3.1751572E-02  6.4779429E-02  1.1518374E-01  1.5203774E-01  1.2749770E+00  4.0441494E-01  6.2816564E-01  7.7388994E-02  3.1396373E-02  1.5283564E-02
  1.6491078E-02  3.2544773E-02  6.4868788E-02  1.1430056E-01  1.5068119E-01  1.2485070E+00  4.0195710E-01  6.2638343E-01  7.7451266E-02  3.2188927E-02  1.6392726E-02
  1.7541108E-02  3.3278882E-02  6.4910438E-02  1.1338124E-01  1.4928500E-01  1.2220026E+00  3.9941115E-01  6.2444699E-01  7.7460105E-02  3.2923029E-02  1.7437908E-02
  1.8528639E-02  3.3956026E-02  6.4906359E-02  1.1242780E-01  1.4785151E-01  1.1955176E+00  3.9678020E-01  6.2235952E-01  7.7417640E-02  3.3600747E-02  1.8421232E-02
  1.9454872E-02  3.4577349E-02  6.4857552E-02  1.1144125E-01  1.4638210E-01  1.1690835E+00  3.9406643E-01  6.2012327E-01  7.7325032E-02  3.4223176E-02  1.9343849E-02
  2.0321370E-02  3.5144358E-02  6.4765385E-02  1.1042299E-01  1.4487848E-01  1.1427395E+00  3.9127237E-01  6.1774097E-01  7.7183809E-02  3.4791776E-02  2.0207275E-02
  2.1130701E-02  3.5659557E-02  6.4632223E-02  1.0937537E-01  1.4334338E-01  1.1165345E+00  3.8840160E-01  6.1521635E-01  7.6996503E-02  3.5309003E-02  2.1014029E-02
  2.1883685E-02  3.6123698E-02  6.4458696E-02  1.0829905E-01  1.4177777E-01  1.0904884E+00  3.8545594E-01  6.1255153E-01  7.6763916E-02  3.5775572E-02  2.1764893E-02
  2.2580702E-02  3.6537103E-02  6.4244991E-02  1.0719423E-01  1.4018216E-01  1.0646173E+00  3.8243684E-01  6.0974818E-01  7.6486405E-02  3.6191760E-02  2.2460207E-02
  2.3227095E-02  3.6905039E-02  6.3996253E-02  1.0606605E-01  1.3856206E-01  1.0389985E+00  3.7935066E-01  6.0681305E-01  7.6169291E-02  3.6562805E-02  2.3105277E-02
  2.3823071E-02  3.7227648E-02  6.3712501E-02  1.0491455E-01  1.3691778E-01  1.0136354E+00  3.7619871E-01  6.0374779E-01  7.5812775E-02  3.6888814E-02  2.3700280E-02
  2.4369282E-02  3.7505511E-02  6.3394197E-02  1.0374018E-01  1.3525012E-01  9.8854039E-01  3.7298270E-01  6.0055455E-01  7.5417493E-02  3.7170334E-02  2.4245833E-02
  2.4864248E-02  3.7737079E-02  6.3039674E-02  1.0254128E-01  1.3355771E-01  9.6371149E-01  3.6970226E-01  5.9723340E-01  7.4981957E-02  3.7405792E-02  2.4740432E-02
  2.5317766E-02  3.7932075E-02  6.2658541E-02  1.0132747E-01  1.3185046E-01  9.3924265E-01  3.6636831E-01  5.9379576E-01  7.4515958E-02  3.7604882E-02  2.5193844E-02
  2.5727339E-02  3.8087940E-02  6.2248160E-02  1.0009614E-01  1.3012611E-01  9.1511053E-01  3.6297978E-01  5.9024117E-01  7.4017053E-02  3.7765021E-02  2.5603551E-02
  2.6092127E-02  3.8203739E-02  6.1807419E-02  9.8846063E-02  1.2838364E-01  8.9131347E-01  3.5953635E-01  5.8656975E-01  7.3484272E-02  3.7885255E-02  2.5968685E-02
  2.6411925E-02  3.8279210E-02  6.1335977E-02  9.7576955E-02  1.2662309E-01  8.6786316E-01  3.5603925E-01  5.8278345E-01  7.2917469E-02  3.7965297E-02  2.6289027E-02
  2.6697796E-02  3.8325340E-02  6.0844717E-02  9.6299671E-02  1.2485559E-01  8.4482953E-01  3.5250068E-01  5.7889509E-01  7.2327700E-02  3.8016117E-02  2.6575618E-02
  2.6944946E-02  3.8337258E-02  6.0328656E-02  9.5009200E-02  1.2307636E-01  8.2218166E-01  3.4891695E-01  5.7490167E-01  7.1710152E-02  3.8032826E-02  2.6823645E-02
  2.7154194E-02  3.8315711E-02  5.9788426E-02  9.3706144E-02  1.2128630E-01  7.9992695E-01  3.4528995E-01  5.7080578E-01  7.1065624E-02  3.8016156E-02  2.7033911E-02
  2.7325309E-02  3.8260393E-02  5.9223608E-02  9.2390044E-02  1.1948515E-01  7.7807183E-01  3.4162047E-01  5.6660897E-01  7.0393854E-02  3.7965786E-02  2.7206173E-02
  2.7468320E-02  3.8181296E-02  5.8644225E-02  9.1071084E-02  1.1768355E-01  7.5666105E-01  3.3792116E-01  5.6232505E-01  6.9705121E-02  3.7891688E-02  2.7350439E-02
  2.7577144E-02  3.8072223E-02  5.8043834E-02  8.9742566E-02  1.1587483E-01  7.3566277E-01  3.3418549E-01  5.5794793E-01  6.8993047E-02  3.7787662E-02  2.7460621E-02
  2.7654623E-02  3.7935961E-02  5.7425163E-02  8.8407256E-02  1.1406203E-01  7.1508889E-01  3.3041796E-01  5.5348311E-01  6.8260547E-02  3.7656476E-02  2.7539545E-02
  2.7700274E-02  3.7771954E-02  5.6787559E-02  8.7064456E-02  1.1224470E-01  6.9494196E-01  3.2661927E-01  5.4893220E-01  6.7507127E-02  3.7497567E-02  2.7586719E-02
  2.7724486E-02  3.7590523E-02  5.6141249E-02  8.5724348E-02  1.1043322E-01  6.7525137E-01  3.2280096E-01  5.4430768E-01  6.6743168E-02  3.7321247E-02  2.7612523E-02
  2.7717160E-02  3.7381497E-02  5.5475960E-02  8.4376614E-02  1.0861748E-01  6.5597834E-01  3.1895406E-01  5.3960153E-01  6.5958543E-02  3.7117334E-02  2.7606845E-02
  2.7677570E-02  3.7144084E-02  5.4790826E-02  8.3020365E-02  1.0679682E-01  6.3712106E-01  3.1507927E-01  5.3481555E-01  6.5152547E-02  3.6885030E-02  2.7568952E-02
  2.7627524E-02  3.6900020E-02  5.4107451E-02  8.1677095E-02  1.0499286E-01  6.1874194E-01  3.1119908E-01  5.2997309E-01  6.4346901E-02  3.6646059E-02  2.7520647E-02
  2.8235045E-11  1.8715508E-02  5.2888270E-02  1.0653793E-01  1.4715926E-01  1.3116759E+00  4.1404167E-01  6.4370221E-01  6.7502469E-02  1.8436509E-02 -6.3448247E-11
  3.3454408E-03  1.9807211E-02  5.3232279E-02  1.0576549E-01  1.4582738E-01  1.2822532E+00  4.1165986E-01  6.4242696E-01  6.7777707E-02  1.9520318E-02  3.3318999E-03
  4.7277353E-03  2.0858726E-02  5.3586104E-02  1.0507476E-01  1.4460025E-01  1.2578415E+00  4.0935583E-01  6.4106741E-01  6.8058708E-02  2.0564877E-02  4.7019638E-03
  6.0433994E-03  2.1850056E-02  5.3890003E-02  1.0434763E-01  1.4333286E-01  1.2332112E+00  4.0695777E-01  6.3954018E-01  6.8284787E-02  2.1550390E-02  6.0066097E-03
  7.2938360E-03  2.2782498E-02  5.4145170E-02  1.0358530E-01  1.4202687E-01  1.2084131E+00  4.0446814E-01  6.3784773E-01  6.8457315E-02  2.2478067E-02  7.2471480E-03
  8.4804977E-03  2.3657402E-02  5.4352851E-02  1.0278902E-01  1.4068397E-01  1.1834951E+00  4.0188943E-01  6.3599266E-01  6.8577711E-02  2.3349170E-02  8.4249464E-03
  9.6048303E-03  2.4476106E-02  5.4514285E-02  1.0196001E-01  1.3930581E-01  1.1585028E+00  3.9922419E-01  6.3397758E-01  6.8647390E-02  2.4164960E-02  9.5413690E-03
  1.0668340E-02  2.5240010E-02  5.4630785E-02  1.0109959E-01  1.3789411E-01  1.1334795E+00  3.9647501E-01  6.3180528E-01  6.8667839E-02  2.4926764E-02  1.0597850E-02
  1.1672552E-02  2.5950533E-02  5.4703671E-02  1.0020905E-01  1.3645057E-01  1.1084665E+00  3.9364453E-01  6.2947859E-01  6.8640556E-02  2.5635929E-02  1.1595844E-02
  1.2618922E-02  2.6609024E-02  5.4734216E-02  9.9289624E-02  1.3497684E-01  1.0835017E+00  3.9073532E-01  6.2700036E-01  6.8566978E-02  2.6293743E-02  1.2536744E-02
  1.3509170E-02  2.7217093E-02  5.4723944E-02  9.8342823E-02  1.3347478E-01  1.0586240E+00  3.8775025E-01  6.2437376E-01  6.8448809E-02  2.6901754E-02  1.3422208E-02
  1.4344418E-02  2.7775758E-02  5.4673794E-02  9.7369534E-02  1.3194569E-01  1.0338623E+00  3.8469159E-01  6.2160142E-01  6.8287156E-02  2.7460926E-02  1.4253300E-02
  1.5126782E-02  2.8287030E-02  5.4585702E-02  9.6371662E-02  1.3039181E-01  1.0092558E+00  3.8156261E-01  6.1868702E-01  6.8084123E-02  2.7973219E-02  1.5032090E-02
  1.5857304E-02  2.8751845E-02  5.4460531E-02  9.5350016E-02  1.2881431E-01  9.8482801E-01  3.7836553E-01  6.1563322E-01  6.7840740E-02  2.8439516E-02  1.5759565E-02
  1.6537447E-02  2.9171563E-02  5.4299565E-02  9.4305846E-02  1.2721479E-01  9.6060822E-01  3.7510302E-01  6.1244318E-01  6.7558463E-02  2.8861140E-02  1.6437149E-02
  1.7169661E-02  2.9548530E-02  5.4105085E-02  9.3241371E-02  1.2559579E-01  9.3662790E-01  3.7177871E-01  6.0912109E-01  6.7239735E-02  2.9240392E-02  1.7067249E-02
  1.7754599E-02  2.9883299E-02  5.3877573E-02  9.2157021E-02  1.2395808E-01  9.1290387E-01  3.6839446E-01  6.0566939E-01  6.6885199E-02  2.9577784E-02  1.7650478E-02
  1.8292502E-02  3.0176011E-02  5.3617105E-02  9.1052817E-02  1.2230199E-01  8.8945078E-01  3.6495176E-01  6.0209016E-01  6.6495096E-02  2.9873426E-02  1.8187041E-02
  1.8788599E-02  3.0431793E-02  5.3328743E-02  8.9933757E-02  1.2063282E-01  8.6631308E-01  3.6145702E-01  5.9839054E-01  6.6074644E-02  3.0132410E-02  1.8682137E-02
  1.9242901E-02  3.0650562E-02  5.3012334E-02  8.8799635E-02  1.1895065E-01  8.4349775E-01  3.5791153E-01  5.9457249E-01  6.5623852E-02  3.0354623E-02  1.9135745E-02
  1.9655889E-02  3.0832702E-02  5.2668200E-02  8.7650702E-02  1.1725603E-01  8.2101375E-01  3.5431698E-01  5.9063846E-01  6.5143197E-02  3.0540422E-02  1.9548316E-02
  2.0025986E-02  3.0976541E-02  5.2294605E-02  8.6485156E-02  1.1554746E-01  7.9886172E-01  3.5067306E-01  5.8658895E-01  6.4631096E-02  3.0688110E-02  1.9918251E-02
  2.0362722E-02  3.1091516E-02  5.1900922E-02  8.5312304E-02  1.1383447E-01  7.7709941E-01  3.4699054E-01  5.8243556E-01  6.4097075E-02  3.0807096E-02  2.0255055E-02
  2.0663435E-02  3.1174880E-02  5.1484365E-02  8.4129325E-02  1.1211457E-01  7.5571313E-01  3.4326834E-01  5.7817819E-01  6.3538512E-02  3.0894617E-02  2.0556040E-02
  2.0927167E-02  3.1225571E-02  5.1043754E-02  8.2934885E-02  1.1038658E-01  7.3469997E-01  3.3950609E-01  5.7381718E-01  6.2954341E-02  3.0949586E-02  2.0820230E-02
  2.1153608E-02  3.1243197E-02  5.0578657E-02  8.1728520E-02  1.0865033E-01  7.1406486E-01  3.3570506E-01  5.6935487E-01  6.2344289E-02  3.0971597E-02  2.1047297E-02
  2.1353400E-02  3.1238313E-02  5.0099564E-02  8.0520636E-02  1.0691646E-01  6.9385671E-01  3.3187713E-01  5.6480408E-01  6.1718991E-02  3.0971186E-02  2.1247866E-02
  2.1521688E-02  3.1205980E-02  4.9601463E-02  7.9306137E-02  1.0518007E-01  6.7405064E-01  3.2801863E-01  5.6016215E-01  6.1073568E-02  3.0943398E-02  2.1417065E-02
  2.1659139E-02  3.1146775E-02  4.9084856E-02  7.8085430E-02  1.0344180E-01  6.5464944E-01  3.2413137E-01  5.5543194E-01  6.0408654E-02  3.0888795E-02  2.1555546E-02
  2.1765424E-02  3.1060285E-02  4.8549256E-02  7.6857932E-02  1.0170123E-01  6.3565465E-01  3.2021612E-01  5.5061522E-01  5.9723889E-02  3.0806955E-02  2.1662968E-02
  2.1850029E-02  3.0955949E-02  4.8004146E-02  7.5633188E-02  9.9968308E-02  6.1709690E-01  3.1628510E-01  5.4572596E-01  5.9028957E-02  3.0707299E-02  2.1748803E-02
  2.1906972E-02  3.0827669E-02  4.7443227E-02  7.4404640E-02  9.8236450E-02  5.9894990E-01  3.1233188E-01  5.4075819E-01  5.8317606E-02  3.0583721E-02  2.1807057E-02
  2.1938842E-02  3.0677967E-02  4.6868991E-02  7.3174741E-02  9.6508352E-02  5.8121971E-01  3.0836078E-01  5.3571765E-01  5.7592477E-02  3.0438735E-02  2.1840312E-02
  2.1945076E-02  3.0506204E-02  4.6280728E-02  7.1942685E-02  9.4783374E-02  5.6390563E-01  3.0437241E-01  5.3060616E-01  5.6852977E-02  3.0271690E-02  2.1847992E-02
  2.1935432E-02  3.0322063E-02  4.5688047E-02  7.0717985E-02  9.3071197E-02  5.4702469E-01  3.0037776E-01  5.2543592E-01  5.6108834E-02  3.0092262E-02  2.1839846E-02
  2.1900140E-02  3.0115703E-02  4.5081032E-02  6.9490621E-02  9.1361949E-02  5.3054779E-01  2.9636820E-01  5.2019956E-01  5.5350244E-02  2.9890603E-02  2.1806100E-02
  2.1838426E-02  2.9886280E-02  4.4458781E-02  6.8259616E-02  8.9654826E-02  5.1447185E-01  2.9234438E-01  5.1489917E-01  5.4576426E-02  2.9665862E-02  2.1745968E-02
  2.1770837E-02  2.9654265E-02  4.3841659E-02  6.7045194E-02  8.7970130E-02  4.9883386E-01  2.8832753E-01  5.0955701E-01  5.3807827E-02  2.9438503E-02  2.1679993E-02
  2.3682246E-10  1.5863908E-02  4.5754515E-02  9.3236442E-02  1.3296611E-01  1.1375817E+00  4.0501707E-01  6.4948306E-01  6.1478473E-02  1.5617080E-02  2.9822699E-11
  2.8326679E-03  1.6758788E-02  4.5953319E-02  9.2370056E-02  1.3143422E-01  1.1091840E+00  4.0200305E-01  6.4724845E-01  6.1524252E-02  1.6505210E-02  2.8206447E-03
  3.9672451E-03  1.7618427E-02  4.6163970E-02  9.1586833E-02  1.3001797E-01  1.0856105E+00  3.9910342E-01  6.4497285E-01  6.1584852E-02  1.7358939E-02  3.9443918E-03
  5.0442787E-03  1.8426139E-02  4.6332611E-02  9.0776527E-02  1.2857386E-01  1.0619882E+00  3.9612458E-01  6.4253654E-01  6.1600514E-02  1.8161766E-02  5.0116987E-03
  6.0650944E-03  1.9183113E-02  4.6460404E-02  8.9940220E-02  1.2710347E-01  1.0383570E+00  3.9306909E-01  6.3994245E-01  6.1572558E-02  1.8914801E-02  6.0238041E-03
  7.0310612E-03  1.9890590E-02  4.6548559E-02  8.9079046E-02  1.2560835E-01  1.0147544E+00  3.8993960E-01  6.3719370E-01  6.1502356E-02  1.9619204E-02  6.9819978E-03
  7.9435382E-03  2.0549803E-02  4.6598268E-02  8.8194121E-02  1.2409008E-01  9.9121617E-01  3.8673874E-01  6.3429341E-01  6.1391257E-02  2.0276135E-02  7.8875640E-03
  8.8039356E-03  2.1162034E-02  4.6610768E-02  8.7286594E-02  1.2255025E-01  9.6777543E-01  3.8346918E-01  6.3124481E-01  6.1240663E-02  2.0886810E-02  8.7418446E-03
  9.6136773E-03  2.1728589E-02  4.6587312E-02  8.6357629E-02  1.2099042E-01  9.4446396E-01  3.8013363E-01  6.2805126E-01  6.1051990E-02  2.1452469E-02  9.5461999E-03
  1.0374115E-02  2.2250696E-02  4.6529074E-02  8.5408315E-02  1.1941211E-01  9.2131053E-01  3.7673471E-01  6.2471604E-01  6.0826571E-02  2.1974284E-02  1.0301922E-02
  1.1086862E-02  2.2729855E-02  4.6437498E-02  8.4439993E-02  1.1781705E-01  8.9834481E-01  3.7327533E-01  6.2124277E-01  6.0566009E-02  2.2453699E-02  1.1010569E-02
  1.1752900E-02  2.3166931E-02  4.6313385E-02  8.3453373E-02  1.1620632E-01  8.7558663E-01  3.6975778E-01  6.1763450E-01  6.0271270E-02  2.2891531E-02  1.1673069E-02
  1.2374257E-02  2.3563845E-02  4.6158592E-02  8.2450210E-02  1.1458207E-01  8.5306751E-01  3.6618536E-01  6.1389538E-01  5.9944365E-02  2.3289650E-02  1.2291405E-02
  1.2951813E-02  2.3921370E-02  4.5973823E-02  8.1431113E-02  1.1294524E-01  8.3080233E-01  3.6256027E-01  6.1002846E-01  5.9586153E-02  2.3648789E-02  1.2866413E-02
  1.3486913E-02  2.4240748E-02  4.5760252E-02  8.0397139E-02  1.1129724E-01  8.0881276E-01  3.5888514E-01  6.0603727E-01  5.9197963E-02  2.3970147E-02  1.3399396E-02
  1.3981878E-02  2.4524198E-02  4.5520028E-02  7.9350344E-02  1.0964045E-01  7.8712309E-01  3.5516362E-01  6.0192641E-01  5.8782092E-02  2.4255906E-02  1.3892637E-02
  1.4437200E-02  2.4772117E-02  4.5253470E-02  7.8290935E-02  1.0797540E-01  7.6574303E-01  3.5139750E-01  5.9769867E-01  5.8339008E-02  2.4506429E-02  1.4346594E-02
  1.4852983E-02  2.4984510E-02  4.4960515E-02  7.7218738E-02  1.0630221E-01  7.4468295E-01  3.4758821E-01  5.9335651E-01  5.7868792E-02  2.4721690E-02  1.4761337E-02
  1.5234311E-02  2.5166376E-02  4.4646082E-02  7.6138565E-02  1.0462597E-01  7.2397485E-01  3.4374213E-01  5.8890736E-01  5.7376502E-02  2.4906659E-02  1.5141923E-02
  1.5581015E-02  2.5317451E-02  4.4309834E-02  7.5049965E-02  1.0294650E-01  7.0362087E-01  3.3986041E-01  5.8435351E-01  5.6861938E-02  2.5061041E-02  1.5488152E-02
  1.5893423E-02  2.5437982E-02  4.3951936E-02  7.3952994E-02  1.0126414E-01  6.8362652E-01  3.3594470E-01  5.7969773E-01  5.6325401E-02  2.5185061E-02  1.5800330E-02
  1.6169876E-02  2.5526223E-02  4.3570567E-02  7.2845712E-02  9.9577166E-02  6.6399585E-01  3.3199464E-01  5.7494085E-01  5.5765195E-02  2.5276947E-02  1.6076769E-02
  1.6419587E-02  2.5591309E-02  4.3174779E-02  7.1737062E-02  9.7894770E-02  6.4475983E-01  3.2802075E-01  5.7009461E-01  5.5190504E-02  2.5345819E-02  1.6326667E-02
  1.6639772E-02  2.5630383E-02  4.2761659E-02  7.0624039E-02  9.6214207E-02  6.2591075E-01  3.2402188E-01  5.6515925E-01  5.4598551E-02  2.5388793E-02  1.6547216E-02
  1.6829382E-02  2.5642309E-02  4.2329942E-02  6.9505201E-02  9.4534142E-02  6.0744769E-01  3.1999761E-01  5.6013534E-01  5.3988156E-02  2.5404718E-02  1.6737351E-02
  1.6988019E-02  2.5626620E-02  4.1879102E-02  6.8379934E-02  9.2854205E-02  5.8937435E-01  3.1594914E-01  5.5502552E-01  5.3358923E-02  2.5393112E-02  1.6896655E-02
  1.7125859E-02  2.5593419E-02  4.1419159E-02  6.7258136E-02  9.1184470E-02  5.7171486E-01  3.1188791E-01  5.4984257E-01  5.2720982E-02  2.5364062E-02  1.7035290E-02
  1.7238050E-02  2.5537786E-02  4.0945104E-02  6.6134676E-02  8.9519960E-02  5.5445479E-01  3.0781027E-01  5.4458418E-01  5.2069426E-02  2.5312633E-02  1.7148388E-02
