 -4.1182881E-11  3.1912950E-03 -2.9664096E-04  1.7811552E-03 -8.9720214E-04  5.0194941E-02  7.5800223E-02  2.4939928E-01  6.6374042E-03  3.1861796E-03  2.2570986E-12
 -7.9953004E-11  4.0302424E-03 -1.1737164E-03  4.4993836E-03 -2.6591249E-03  9.0862498E-02  1.1137979E-01  3.4894354E-01  8.7168320E-03  4.0302424E-03 -1.5105444E-10
  3.8035950E-11  3.9248733E-03 -1.1388306E-03  4.0702987E-03 -2.4313914E-03  8.5846566E-02  1.0653907E-01  3.3634737E-01  8.5635915E-03  3.9239116E-03  3.7629204E-11
  4.0322814E-11  3.8185235E-03 -1.0994822E-03  3.6591425E-03 -2.2062376E-03  8.1341765E-02  1.0190662E-01  3.2421951E-01  8.4054840E-03  3.8167679E-03 -1.3572613E-12
  7.7235147E-11  3.7134512E-03 -1.0572657E-03  3.2758958E-03 -1.9954844E-03  7.6865262E-02  9.7482971E-02  3.1253010E-01  8.2400981E-03  3.7110472E-03  8.5107939E-11
 -1.2647268E-11  3.6096479E-03 -1.0127957E-03  2.9184727E-03 -1.7979439E-03  7.2463747E-02  9.3257202E-02  3.0126132E-01  8.0686319E-03  3.6067185E-03  1.1457882E-10
  2.0013180E-10  3.5071285E-03 -9.6660869E-04  2.5850063E-03 -1.6125760E-03  6.8172211E-02  8.9219116E-02  2.9039609E-01  7.8921650E-03  3.5037792E-03  4.5291790E-11
  2.1471348E-10  3.4059182E-03 -9.1917074E-04  2.2738133E-03 -1.4384629E-03  6.4016375E-02  8.5359137E-02  2.7991805E-01  7.7116641E-03  3.4022396E-03  2.3120909E-10
 -5.6899684E-11  3.3060768E-03 -8.7086403E-04  1.9834029E-03 -1.2747684E-03  6.0015169E-02  8.1668315E-02  2.6981163E-01  7.5280226E-03  3.3021462E-03 -7.7891435E-11
 -1.0654198E-10  3.2076068E-03 -8.2207849E-04  1.7123569E-03 -1.1208098E-03  5.6181128E-02  7.8138183E-02  2.6006187E-01  7.3419834E-03  3.2034888E-03  2.9363101E-11
  4.6614258E-12  3.1106290E-03 -7.7304010E-04  1.4595040E-03 -9.7586167E-04  5.2522596E-02  7.4760916E-02  2.5065470E-01  7.1543297E-03  3.1063794E-03  1.4304154E-11
 -5.8894608E-11  3.0150869E-03 -7.2411201E-04  1.2235998E-03 -8.3944516E-04  4.9043257E-02  7.1528989E-02  2.4157648E-01  6.9655920E-03  3.0107530E-03  7.6237373E-11
  5.2723821E-11  2.9211849E-03 -6.7535855E-04  1.0037533E-03 -7.1087696E-04  4.5746227E-02  6.8435589E-02  2.3281458E-01  6.7765016E-03  2.9168066E-03 -9.9527745E-11
  1.2822256E-11  3.7304449E-03 -1.8582208E-03  3.0794902E-03 -2.1167139E-03  8.8552470E-02  1.0130965E-01  3.2883441E-01  9.2819191E-03  3.7304451E-03  4.6432276E-11
 -9.3995925E-11  3.6237968E-03 -1.7610714E-03  2.7887399E-03 -1.9843541E-03  8.3225969E-02  9.6849625E-02  3.1655973E-01  9.0497283E-03  3.6229794E-03  2.0175830E-10
 -3.7770407E-10  3.5294174E-03 -1.6650842E-03  2.4021125E-03 -1.7751529E-03  7.8143628E-02  9.2494546E-02  3.0484984E-01  8.8272271E-03  3.5279302E-03  1.9403501E-10
  9.6053156E-11  3.4356601E-03 -1.5709060E-03  2.0459158E-03 -1.5798958E-03  7.3241829E-02  8.8343970E-02  2.9357449E-01  8.6021597E-03  3.4336281E-03 -1.4498108E-10
  8.2789943E-11  3.3425007E-03 -1.4787644E-03  1.7178652E-03 -1.3975724E-03  6.8540072E-02  8.4386996E-02  2.8271552E-01  8.3754508E-03  3.3400299E-03 -2.9714775E-11
  1.1854044E-10  3.2499549E-03 -1.3888372E-03  1.4158416E-03 -1.2272406E-03  6.4049587E-02  8.0613368E-02  2.7225560E-01  8.1479171E-03  3.2471350E-03  9.5592779E-11
  8.3492823E-12  3.1580633E-03 -1.3012616E-03  1.1378837E-03 -1.0680263E-03  5.9776648E-02  7.7013427E-02  2.6217824E-01  7.9202707E-03  3.1549711E-03 -7.8273855E-12
  5.0845062E-14  3.0669091E-03 -1.2161173E-03  8.8219689E-04 -9.1910034E-04  5.5722626E-02  7.3578109E-02  2.5246774E-01  7.6931645E-03  3.0636087E-03 -8.8183478E-11
 -2.0580634E-10  2.9765286E-03 -1.1335160E-03  6.4707174E-04 -7.7975390E-04  5.1890892E-02  7.0298834E-02  2.4310909E-01  7.4671159E-03  2.9730748E-03 -1.8755887E-10
 -1.0342353E-10  2.8870734E-03 -1.0534377E-03  4.3103467E-04 -6.4923393E-04  4.8271561E-02  6.7167655E-02  2.3408816E-01  7.2426837E-03  2.8835123E-03 -9.8434988E-11
  1.1552987E-10  2.7985388E-03 -9.7600494E-04  2.3257652E-04 -5.2700169E-04  4.4868574E-02  6.4176937E-02  2.2539133E-01  7.0202077E-03  2.7949093E-03  9.4181175E-11
 -6.0836351E-12  2.7111506E-03 -9.0109303E-04  5.0532338E-05 -4.1234707E-04  4.1666561E-02  6.1319751E-02  2.1700591E-01  6.8002068E-03  2.7074858E-03  1.3243016E-11
  4.8765273E-11  3.5741615E-03 -2.1248683E-03  1.0311379E-03 -1.3220995E-03  8.3599200E-02  9.1148902E-02  3.0965351E-01  9.6336326E-03  3.5741617E-03  1.2465679E-10
  2.7624237E-12  3.4852903E-03 -1.9869806E-03  7.3316388E-04 -1.1804425E-03  7.8220406E-02  8.6941995E-02  2.9784593E-01  9.3603714E-03  3.4845954E-03 -1.9972550E-11
 -2.0056364E-11  3.3941104E-03 -1.8606991E-03  4.8376194E-04 -1.0505799E-03  7.3066112E-02  8.2954028E-02  2.8648367E-01  9.0766880E-03  3.3928411E-03 -7.6350223E-11
 -4.0097498E-11  3.3020736E-03 -1.7392044E-03  2.5555275E-04 -9.2642896E-04  6.8161497E-02  7.9157079E-02  2.7556093E-01  8.7960518E-03  3.3003345E-03 -5.3585198E-11
  5.3738652E-12  3.2095532E-03 -1.6224321E-03  4.6716403E-05 -8.0766710E-04  6.3506252E-02  7.5540576E-02  2.6505851E-01  8.5188767E-03  3.2074342E-03  3.8901651E-11
 -1.0475625E-10  3.1168806E-03 -1.5102997E-03 -1.4436255E-04 -6.9402113E-04  5.9099245E-02  7.2094653E-02  2.5495807E-01  8.2455321E-03  3.1144591E-03 -2.9231753E-10
  1.1643616E-10  3.0243467E-03 -1.4027147E-03 -3.1913526E-04 -5.8526241E-04  5.4937358E-02  6.8810080E-02  2.4524218E-01  7.9763392E-03  3.0216883E-03  1.0227852E-11
 -2.0301444E-11  2.9322300E-03 -1.2995541E-03 -4.7887477E-04 -4.8117175E-04  5.1017109E-02  6.5678255E-02  2.3589430E-01  7.7115992E-03  2.9293918E-03 -1.0956639E-10
  4.5041886E-11  2.8407230E-03 -1.2007425E-03 -6.2477811E-04 -3.8161603E-04  4.7328826E-02  6.2691076E-02  2.2689865E-01  7.4515168E-03  2.8377532E-03 -8.6526884E-11
 -9.6979446E-11  2.7500911E-03 -1.1061008E-03 -7.5782906E-04 -2.8637941E-04  4.3871584E-02  5.9841067E-02  2.1824037E-01  7.1963618E-03  2.7470303E-03  6.3801816E-11
 -6.1219855E-11  2.6604283E-03 -1.0155910E-03 -8.7905582E-04 -1.9541299E-04  4.0629891E-02  5.7121081E-02  2.0990519E-01  6.9462247E-03  2.6573114E-03 -1.6281827E-11
 -3.5068678E-11  2.5720144E-03 -9.2896823E-04 -9.8919372E-04 -1.0846994E-04  3.7603519E-02  5.4524629E-02  2.0187984E-01  6.7013720E-03  2.5688701E-03  4.5667526E-11
  1.1359596E-10  3.5280624E-03 -2.0755947E-03 -5.1344596E-04 -1.1183160E-03  7.7796502E-02  8.1807664E-02  2.9047463E-01  9.7169103E-03  3.5280624E-03 -1.3735747E-10
  1.1866029E-11  3.4095334E-03 -1.9282718E-03 -6.9546604E-04 -9.9061871E-04  7.2605321E-02  7.7959694E-02  2.7909503E-01  9.3862216E-03  3.4089914E-03  1.0708202E-10
 -8.2397115E-11  3.3164201E-03 -1.8021355E-03 -8.5693665E-04 -8.7841105E-04  6.7602092E-02  7.4295719E-02  2.6815649E-01  9.0584067E-03  3.3154274E-03 -3.1675108E-11
  9.3932386E-11  3.2221793E-03 -1.6807752E-03 -1.0022035E-03 -7.6975798E-04  6.2863367E-02  7.0812112E-02  2.5765419E-01  8.7384536E-03  3.2208153E-03  2.1132408E-10
  1.1562099E-10  3.1272395E-03 -1.5640827E-03 -1.1326944E-03 -6.6470219E-04  5.8383682E-02  6.7498802E-02  2.4756839E-01  8.4263215E-03  3.1255721E-03  1.1285030E-10
 -1.9398530E-11  3.0319883E-03 -1.4519476E-03 -1.2497214E-03 -5.6323661E-04  5.4159109E-02  6.4346307E-02  2.3788042E-01  8.1219693E-03  3.0300765E-03  1.3787013E-10
 -5.7042947E-11  2.9367677E-03 -1.3442654E-03 -1.3544836E-03 -4.6532496E-04  5.0184211E-02  6.1345719E-02  2.2857255E-01  7.8253514E-03  2.9346624E-03 -1.1707243E-10
 -8.1697677E-11  2.8419047E-03 -1.2409099E-03 -1.4480532E-03 -3.7089828E-04  4.6452155E-02  5.8488703E-02  2.1962798E-01  7.5364368E-03  2.8396497E-03 -3.7556710E-11
 -3.4409095E-11  2.7476437E-03 -1.1418060E-03 -1.5314460E-03 -2.7993000E-04  4.2955043E-02  5.5767406E-02  2.1103080E-01  7.2551380E-03  2.7452764E-03 -4.1771170E-11
  3.6103507E-11  2.6542855E-03 -1.0467930E-03 -1.6054903E-03 -1.9230684E-04  3.9687181E-02  5.3174563E-02  2.0276595E-01  6.9814472E-03  2.6518383E-03  1.6428868E-10
  5.8862058E-12  2.5619766E-03 -9.5583549E-04 -1.6710536E-03 -1.0804441E-04  3.6632975E-02  5.0703253E-02  1.9481907E-01  6.7152229E-03  2.5594765E-03 -5.5188366E-11
 -2.1183295E-12  2.4710151E-03 -8.6872284E-04 -1.7287427E-03 -2.6985337E-05  3.3793839E-02  4.8347182E-02  1.8717675E-01  6.4564958E-03  2.4684855E-03 -1.7883925E-11
 -3.9699716E-11  3.7758389E-03 -2.1296082E-03 -1.5474532E-03 -1.3942401E-03  7.2692254E-02  7.3206673E-02  2.7143144E-01  9.4669921E-03  3.7758386E-03 -6.9634841E-11
  6.9993089E-11  3.6469994E-03 -1.9873432E-03 -1.6417260E-03 -1.2692838E-03  6.7541663E-02  6.9688619E-02  2.6049388E-01  9.1093508E-03  3.6464267E-03 -2.0141957E-10
 -8.7485023E-11  3.5128139E-03 -1.8476634E-03 -1.7252714E-03 -1.1432101E-03  6.2685110E-02  6.6351069E-02  2.5001119E-01  8.7647788E-03  3.5117768E-03  8.6157027E-11
  8.8173123E-12  3.3809859E-03 -1.7134111E-03 -1.8008824E-03 -1.0184501E-03  5.8086530E-02  6.3179266E-02  2.3996152E-01  8.4301597E-03  3.3795767E-03 -6.3370723E-11
  7.7655775E-11  3.2517689E-03 -1.5845747E-03 -1.8691069E-03 -8.9555010E-04  5.3750360E-02  6.0163846E-02  2.3032447E-01  8.1053556E-03  3.2500651E-03 -8.6782751E-11
  6.1657524E-11  3.1253733E-03 -1.4611045E-03 -1.9304117E-03 -7.7499829E-04  4.9674918E-02  5.7296095E-02  2.2108072E-01  7.7902127E-03  3.1234406E-03  2.1162652E-10
  5.4048535E-11  3.0019649E-03 -1.3429279E-03 -1.9852100E-03 -6.5722353E-04  4.5855502E-02  5.4567883E-02  2.1221193E-01  7.4845628E-03  2.9998579E-03 -9.0955977E-11
  4.3790937E-11  2.8816935E-03 -1.2299287E-03 -2.0338485E-03 -5.4257061E-04  4.2285986E-02  5.1971638E-02  2.0370080E-01  7.1882486E-03  2.8794593E-03  4.2288381E-11
  1.1794181E-10  2.7646284E-03 -1.1220236E-03 -2.0766912E-03 -4.3137410E-04  3.8956445E-02  4.9500236E-02  1.9553090E-01  6.9010599E-03  2.7623058E-03  3.1175067E-11
 -2.0940627E-11  2.6508903E-03 -1.0190374E-03 -2.1139969E-03 -3.2383235E-04  3.5857392E-02  4.7147088E-02  1.8768682E-01  6.6228616E-03  2.6485112E-03 -1.9986865E-11
  3.2169631E-11  2.5404643E-03 -9.2089435E-04 -2.1461135E-03 -2.2020002E-04  3.2980337E-02  4.4905914E-02  1.8015383E-01  6.3534074E-03  2.5380561E-03  5.0048723E-13
  7.1218823E-12  2.4334648E-03 -8.2736636E-04 -2.1732273E-03 -1.2053839E-04  3.0309260E-02  4.2770976E-02  1.7291826E-01  6.0926002E-03  2.4310503E-03 -7.8541070E-12
  1.1777729E-11  3.8235094E-03 -2.0780343E-03 -2.0939578E-03 -1.7703529E-03  6.7955648E-02  6.5364207E-02  2.5283833E-01  9.0334196E-03  3.8235095E-03  6.1312920E-11
 -5.6685411E-11  3.6497019E-03 -1.9136992E-03 -2.2629096E-03 -1.4868701E-03  6.2795557E-02  6.2053151E-02  2.4251061E-01  8.6634806E-03  3.6492855E-03 -1.5434017E-10
  1.7907313E-10  3.4866172E-03 -1.7692693E-03 -2.3267025E-03 -1.3071812E-03  5.8012167E-02  5.8991296E-02  2.3253424E-01  8.3188317E-03  3.4858604E-03  1.0933467E-11
  4.3737917E-11  3.3299033E-03 -1.6309925E-03 -2.3794619E-03 -1.1377196E-03  5.3518841E-02  5.6090199E-02  2.2297515E-01  7.9849919E-03  3.3288713E-03 -1.0369239E-10
  1.1357646E-10  3.1792933E-03 -1.4987240E-03 -2.4226089E-03 -9.7762345E-04  4.9310281E-02  5.3339767E-02  2.1381423E-01  7.6617391E-03  3.1780409E-03  3.0074817E-11
  4.9483169E-11  3.0345585E-03 -1.3723189E-03 -2.4573526E-03 -8.2617162E-04  4.5379095E-02  5.0730699E-02  2.0503328E-01  7.3488505E-03  3.0331330E-03 -8.5602214E-11
  6.0606890E-13  2.8954934E-03 -1.2516329E-03 -2.4847242E-03 -6.8275592E-04  4.1716002E-02  4.8254407E-02  1.9661494E-01  7.0460950E-03  2.8939342E-03 -4.1808850E-11
  1.6683473E-10  2.7619279E-03 -1.1365008E-03 -2.5055833E-03 -5.4684989E-04  3.8312844E-02  4.5902977E-02  1.8854271E-01  6.7532584E-03  2.7602697E-03  1.7799366E-11
 -5.6669880E-11  2.6336624E-03 -1.0267968E-03 -2.5207032E-03 -4.1804528E-04  3.5151182E-02  4.3669054E-02  1.8080087E-01  6.4700813E-03  2.6319327E-03 -9.6379302E-11
 -1.1501534E-10  2.5105771E-03 -9.2232126E-04 -2.5306730E-03 -2.9592761E-04  3.2229025E-02  4.1545901E-02  1.7337457E-01  6.1963784E-03  2.5088002E-03 -8.5274894E-11
 -9.2096734E-11  2.3924595E-03 -8.2297083E-04 -2.5360861E-03 -1.8023295E-04  2.9522892E-02  3.9527182E-02  1.6624963E-01  5.9318649E-03  2.3906559E-03 -1.0016493E-10
 -3.6291705E-11  2.2792338E-03 -7.2850958E-04 -2.5373298E-03 -7.0604683E-05  2.7030498E-02  3.7607143E-02  1.5941275E-01  5.6763929E-03  2.2774201E-03  9.9753481E-12
 -1.5319355E-10  3.6164049E-03 -2.0364613E-03 -2.6481986E-03 -1.7633395E-03  6.2645832E-02  5.7901893E-02  2.3521240E-01  8.5927043E-03  3.6164047E-03  1.1599006E-10
 -1.6760942E-11  3.4352174E-03 -1.8779827E-03 -2.6749696E-03 -1.5667376E-03  5.7770511E-02  5.4991684E-02  2.2526463E-01  8.2386815E-03  3.4348554E-03 -6.7381067E-11
  1.0000284E-10  3.2590191E-03 -1.7218511E-03 -2.7043830E-03 -1.3692119E-03  5.3163480E-02  5.2234356E-02  2.1575667E-01  7.8930436E-03  3.2583634E-03  5.1307100E-11
 -2.1716474E-10  3.0915832E-03 -1.5730129E-03 -2.7283496E-03 -1.1803097E-03  4.8862742E-02  4.9620269E-02  2.0666147E-01  7.5592720E-03  3.0906913E-03 -8.9623350E-11
 -4.6449002E-11  2.9325391E-03 -1.4313271E-03 -2.7471522E-03 -1.0001197E-03  4.4857213E-02  4.7141177E-02  1.9795863E-01  7.2370030E-03  2.9314604E-03 -3.5365093E-11
  1.1348899E-11  2.7815080E-03 -1.2966213E-03 -2.7610653E-03 -8.2864727E-04  4.1134451E-02  4.4789361E-02  1.8962895E-01  6.9258935E-03  2.7802836E-03  5.6448120E-11
 -9.3503627E-11  2.6381079E-03 -1.1686996E-03 -2.7703617E-03 -6.6583103E-04  3.7681318E-02  4.2557590E-02  1.8165430E-01  6.6256148E-03  2.6367728E-03  5.1702404E-11
 -1.3025610E-10  2.5019784E-03 -1.0473363E-03 -2.7752863E-03 -5.1153560E-04  3.4482659E-02  4.0439107E-02  1.7401761E-01  6.3358671E-03  2.5005618E-03 -1.0484898E-11
 -6.2994339E-12  2.3727332E-03 -9.3233112E-04 -2.7761163E-03 -3.6561947E-04  3.1529620E-02  3.8427545E-02  1.6670276E-01  6.0563283E-03  2.3712597E-03 -1.7241090E-11
  1.0119452E-12  2.2500564E-03 -8.2342334E-04 -2.7730663E-03 -2.2784925E-04  2.8801046E-02  3.6517004E-02  1.5969462E-01  5.7867452E-03  2.2485464E-03 -6.5373600E-11
  3.3306458E-11  2.1335695E-03 -7.2042622E-04 -2.7664175E-03 -9.8042540E-05  2.6291346E-02  3.4701879E-02  1.5297883E-01  5.5267980E-03  2.1320408E-03  1.8666516E-11
  1.9081457E-11  2.0230134E-03 -6.2305351E-04 -2.7563401E-03  2.4100386E-05  2.3979507E-02  3.2977023E-02  1.4654198E-01  5.2762769E-03  2.0214798E-03 -1.2987746E-11
 -1.2123443E-10  3.2213351E-03 -1.9478468E-03 -3.7755944E-03 -8.8655723E-04  5.7670343E-02  5.0421300E-02  2.1891144E-01  8.1541415E-03  3.2213354E-03 -1.6096123E-10
 -1.1137765E-10  3.0310051E-03 -1.7743741E-03 -3.8671322E-03 -5.7570103E-04  5.3090928E-02  4.7705005E-02  2.0954973E-01  7.8055583E-03  3.0307109E-03 -1.5035339E-10
 -1.2487603E-10  2.8643050E-03 -1.6103093E-03 -3.7921541E-03 -4.5253828E-04  4.8729143E-02  4.5300779E-02  2.0043835E-01  7.4606284E-03  2.8637718E-03 -5.2951827E-12
 -6.9346958E-11  2.7068251E-03 -1.4546320E-03 -3.7181447E-03 -3.3415582E-04  4.4643536E-02  4.3023563E-02  1.9173478E-01  7.1281607E-03  2.7060993E-03  1.9784042E-11
  2.1011378E-11  2.5580629E-03 -1.3071371E-03 -3.6455292E-03 -2.2024859E-04  4.0836004E-02  4.0865272E-02  1.8341889E-01  6.8078204E-03  2.5571851E-03  6.2249833E-11
 -2.5261304E-11  2.4175408E-03 -1.1675823E-03 -3.5745646E-03 -1.1062370E-04  3.7301107E-02  3.8818522E-02  1.7547159E-01  6.4992649E-03  2.4165442E-03 -9.1542494E-11
 -1.9936177E-11  2.2847997E-03 -1.0357057E-03 -3.5053882E-03 -5.1732861E-06  3.4029807E-02  3.6876548E-02  1.6787477E-01  6.2021487E-03  2.2837134E-03 -5.9107139E-11
 -4.1251820E-11  2.1594176E-03 -9.1121539E-04 -3.4380351E-03  9.6172200E-05  3.1011374E-02  3.5033135E-02  1.6061130E-01  5.9161441E-03  2.1582656E-03 -2.0396162E-11
 -8.2814324E-12  2.0409606E-03 -7.9384576E-04 -3.3725030E-03  1.9341304E-04  2.8232907E-02  3.3282530E-02  1.5366492E-01  5.6408940E-03  2.0397631E-03 -1.1566530E-10
 -4.3050819E-11  1.9290687E-03 -6.8327622E-04 -3.3086963E-03  2.8658168E-04  2.5679285E-02  3.1619466E-02  1.4702034E-01  5.3761026E-03  1.9278426E-03  3.6552946E-11
 -3.8913090E-11  1.8233347E-03 -5.7925530E-04 -3.2465523E-03  3.7563340E-04  2.3340874E-02  3.0039000E-02  1.4066305E-01  5.1214130E-03  1.8220939E-03 -1.1268229E-10
  2.2293506E-11  1.7234594E-03 -4.8144866E-04 -3.1859079E-03  4.6060834E-04  2.1196487E-02  2.8536631E-02  1.3457944E-01  4.8765659E-03  1.7222159E-03 -5.5478473E-11
 -2.5809239E-11  2.6145156E-03 -1.7105500E-03 -3.5480469E-03 -1.0767815E-03  5.4064345E-02  4.4773439E-02  2.0205474E-01  7.7749547E-03  2.6145156E-03  1.0558789E-10
  7.9725525E-11  2.4587451E-03 -1.5348111E-03 -3.3791929E-03 -1.0254410E-03  4.9345235E-02  4.2581589E-02  1.9293207E-01  7.4127909E-03  2.4584994E-03 -8.8517760E-12
 -4.6412257E-11  2.3091997E-03 -1.3677786E-03 -3.3032558E-03 -8.8482388E-04  4.5012128E-02  4.0420449E-02  1.8431929E-01  7.0671923E-03  2.3087563E-03  8.3508354E-12
 -8.3781828E-11  2.1706409E-03 -1.2112044E-03 -3.2363533E-03 -7.4364556E-04  4.1001989E-02  3.8367122E-02  1.7610903E-01  6.7347128E-03  2.1700395E-03 -6.1640725E-11
  3.9140466E-11  2.0420221E-03 -1.0644630E-03 -3.1768041E-03 -6.0337439E-04  3.7298701E-02  3.6416272E-02  1.6827960E-01  6.4149461E-03  2.0412966E-03  1.2587437E-10
  1.3068404E-11  1.9224172E-03 -9.2697505E-04 -3.1231925E-03 -4.6518691E-04  3.3887072E-02  3.4562772E-02  1.6081065E-01  6.1075084E-03  1.9215957E-03 -3.3092484E-11
 -5.3358902E-11  1.8110013E-03 -7.9820753E-04 -3.0743315E-03 -3.3002733E-04  3.0751395E-02  3.2801701E-02  1.5368314E-01  5.8120283E-03  1.8101073E-03  9.2390711E-12
  1.8299082E-11  1.7070564E-03 -6.7765052E-04 -3.0292075E-03 -1.9862863E-04  2.7876223E-02  3.1128377E-02  1.4687923E-01  5.5281599E-03  1.7061099E-03 -2.2251774E-11
 -4.6092640E-12  1.6099143E-03 -5.6486023E-04 -2.9870044E-03 -7.1592501E-05  2.5243644E-02  2.9538316E-02  1.4038218E-01  5.2555359E-03  1.6089316E-03 -5.4077706E-11
  1.7954877E-11  1.5190266E-03 -4.5937605E-04 -2.9469931E-03  5.0660664E-05  2.2841716E-02  2.8027303E-02  1.3417635E-01  4.9938440E-03  1.5180215E-03  4.6410879E-13
  2.0954820E-11  1.4338471E-03 -3.6082526E-04 -2.9086223E-03  1.6776260E-04  2.0648277E-02  2.6591281E-02  1.2824701E-01  4.7427187E-03  1.4328311E-03  9.4283701E-13
 -4.9522921E-11  1.3539601E-03 -2.6878531E-04 -2.8713600E-03  2.7951069E-04  1.8657139E-02  2.5226485E-02  1.2258041E-01  4.5018772E-03  1.3529424E-03 -3.8485493E-11
 -3.7244625E-11  1.8494937E-03 -1.3006878E-03 -2.4416762E-03 -1.9695542E-03  5.0545060E-02  4.0564771E-02  1.8512989E-01  7.3928915E-03  1.8494937E-03  1.1674417E-11
 -6.1738734E-11  1.7549861E-03 -1.1474991E-03 -2.4967573E-03 -1.7035283E-03  4.5958115E-02  3.8383630E-02  1.7671545E-01  7.0249486E-03  1.7547748E-03  8.4072922E-11
  3.6851781E-11  1.6629389E-03 -1.0004921E-03 -2.5396321E-03 -1.4561151E-03  4.1561015E-02  3.6330807E-02  1.6869752E-01  6.6702561E-03  1.6625601E-03 -1.2823996E-11
  3.6639097E-11  1.5763638E-03 -8.6263117E-04 -2.5772629E-03 -1.2199746E-03  3.7545213E-02  3.4389009E-02  1.6105769E-01  6.3312298E-03  1.5758534E-03  4.0365797E-11
 -1.1217942E-10  1.4948333E-03 -7.3341433E-04 -2.6096767E-03 -9.9531662E-04  3.3885479E-02  3.2551859E-02  1.5377577E-01  6.0071437E-03  1.4942217E-03  1.0381668E-11
  2.7185107E-11  1.4179621E-03 -6.1237057E-04 -2.6369244E-03 -7.8222657E-04  3.0556440E-02  3.0813360E-02  1.4683280E-01  5.6973320E-03  1.4172739E-03 -6.2115803E-12
  7.9168533E-12  1.3453975E-03 -4.9906239E-04 -2.6590929E-03 -5.8069297E-04  2.7533005E-02  2.9167872E-02  1.4021098E-01  5.4011748E-03  1.3446530E-03  2.8068515E-12
  1.0365214E-11  1.2768349E-03 -3.9306367E-04 -2.6762816E-03 -3.9060449E-04  2.4791104E-02  2.7610113E-02  1.3389357E-01  5.1181067E-03  1.2760510E-03  8.8889432E-11
  5.0787125E-11  1.2119700E-03 -2.9400413E-04 -2.6886472E-03 -2.1180968E-04  2.2308364E-02  2.6135096E-02  1.2786489E-01  4.8475687E-03  1.2111602E-03  5.4615976E-11
  4.4071391E-12  1.1505691E-03 -2.0149196E-04 -2.6963251E-03 -4.4057562E-05  2.0061864E-02  2.4738186E-02  1.2211021E-01  4.5890769E-03  1.1497446E-03 -3.7844603E-11
  1.0561098E-11  1.0923715E-03 -1.1520910E-04 -2.6995193E-03  1.1289497E-04  1.8033736E-02  2.3414983E-02  1.1661568E-01  4.3421218E-03  1.0915418E-03 -1.4259229E-11
  9.2966257E-12  1.0372000E-03 -3.4795332E-05 -2.6983861E-03  2.5938554E-04  1.6201514E-02  2.2161423E-02  1.1136830E-01  4.1062801E-03  1.0363728E-03 -6.4698113E-11
 -7.9015405E-12  1.4454712E-03 -9.6583364E-04 -2.5722092E-03 -1.8138123E-03  4.5495130E-02  3.5633903E-02  1.6994233E-01  6.9205448E-03  1.4454713E-03 -3.2328159E-11
 -4.3646387E-11  1.3769348E-03 -8.2472091E-04 -2.6449410E-03 -1.5215066E-03  4.0971148E-02  3.3661546E-02  1.6205308E-01  6.5512808E-03  1.3767780E-03  6.1299081E-12
 -7.8527193E-11  1.3144504E-03 -6.9659566E-04 -2.6966319E-03 -1.2517117E-03  3.6904260E-02  3.1806108E-02  1.5453114E-01  6.2030799E-03  1.3141650E-03 -6.6789445E-11
  2.0979267E-11  1.2550339E-03 -5.7572046E-04 -2.7400453E-03 -9.9784521E-04  3.3206647E-02  3.0055279E-02  1.4737212E-01  5.8701444E-03  1.2546446E-03  7.4503297E-11
 -2.3669255E-11  1.1983881E-03 -4.6186567E-04 -2.7756577E-03 -7.5939141E-04  2.9850136E-02  2.8402530E-02  1.4055640E-01  5.5520032E-03  1.1979160E-03 -1.7286702E-11
 -3.0256853E-11  1.1442705E-03 -3.5478814E-04 -2.8039405E-03 -5.3581702E-04  2.6807890E-02  2.6841808E-02  1.3406558E-01  5.2481719E-03  1.1437340E-03  3.7979163E-11
  1.9484152E-11  1.0924791E-03 -2.5424243E-04 -2.8253622E-03 -3.2657956E-04  2.4054726E-02  2.5367488E-02  1.2788233E-01  4.9581549E-03  1.0918935E-03 -2.3441926E-11
 -1.7648573E-11  1.0428592E-03 -1.5996741E-04 -2.8403564E-03 -1.3112525E-04  2.1567209E-02  2.3974359E-02  1.2199037E-01  4.6814691E-03  1.0422379E-03 -7.3868968E-11
 -4.3776488E-12  9.9525743E-04 -7.1729135E-05 -2.8493648E-03  5.1072255E-05  1.9322097E-02  2.2657551E-02  1.1637441E-01  4.4176082E-03  9.9461190E-04  3.7773611E-11
 -6.6448242E-11  9.4958003E-04  1.0741109E-05 -2.8527695E-03  2.2056737E-04  1.7299804E-02  2.1412571E-02  1.1102011E-01  4.1661098E-03  9.4891949E-04 -1.9960276E-11
 -1.6678731E-11  9.0570866E-04  8.7665407E-05 -2.8509727E-03  3.7786516E-04  1.5479081E-02  2.0235195E-02  1.0591398E-01  3.9264784E-03  9.0504095E-04 -7.5915036E-11
  1.2929358E-11  8.6358552E-04  1.5930781E-04 -2.8443102E-03  5.2350692E-04  1.3843724E-02  1.9121534E-02  1.0104337E-01  3.6982783E-03  8.6291717E-04 -1.4336103E-11
 -1.1585629E-10  1.2407171E-03 -7.1748665E-04 -2.4271182E-03 -2.0081978E-03  4.0731039E-02  3.1488276E-02  1.5506368E-01  6.4608029E-03  1.2407170E-03 -1.0857760E-10
  1.0539313E-11  1.2020230E-03 -5.7931079E-04 -2.5350830E-03 -1.6786014E-03  3.6556769E-02  2.9693418E-02  1.4771485E-01  6.0719105E-03  1.2019155E-03  6.0621151E-11
