 -2.2327589E-09  2.5603409E-01  6.8314431E-01  7.6699316E-01  7.5404191E-01  6.3290667E+00  7.6655970E-01  7.8303660E-01  6.8049515E-01  2.5615585E-01 -2.2264713E-09
 -9.9458064E-10  3.1835819E-01  7.4324869E-01  8.2743239E-01  8.1450607E-01  7.7819504E+00  8.2727329E-01  8.4387296E-01  7.4059830E-01  3.1849898E-01 -9.9544843E-10
 -1.4184310E-09  3.8469860E-01  8.0740789E-01  8.9191967E-01  8.7901889E-01  9.4063961E+00  8.9203490E-01  9.0875853E-01  8.0475521E-01  3.8485695E-01 -1.4203116E-09
  3.1786349E-10  4.5527818E-01  8.7584301E-01  9.6067608E-01  9.4780150E-01  1.1206743E+01  9.6106588E-01  9.7791467E-01  8.7318697E-01  4.5545274E-01  3.1786349E-10
  1.8311938E-09  5.3036150E-01  9.4881684E-01  1.0339645E+00  1.0211168E+00  1.3187011E+01  1.0346294E+00  1.0516045E+00  9.4615652E-01  5.3055104E-01  1.8311920E-09
 -2.5751068E-09  6.1015323E-01  1.0265323E+00  1.1119879E+00  1.0991679E+00  1.5351104E+01  1.1129286E+00  1.1300313E+00  1.0238669E+00  6.1035658E-01 -2.5751068E-09
 -2.6065696E-11  6.9494882E-01  1.1092834E+00  1.1950402E+00  1.1822487E+00  1.7702034E+01  1.1962579E+00  1.2134894E+00  1.1066120E+00  6.9516491E-01 -2.6065696E-11
  3.8450756E-10  4.6069295E-04  4.1689201E-01  5.0383766E-01  4.9065169E-01  1.3324971E+00  5.0308031E-01  5.1954948E-01  4.1403450E-01  4.6069256E-04  3.9052781E-10
 -6.4105391E-10  4.3717894E-02  4.5788653E-01  5.4506103E-01  5.3190687E-01  2.0132043E+00  5.4461574E-01  5.6121214E-01  4.5503843E-01  4.3747600E-02 -6.3166194E-10
 -7.7936591E-10  8.9538863E-02  5.0154457E-01  5.8903118E-01  5.7591120E-01  2.8283361E+00  5.8889745E-01  6.0562305E-01  4.9870214E-01  8.9595916E-02 -7.8315756E-10
  2.4855156E-10  1.3820320E-01  5.4809061E-01  6.3588066E-01  6.2279527E-01  3.7820419E+00  6.3605763E-01  6.5291351E-01  5.4525171E-01  1.3828542E-01  2.5124223E-10
  1.3042028E-09  1.8990908E-01  5.9771996E-01  6.8580485E-01  6.7275467E-01  4.8787168E+00  6.8629206E-01  7.0327929E-01  5.9488272E-01  1.9001448E-01  1.3077604E-09
  2.6423004E-10  2.4485651E-01  6.5063000E-01  7.3900134E-01  7.2598707E-01  6.1223973E+00  7.3979854E-01  7.5691821E-01  6.4779275E-01  2.4498324E-01  2.6343225E-10
 -9.3350681E-11  3.0324635E-01  7.0701916E-01  7.9566869E-01  7.8269111E-01  7.5167471E+00  7.9677597E-01  8.1402926E-01  7.0418047E-01  3.0339273E-01 -9.5507888E-11
  1.8629880E-09  3.6528679E-01  7.6709335E-01  8.5601306E-01  8.4307295E-01  9.0651500E+00  8.5743064E-01  8.7481881E-01  7.6425197E-01  3.6545125E-01  1.8627265E-09
 -9.4956574E-10  4.3116913E-01  8.3104185E-01  9.2022389E-01  9.0732208E-01  1.0770638E+01  9.2195226E-01  9.3947660E-01  8.2819666E-01  4.3135020E-01 -9.4956574E-10
  1.8251646E-10  5.0111713E-01  8.9908648E-01  9.8852322E-01  9.7566056E-01  1.2635843E+01  9.9056304E-01  1.0082249E+00  8.9623653E-01  5.0131351E-01  1.8251646E-10
 -2.6700885E-10  5.7530597E-01  9.7140068E-01  1.0610847E+00  1.0482620E+00  1.4663484E+01  1.0634367E+00  1.0812377E+00  9.6854511E-01  5.7551641E-01 -2.6700885E-10
 -9.1644871E-10  6.5398023E-01  1.0482273E+00  1.1381513E+00  1.1253695E+00  1.6855156E+01  1.1408167E+00  1.1587583E+00  1.0453655E+00  6.5420361E-01 -9.1644871E-10
  8.9531365E-10  2.8017332E-03  3.9964640E-01  4.9089436E-01  4.7782626E-01  1.2465932E+00  4.9153298E-01  5.0845270E-01  3.9656903E-01  2.8017333E-03  8.9546730E-10
  5.9823736E-10  4.3616701E-02  4.3838880E-01  5.2998537E-01  5.1690784E-01  1.9328609E+00  5.3092250E-01  5.4803316E-01  4.3531983E-01  4.3647536E-02  5.9900254E-10
  1.9854232E-10  8.6854090E-02  4.7967489E-01  5.7150199E-01  5.5846491E-01  2.7439417E+00  5.7278647E-01  5.9004370E-01  4.7660952E-01  8.6913235E-02  2.0941788E-10
  6.2252048E-10  1.3270523E-01  5.2360700E-01  6.1565753E-01  6.0266164E-01  3.6816824E+00  6.1728778E-01  6.3469335E-01  5.2054415E-01  1.3279036E-01  6.3170105E-10
 -2.2557697E-10  1.8134145E-01  5.7035516E-01  6.6262233E-01  6.4966816E-01  4.7492196E+00  6.6459691E-01  6.8215270E-01  5.6729377E-01  1.8145045E-01 -2.1893167E-10
 -4.3108749E-10  2.3293458E-01  6.2008988E-01  7.1256717E-01  6.9965506E-01  5.9493659E+00  7.1488491E-01  7.3259291E-01  6.1702901E-01  2.3306547E-01 -4.3516327E-10
 -3.9110712E-10  2.8765615E-01  6.7298142E-01  7.6566248E-01  7.5279275E-01  7.2845978E+00  7.6832243E-01  7.8618469E-01  6.6992014E-01  2.8780713E-01 -3.9414507E-10
 -1.5195591E-09  3.4568267E-01  7.2920503E-01  8.2208371E-01  8.0925658E-01  8.7571179E+00  8.2508522E-01  8.4310382E-01  7.2614250E-01  3.4585209E-01 -1.5207213E-09
 -1.1060303E-09  4.0717622E-01  7.8892158E-01  8.8199183E-01  8.6920753E-01  1.0368886E+01  8.8533453E-01  9.0351157E-01  7.8585701E-01  4.0736253E-01 -1.1060303E-09
  8.6861100E-10  4.7232317E-01  8.5231623E-01  9.4557211E-01  9.3283090E-01  1.2121355E+01  9.4925595E-01  9.6759351E-01  8.4924891E-01  4.7252496E-01  8.6861112E-10
  1.1498334E-09  5.4127186E-01  9.1953621E-01  1.0129718E+00  1.0002741E+00  1.4016285E+01  1.0169970E+00  1.0354972E+00  9.1646545E-01  5.4148783E-01  1.1498334E-09
  1.1287411E-09  6.1422135E-01  9.9077945E-01  1.0843890E+00  1.0717351E+00  1.6054106E+01  1.0887562E+00  1.1074211E+00  9.8770467E-01  6.1445029E-01  1.1287386E-09
  4.5221939E-10  3.9511396E-03  3.8322684E-01  4.7863908E-01  4.6553524E-01  1.2055009E+00  4.8065466E-01  4.9824750E-01  3.7991352E-01  3.9511397E-03  4.3915921E-10
  2.8626935E-10  4.2533832E-02  4.2006961E-01  5.1556460E-01  5.0251924E-01  1.8969085E+00  5.1798165E-01  5.3573307E-01  4.1675597E-01  4.2565572E-02  2.8717784E-10
 -5.4349893E-10  8.3422082E-02  4.5909941E-01  5.5476860E-01  5.4176048E-01  2.7007209E+00  5.5755403E-01  5.7548632E-01  4.5579860E-01  8.3482880E-02 -5.3658191E-10
 -2.8163780E-11  1.2668859E-01  5.0054448E-01  5.9638193E-01  5.8341057E-01  3.6194837E+00  5.9953409E-01  6.1764893E-01  4.9725394E-01  1.2677598E-01 -2.4176800E-11
 -5.3952618E-10  1.7248219E-01  5.4455132E-01  6.4055078E-01  6.2761626E-01  4.6552630E+00  6.4406877E-01  6.6236758E-01  5.4126879E-01  1.7259392E-01 -5.4748623E-10
 -4.3309426E-10  2.2095097E-01  5.9126582E-01  6.8742078E-01  6.7452364E-01  5.8098350E+00  6.9130438E-01  7.0978838E-01  5.8798928E-01  2.2108497E-01 -4.4013736E-10
 -6.8977859E-10  2.7224142E-01  6.4083244E-01  7.3713621E-01  7.2427731E-01  7.0846712E+00  7.4138577E-01  7.6005605E-01  6.3756010E-01  2.7239577E-01 -6.8818708E-10
 -1.6587290E-09  3.2650292E-01  6.9339864E-01  7.8984444E-01  7.7702493E-01  8.4809873E+00  7.9446078E-01  8.1331836E-01  6.9012892E-01  3.2667586E-01 -1.6584534E-09
  1.3495549E-09  3.8387227E-01  7.4909943E-01  8.4568041E-01  8.3290168E-01  9.9998132E+00  8.5066480E-01  8.6971066E-01  7.4583094E-01  3.8406219E-01  1.3495549E-09
  1.2831217E-09  4.4450371E-01  8.0808743E-01  9.0479670E-01  8.9206030E-01  1.1641671E+01  9.1015075E-01  9.2938585E-01  8.0481895E-01  4.4470911E-01  1.2831217E-09
  8.4242249E-10  5.0852213E-01  8.7048597E-01  9.6731662E-01  9.5462424E-01  1.3407458E+01  9.7304226E-01  9.9246762E-01  8.6721640E-01  5.0874165E-01  8.4242249E-10
 -2.0654136E-09  5.7608767E-01  9.3645376E-01  1.0333989E+00  1.0207523E+00  1.5296738E+01  1.0394983E+00  1.0591150E+00  9.3318219E-01  5.7632003E-01 -2.0654136E-09
  4.3998581E-10  4.4662132E-03  3.6763950E-01  4.6675077E-01  4.5345732E-01  1.2081989E+00  4.7012864E-01  4.8863966E-01  3.6409294E-01  4.4662133E-03  4.2952354E-10
 -3.6298132E-11  4.1128317E-02  4.0235367E-01  5.0173523E-01  4.8846577E-01  1.8995280E+00  5.0549062E-01  5.2422609E-01  3.9884530E-01  4.1160656E-02 -4.5415050E-11
 -7.8110913E-10  7.9732207E-02  4.3927698E-01  5.3874856E-01  5.2552146E-01  2.6929145E+00  5.4291850E-01  5.6185471E-01  4.3577451E-01  7.9794062E-02 -7.9565558E-10
 -2.0644494E-10  1.2050191E-01  4.7839292E-01  5.7794491E-01  5.6476481E-01  3.5898580E+00  5.8253137E-01  6.0166747E-01  4.7489504E-01  1.2059069E-01 -2.1032428E-10
 -4.5652907E-10  1.6356362E-01  5.1982632E-01  6.1944972E-01  6.0632065E-01  4.5914869E+00  6.2445443E-01  6.4379012E-01  5.1633181E-01  1.6367695E-01 -4.5987830E-10
 -9.0733836E-10  2.0904195E-01  5.6370040E-01  6.6338675E-01  6.5031225E-01  5.6986737E+00  6.6881138E-01  6.8834670E-01  5.6020823E-01  2.0917764E-01 -9.0436824E-10
 -3.8842909E-11  2.5705917E-01  6.1013622E-01  7.0987754E-01  6.9686068E-01  6.9120315E+00  7.1572362E-01  7.3545904E-01  6.0664544E-01  2.5721523E-01 -3.3253245E-11
  8.1925191E-10  3.0773896E-01  6.5925624E-01  7.5904496E-01  7.4608847E-01  8.2319440E+00  7.6531403E-01  7.8525029E-01  6.5576604E-01  3.0791354E-01  8.1872704E-10
  1.4825028E-10  3.6119436E-01  7.1117237E-01  8.1100125E-01  7.9810757E-01  9.6586870E+00  8.1769489E-01  8.3783304E-01  7.0768200E-01  3.6138577E-01  1.4829413E-10
 -1.9219060E-10  4.1755012E-01  7.6600831E-01  8.6587044E-01  8.5304176E-01  1.1191999E+01  8.7299028E-01  8.9333155E-01  7.6251713E-01  4.1775681E-01 -1.9219060E-10
  4.5518540E-10  4.7690955E-01  8.2386632E-01  9.2375509E-01  9.1099340E-01  1.2832130E+01  9.3130281E-01  9.5184868E-01  8.2037377E-01  4.7713008E-01  4.5518540E-10
 -1.6335902E-09  5.3939791E-01  8.8487069E-01  9.8477971E-01  9.7208685E-01  1.4577906E+01  9.9275720E-01  1.0135093E+00  8.8137632E-01  5.3963095E-01 -1.6335902E-09
  8.0411992E-10  4.1018156E-03  3.5273305E-01  4.5537465E-01  4.4178501E-01  1.2468429E+00  4.6019705E-01  4.7983345E-01  3.4891386E-01  4.1018158E-03  7.8477632E-10
  9.4773379E-10  3.8765965E-02  3.8581505E-01  4.8843427E-01  4.7492274E-01  1.9351112E+00  4.9376797E-01  5.1358577E-01  3.8198478E-01  3.8798544E-02  9.4191511E-10
  3.1945583E-10  7.5322347E-02  4.2075608E-01  5.2333288E-01  5.0990808E-01  2.7151193E+00  5.2915185E-01  5.4918088E-01  4.1694311E-01  7.5384545E-02  3.1543731E-10
 -1.7723514E-10  1.1382614E-01  4.5767263E-01  5.6020503E-01  5.4686467E-01  3.5874619E+00  5.6650507E-01  5.8674912E-01  4.5387478E-01  1.1391525E-01 -1.9851922E-10
 -2.2766056E-09  1.5438430E-01  4.9667007E-01  5.9915568E-01  5.8589802E-01  4.5525014E+00  6.0593353E-01  6.2639599E-01  4.9288536E-01  1.5449784E-01 -2.2548151E-09
 -5.9396395E-10  1.9710148E-01  5.3785154E-01  6.4028760E-01  6.2711147E-01  5.6103956E+00  6.4754093E-01  6.6822488E-01  5.3407819E-01  1.9723719E-01 -5.9333248E-10
 -2.7266219E-09  2.4207949E-01  5.8131730E-01  6.8370086E-01  6.7060552E-01  6.7610842E+00  6.9142810E-01  7.1233632E-01  5.7755376E-01  2.4223528E-01 -2.7385674E-09
 -1.7682413E-09  2.8942009E-01  6.2716777E-01  7.2949560E-01  7.1648074E-01  8.0043017E+00  7.3769591E-01  7.5883098E-01  6.2341261E-01  2.8959407E-01 -1.7668070E-09
 -7.6642507E-11  3.3921632E-01  6.7549456E-01  7.7776331E-01  7.6482896E-01  9.3397367E+00  7.8643649E-01  8.0780081E-01  6.7174657E-01  3.3940672E-01 -8.0687021E-11
 -3.0844004E-09  3.9156793E-01  7.2639617E-01  8.2860232E-01  8.1574885E-01  1.0766546E+01  8.3774874E-01  8.5934460E-01  7.2265424E-01  3.9177314E-01 -3.0844004E-09
  7.4699850E-10  4.4655987E-01  7.7995633E-01  8.8209628E-01  8.6932431E-01  1.2284442E+01  8.9171685E-01  9.1354639E-01  7.7621954E-01  4.4677843E-01  7.4699850E-10
 -2.6255759E-09  5.0428826E-01  8.3627002E-01  9.3834003E-01  9.2565047E-01  1.3891770E+01  9.4843615E-01  9.7050144E-01  8.3253754E-01  5.0451879E-01 -2.6255759E-09
  1.3563657E-10  3.5691592E-03  3.3872401E-01  4.4395363E-01  4.3006056E-01  1.3252958E+00  4.5040284E-01  4.7130006E-01  3.3466614E-01  3.5691593E-03  1.3335002E-10
  4.4727941E-10  3.6577895E-02  3.7011753E-01  4.7507611E-01  4.6135709E-01  2.0048351E+00  4.8210410E-01  5.0322793E-01  3.6610041E-01  3.6610242E-02  4.0553981E-10
 -1.3686943E-09  7.1128235E-02  4.0315708E-01  5.0800028E-01  4.9435094E-01  2.7675490E+00  5.1554160E-01  5.3692453E-01  3.9915637E-01  7.1189884E-02 -1.3611052E-09
  1.7049224E-09  1.0742231E-01  4.3796418E-01  5.4268607E-01  5.2911197E-01  3.6118288E+00  5.5074404E-01  5.7238407E-01  4.3397793E-01  1.0751048E-01  1.6818055E-09
 -1.0381562E-09  1.4554942E-01  4.7462649E-01  5.7922153E-01  5.6572789E-01  4.5374351E+00  5.8779947E-01  6.0969502E-01  4.7065298E-01  1.4566156E-01 -1.0385265E-09
  2.5112124E-09  1.8559607E-01  5.1322896E-01  6.1769194E-01  6.0428364E-01  5.5439452E+00  6.2679319E-01  6.4894307E-01  5.0926673E-01  1.8572982E-01  2.5110731E-09
  1.5010851E-09  2.2764538E-01  5.5385341E-01  6.5817933E-01  6.4486097E-01  6.6307527E+00  6.6780724E-01  6.9021060E-01  5.4990115E-01  2.2779863E-01  1.4912929E-09
  2.7117536E-09  2.7177957E-01  5.9658074E-01  7.0076483E-01  6.8754074E-01  7.7970791E+00  7.1092282E-01  7.3357917E-01  5.9263739E-01  2.7195036E-01  2.7132145E-09
  2.4276003E-10  3.1807349E-01  6.4148463E-01  7.4552229E-01  7.3239653E-01  9.0421276E+00  7.5621381E-01  7.7912297E-01  6.3754922E-01  3.1826002E-01  2.4292459E-10
 -2.9747679E-10  3.6660500E-01  6.8864187E-01  7.9252867E-01  7.7950508E-01  1.0364619E+01  8.0375723E-01  8.2691928E-01  6.8471360E-01  3.6680563E-01 -2.9747679E-10
 -3.2163597E-09  4.1744253E-01  7.3811988E-01  8.4185149E-01  8.2893370E-01  1.1763842E+01  8.5362067E-01  8.7703597E-01  7.3419805E-01  4.1765574E-01 -3.2163582E-09
  2.0941170E-09  4.7065710E-01  7.8998875E-01  8.9356095E-01  8.8075242E-01  1.3237783E+01  9.0587443E-01  9.2954359E-01  7.8607280E-01  4.7088151E-01  2.0941170E-09
 -1.0464600E-10  3.0088022E-03  3.2561116E-01  4.3230363E-01  4.1824603E-01  1.4353973E+00  4.4072220E-01  4.6292695E-01  3.2133670E-01  3.0088021E-03 -1.5442742E-10
 -9.1069466E-10  3.4085478E-02  3.5530538E-01  4.6194641E-01  4.4781820E-01  2.1066598E+00  4.7081025E-01  4.9340722E-01  3.5103231E-01  3.4117131E-02 -8.9837955E-10
  2.0653550E-09  6.6755159E-02  3.8651598E-01  4.9288082E-01  4.7891605E-01  2.8484284E+00  5.0239243E-01  5.2522712E-01  3.8226311E-01  6.6815324E-02  2.0527202E-09
  8.8747319E-11  1.0097047E-01  4.1929299E-01  5.2538293E-01  5.1158107E-01  3.6614380E+00  5.3553891E-01  5.5861456E-01  4.1505865E-01  1.0105628E-01  9.6819357E-11
  1.9877342E-10  1.3680466E-01  4.5370872E-01  5.5952464E-01  5.4588520E-01  4.5449202E+00  5.7032212E-01  5.9364191E-01  4.4949135E-01  1.3691352E-01  2.0224760E-10
 -4.1625633E-10  1.7432797E-01  4.8983244E-01  5.9537485E-01  5.8189747E-01  5.4979816E+00  6.0681157E-01  6.3037867E-01  4.8563063E-01  1.7445748E-01 -3.9597278E-10
 -8.4009540E-10  2.1360710E-01  5.2772988E-01  6.3299911E-01  6.1968349E-01  6.5195934E+00  6.4507328E-01  6.6889081E-01  5.2354241E-01  2.1375510E-01 -8.6114098E-10
  7.3696866E-11  2.5470716E-01  5.6746513E-01  6.7246133E-01  6.5930727E-01  7.6085857E+00  6.8517167E-01  7.0924274E-01  5.6329091E-01  2.5487165E-01  7.4278440E-11
  1.3738323E-09  2.9768738E-01  6.0909647E-01  7.1381964E-01  7.0082707E-01  8.7638371E+00  7.2716534E-01  7.5149306E-01  6.0493454E-01  2.9786654E-01  1.3756264E-09
 -1.2282494E-09  3.4260686E-01  6.5268205E-01  7.5713214E-01  7.4430104E-01  9.9837500E+00  7.7111279E-01  7.9570028E-01  6.4853161E-01  3.4279903E-01 -1.2282494E-09
 -1.9524489E-09  3.8951997E-01  6.9827532E-01  8.0245219E-01  7.8978268E-01  1.1267338E+01  8.1706784E-01  8.4191818E-01  6.9413567E-01  3.8972362E-01 -1.9554539E-09
 -1.4915620E-09  4.3847677E-01  7.4592547E-01  8.4982892E-01  8.3732121E-01  1.2612379E+01  8.6507999E-01  8.9019634E-01  7.4179605E-01  4.3869052E-01 -1.4906234E-09
 -3.5927523E-10  2.4372277E-03  3.1345927E-01  4.2020063E-01  4.0635058E-01  1.5821256E+00  4.3121942E-01  4.5472825E-01  3.0887531E-01  2.4372276E-03 -3.3403816E-10
 -7.1570052E-10  3.2072089E-02  3.4158771E-01  4.4779081E-01  4.3434844E-01  2.2353046E+00  4.5975778E-01  4.8336325E-01  3.3704052E-01  3.2102280E-02 -7.0026713E-10
  1.9394658E-09  6.2924496E-02  3.7103164E-01  4.7687626E-01  4.6359567E-01  2.9515133E+00  4.8953089E-01  5.1343868E-01  3.6651026E-01  6.2981740E-02  1.9557413E-09
  3.0161886E-10  9.5130315E-02  4.0185121E-01  5.0733949E-01  4.9422133E-01  3.7290108E+00  5.2068026E-01  5.4489133E-01  3.9735353E-01  9.5211756E-02  2.8839629E-10
 -6.9926735E-10  1.2874949E-01  4.3410449E-01  5.3923886E-01  5.2628394E-01  4.5667205E+00  5.5326478E-01  5.7778019E-01  4.2962875E-01  1.2885252E-01 -7.1825951E-10
 -9.7803861E-10  1.6383867E-01  4.6784651E-01  5.7262956E-01  5.5983883E-01  5.4634582E+00  5.8734008E-01  6.1216102E-01  4.6339124E-01  1.6396093E-01 -9.7481034E-10
  8.4371750E-10  2.0045093E-01  5.0312877E-01  6.0756317E-01  5.9493772E-01  6.4179328E+00  6.2295823E-01  6.4808599E-01  4.9869279E-01  2.0059025E-01  8.5819482E-10
 -1.1148256E-09  2.3863709E-01  5.4000079E-01  6.4408917E-01  6.3163017E-01  7.4287415E+00  6.6016910E-01  6.8560510E-01  5.3558312E-01  2.3879150E-01 -1.1186585E-09
  8.2450779E-10  2.7844327E-01  5.7850742E-01  6.8225234E-01  6.6996105E-01  8.4945284E+00  6.9901792E-01  7.2476366E-01  5.7410727E-01  2.7861097E-01  8.2733206E-10
  7.2212206E-10  3.1991319E-01  6.1869123E-01  7.2209516E-01  7.0997294E-01  9.6135404E+00  7.3954754E-01  7.6560462E-01  6.1430800E-01  3.2009252E-01  7.2608810E-10
  6.0705361E-10  3.6308925E-01  6.6059359E-01  7.6365888E-01  7.5170712E-01  1.0784582E+01  7.8179958E-01  8.0816973E-01  6.5622682E-01  3.6327872E-01  5.9839972E-10
  6.1618547E-10  4.0800454E-01  7.0424664E-01  8.0697551E-01  7.9519566E-01  1.2005351E+01  8.2580635E-01  8.5249141E-01  6.9989598E-01  4.0820277E-01  6.1389175E-10
  1.2381464E-10  2.0885307E-03  3.0221376E-01  4.0752186E-01  3.9413407E-01  1.7409465E+00  4.2161602E-01  4.4673579E-01  2.9735435E-01  2.0885309E-03  1.5837290E-10
  5.0280975E-10  3.0068616E-02  3.2877562E-01  4.3373266E-01  4.2037242E-01  2.3749114E+00  4.4841664E-01  4.7402732E-01  3.2393770E-01  3.0096972E-02  5.2434483E-10
 -9.7688493E-10  5.9129550E-02  3.5648420E-01  4.6100559E-01  4.4785031E-01  3.0611952E+00  4.7647785E-01  5.0240767E-01  3.5167818E-01  5.9183113E-02 -1.0253392E-09
 -9.5606442E-11  8.9366263E-02  3.8538318E-01  4.8947722E-01  4.7652871E-01  3.7997554E+00  5.0573618E-01  5.3198597E-01  3.8060803E-01  8.9442174E-02 -9.6709411E-11
  8.5187300E-10  1.2082637E-01  4.1551963E-01  5.1919351E-01  5.0645348E-01  4.5892178E+00  5.3623806E-01  5.6280878E-01  4.1077439E-01  1.2092203E-01  8.1078737E-10
  5.3117399E-10  1.5355423E-01  4.4693726E-01  5.5019732E-01  5.3766734E-01  5.4281432E+00  5.6802682E-01  5.9491955E-01  4.4222107E-01  1.5366729E-01  5.4940358E-10
 -5.2380087E-10  1.8759061E-01  4.7967621E-01  5.8252806E-01  5.7020964E-01  6.3150199E+00  6.0114224E-01  6.2835822E-01  4.7498826E-01  1.8771891E-01 -5.0275608E-10
 -1.0857738E-09  2.2297374E-01  5.1377396E-01  6.1622268E-01  6.0411724E-01  7.2482494E+00  6.3562168E-01  6.6316231E-01  5.0911358E-01  2.2311534E-01 -1.0660113E-09
 -2.6240103E-10  2.5973832E-01  5.4926457E-01  6.5131474E-01  6.3942364E-01  8.2263382E+00  6.7149901E-01  6.9936588E-01  5.4463115E-01  2.5989144E-01 -2.6477875E-10
 -2.0339085E-10  2.9791473E-01  5.8617768E-01  6.8783351E-01  6.7615807E-01  9.2473962E+00  7.0880386E-01  7.3699867E-01  5.8157073E-01  2.9807775E-01 -1.9816404E-10
  1.8114016E-09  3.3753516E-01  6.2454482E-01  7.2581017E-01  7.1435164E-01  1.0310122E+01  7.4756769E-01  7.7609234E-01  6.1996390E-01  3.3770661E-01  1.8173146E-09
  1.4704799E-09  3.7861864E-01  6.6438433E-01  7.6526282E-01  7.5402244E-01  1.1412192E+01  7.8780887E-01  8.1666543E-01  6.5982913E-01  3.7879720E-01  1.4744701E-09
  4.1325062E-10  1.6303327E-03  2.9141382E-01  3.9476146E-01  3.8176321E-01  1.9172780E+00  4.1227768E-01  4.3940795E-01  2.8627868E-01  1.6303326E-03  4.1936279E-10
  4.1193036E-10  2.7936049E-02  3.1647639E-01  4.1930640E-01  4.0649155E-01  2.5242443E+00  4.3766862E-01  4.6518206E-01  3.1136887E-01  2.7961503E-02  4.1224066E-10
  2.2096144E-10  5.5286526E-02  3.4245580E-01  4.4479465E-01  4.3225763E-01  3.1782933E+00  4.6406716E-01  4.9190164E-01  3.3739603E-01  5.5334379E-02  2.0592000E-10
 -2.7389349E-10  8.3639856E-02  3.6945754E-01  4.7131044E-01  4.5904969E-01  3.8758925E+00  4.9148895E-01  5.1964681E-01  3.6444303E-01  8.3707344E-02 -2.6944379E-10
  7.9801354E-10  1.1303355E-01  3.9751734E-01  4.9889011E-01  4.8690423E-01  4.6155207E+00  5.1997084E-01  5.4845467E-01  3.9254603E-01  1.1311818E-01  7.9415404E-10
 -1.4719213E-10  1.4350192E-01  4.2666791E-01  5.2756675E-01  5.1585446E-01  5.3956195E+00  5.4954636E-01  5.7835897E-01  4.2173809E-01  1.4360140E-01 -1.1747232E-10
  1.1270919E-10  1.7507581E-01  4.5693870E-01  5.5737002E-01  5.4593018E-01  6.2145906E+00  5.8024563E-01  6.0939001E-01  4.5204896E-01  1.7518811E-01  1.2858938E-10
 -5.0698094E-10  2.0778340E-01  4.8835659E-01  5.8832689E-01  5.7715847E-01  7.0707880E+00  6.1209611E-01  6.4157538E-01  4.8350580E-01  2.0790665E-01 -4.6454429E-10
 -1.2148008E-10  2.4165008E-01  5.2094579E-01  6.2046155E-01  6.0956366E-01  7.9626389E+00  6.4512243E-01  6.7493990E-01  5.1613302E-01  2.4178259E-01 -1.1172491E-10
  5.6939569E-10  2.7669602E-01  5.5472540E-01  6.5379308E-01  6.4316488E-01  8.8883051E+00  6.7934410E-01  7.0950318E-01  5.4994995E-01  2.7683627E-01  5.7035427E-10
  5.5298567E-10  3.1294498E-01  5.8971815E-01  6.8834411E-01  6.7798490E-01  9.8464124E+00  7.1478421E-01  7.4528844E-01  5.8497948E-01  3.1309157E-01  5.3444086E-10
 -6.6426364E-10  3.5040535E-01  6.2593155E-01  7.2412204E-01  7.1403120E-01  1.0834755E+01  7.5145050E-01  7.8230358E-01  6.2122929E-01  3.5055703E-01 -6.7330558E-10
 -1.9560344E-10  1.5455262E-03  2.8134585E-01  3.8095750E-01  3.6929082E-01  2.1094299E+00  4.0333313E-01  4.3188832E-01  2.7594710E-01  1.5455261E-03 -1.9875911E-10
  4.5674353E-10  2.6372181E-02  3.0469769E-01  4.0387728E-01  3.9261614E-01  2.6890953E+00  4.2731755E-01  4.5616110E-01  2.9941215E-01  2.6393971E-02  4.2320920E-10
 -6.4808752E-10  5.2003015E-02  3.2899440E-01  4.2761904E-01  4.1666783E-01  3.3053113E+00  4.5205221E-01  4.8125060E-01  3.2376278E-01  5.2043704E-02 -7.0225781E-10
 -2.1760576E-10  7.8476617E-02  3.5414558E-01  4.5223336E-01  4.4158994E-01  3.9572030E+00  4.7765305E-01  5.0721095E-01  3.4896734E-01  7.8533592E-02 -2.5628812E-10
 -3.8118481E-10  1.0582211E-01  3.8018002E-01  4.7774711E-01  4.6740945E-01  4.6431997E+00  5.0414779E-01  5.3406979E-01  3.7505458E-01  1.0589303E-01 -3.8724452E-10
 -5.1545009E-10  1.3406549E-01  4.0712318E-01  5.0418426E-01  4.9415044E-01  5.3617100E+00  5.3156122E-01  5.6185181E-01  4.0205003E-01  1.3414820E-01 -5.9600289E-10
 -6.1212829E-11  1.6322936E-01  4.3499714E-01  5.3156563E-01  5.2183383E-01  6.1111203E+00  5.5991485E-01  5.9057852E-01  4.2997584E-01  1.6332198E-01 -5.4350652E-11
 -2.6387645E-10  1.9333354E-01  4.6382114E-01  5.5990939E-01  5.5047786E-01  6.8897707E+00  5.8922751E-01  6.2026873E-01  4.5885128E-01  1.9343432E-01 -2.2833725E-10
  1.5147420E-09  2.2439605E-01  4.9361258E-01  5.8923206E-01  5.8009914E-01  7.6961495E+00  6.1951630E-01  6.5093961E-01  4.8869388E-01  2.2450344E-01  1.4878828E-09
  1.8533285E-09  2.5642837E-01  5.2438241E-01  6.1954375E-01  6.1070786E-01  8.5284044E+00  6.5079188E-01  6.8260182E-01  5.1951458E-01  2.5654096E-01  1.8426123E-09
  6.0687046E-10  2.8944774E-01  5.5614727E-01  6.5086038E-01  6.4232004E-01  9.3852469E+00  6.8307070E-01  7.1527190E-01  5.5133012E-01  2.8956426E-01  6.0943543E-10
