  1.5674623E+01  2.0925622E+01  2.2302648E+01  2.1938380E+01  2.2269355E+01  5.4833811E+02  2.2270398E+01  2.1939506E+01  2.2302009E+01  2.0925647E+01  1.5674632E+01
  1.7995295E+01  2.3217751E+01  2.4589250E+01  2.4228892E+01  2.4555837E+01  6.2428932E+02  2.4556895E+01  2.4230036E+01  2.4588605E+01  2.3217776E+01  1.7995304E+01
  2.0545262E+01  2.5739311E+01  2.7105310E+01  2.6748828E+01  2.7071789E+01  7.0899676E+02  2.7072860E+01  2.6749988E+01  2.7104660E+01  2.5739338E+01  2.0545270E+01
  2.3337338E+01  2.8503118E+01  2.9863641E+01  2.9510998E+01  2.9830022E+01  8.0289906E+02  2.9831108E+01  2.9512177E+01  2.9862985E+01  2.8503146E+01  2.3337348E+01
  2.6381506E+01  3.1519150E+01  3.2874223E+01  3.2525384E+01  3.2840515E+01  9.0635535E+02  3.2841616E+01  3.2526580E+01  3.2873560E+01  3.1519177E+01  2.6381516E+01
  2.9732563E+01  3.4842202E+01  3.6191848E+01  3.5846780E+01  3.6158065E+01  1.0213714E+03  3.6159180E+01  3.5847994E+01  3.6191182E+01  3.4842230E+01  2.9732573E+01
  3.3401706E+01  3.8483470E+01  3.9827716E+01  3.9486383E+01  3.9793865E+01  1.1482709E+03  3.9794996E+01  3.9487616E+01  3.9827044E+01  3.8483499E+01  3.3401716E+01
  3.7404476E+01  4.2458494E+01  4.3797364E+01  4.3459733E+01  4.3763455E+01  1.2875788E+03  4.3764602E+01  4.3460983E+01  4.3796687E+01  4.2458525E+01  3.7404488E+01
  4.1737257E+01  4.6763656E+01  4.8097173E+01  4.7763209E+01  4.8063216E+01  1.4392341E+03  4.8064379E+01  4.7764479E+01  4.8096489E+01  4.6763688E+01  4.1737269E+01
  4.6512509E+01  5.1511415E+01  5.2839601E+01  5.2509273E+01  5.2805607E+01  1.6069279E+03  5.2806785E+01  5.2510562E+01  5.2838912E+01  5.1511446E+01  4.6512521E+01
  5.1719404E+01  5.6690943E+01  5.8013824E+01  5.7687097E+01  5.7979802E+01  1.7902540E+03  5.7980995E+01  5.7688405E+01  5.8013128E+01  5.6690976E+01  5.1719417E+01
  5.7359897E+01  6.2304189E+01  6.3621786E+01  6.3298630E+01  6.3587745E+01  1.9893286E+03  6.3588956E+01  6.3299959E+01  6.3621085E+01  6.2304223E+01  5.7359910E+01
  6.3445957E+01  6.8363126E+01  6.9675462E+01  6.9355844E+01  6.9641412E+01  2.2046805E+03  6.9642637E+01  6.9357190E+01  6.9674755E+01  6.8363160E+01  6.3445970E+01
  7.0131657E+01  7.5021821E+01  7.6328919E+01  7.6012808E+01  7.6294868E+01  2.4407963E+03  7.6296111E+01  7.6014176E+01  7.6328206E+01  7.5021857E+01  7.0131671E+01
  7.7374243E+01  8.2237526E+01  8.3539405E+01  8.3226769E+01  8.3505363E+01  2.6964894E+03  8.3506622E+01  8.3228157E+01  8.3538686E+01  8.2237561E+01  7.7374258E+01
  8.5202638E+01  9.0039154E+01  9.1335839E+01  9.1026646E+01  9.1301813E+01  2.9727012E+03  9.1303090E+01  9.1028055E+01  9.1335113E+01  9.0039189E+01  8.5202652E+01
  9.3633232E+01  9.8443098E+01  9.9734609E+01  9.9428828E+01  9.9700608E+01  3.2700816E+03  9.9701898E+01  9.9430258E+01  9.9733881E+01  9.8443134E+01  9.3633247E+01
  1.0284331E+02  1.0762664E+02  1.0891300E+02  1.0861061E+02  1.0887904E+02  3.5932241E+03  1.0888035E+02  1.0861206E+02  1.0891226E+02  1.0762668E+02  1.0284332E+02
  1.1275611E+02  1.1751303E+02  1.1879427E+02  1.1849523E+02  1.1876034E+02  3.9403596E+03  1.1876168E+02  1.1849670E+02  1.1879353E+02  1.1751307E+02  1.1275613E+02
  1.2344349E+02  1.2817412E+02  1.2945024E+02  1.2915451E+02  1.2941636E+02  4.3134703E+03  1.2941771E+02  1.2915601E+02  1.2944948E+02  1.2817416E+02  1.2344351E+02
  1.3492671E+02  1.3963116E+02  1.4090219E+02  1.4060976E+02  1.4086837E+02  4.7133146E+03  1.4086974E+02  1.4061128E+02  1.4090143E+02  1.3963120E+02  1.3492673E+02
  1.4741251E+02  1.5209089E+02  1.5335685E+02  1.5306768E+02  1.5332310E+02  5.1446430E+03  1.5332448E+02  1.5306922E+02  1.5335608E+02  1.5209093E+02  1.4741252E+02
  1.6075240E+02  1.6540482E+02  1.6666574E+02  1.6637981E+02  1.6663206E+02  5.6045215E+03  1.6663346E+02  1.6638138E+02  1.6666497E+02  1.6540486E+02  1.6075242E+02
  1.7495900E+02  1.7958558E+02  1.8084147E+02  1.8055876E+02  1.8080787E+02  6.0938047E+03  1.8080930E+02  1.8056034E+02  1.8084069E+02  1.7958562E+02  1.7495902E+02
  1.9048817E+02  1.9508902E+02  1.9633991E+02  1.9606037E+02  1.9630640E+02  6.6217021E+03  1.9630784E+02  1.9606198E+02  1.9633913E+02  1.9508906E+02  1.9048819E+02
 -9.4211265E-09  4.5402477E+00  5.9335141E+00  5.5660580E+00  5.8965533E+00  7.2518106E+01  5.8974988E+00  5.5670670E+00  5.9328992E+00  4.5402630E+00 -9.4210952E-09
 -1.5825613E-01  5.1380481E+00  6.5253649E+00  6.1619974E+00  6.4883346E+00  8.8307050E+01  6.4892945E+00  6.1630233E+00  6.5247447E+00  5.1380646E+00 -1.5825529E-01
  5.3418474E-01  5.8016506E+00  7.1833338E+00  6.8238136E+00  7.1462504E+00  1.0387108E+02  7.1472246E+00  6.8248559E+00  7.1827088E+00  5.8016681E+00  5.3418637E-01
  1.2973513E+00  6.5361355E+00  7.9122165E+00  7.5565081E+00  7.8750898E+00  1.2189912E+02  7.8760780E+00  7.5575667E+00  7.9115864E+00  6.5361540E+00  1.2973536E+00
  2.1382049E+00  7.3484619E+00  8.7189712E+00  8.3670395E+00  8.6818106E+00  1.4269384E+02  8.6828131E+00  8.3681148E+00  8.7183360E+00  7.3484814E+00  2.1382082E+00
  3.0643139E+00  8.2461954E+00  9.6111634E+00  9.2629737E+00  9.5739782E+00  1.6657882E+02  9.5749951E+00  9.2640658E+00  9.6105229E+00  8.2462159E+00  3.0643177E+00
  4.0840345E+00  9.2376903E+00  1.0597146E+01  1.0252664E+01  1.0559946E+01  1.9390782E+02  1.0560977E+01  1.0253774E+01  1.0596501E+01  9.2377116E+00  4.0840391E+00
  5.2063003E+00  1.0331877E+01  1.1685850E+01  1.1345043E+01  1.1648644E+01  2.2505109E+02  1.1649690E+01  1.1346170E+01  1.1685200E+01  1.0331900E+01  5.2063056E+00
  6.4410033E+00  1.1538647E+01  1.2887166E+01  1.2549999E+01  1.2849962E+01  2.6041519E+02  1.2851023E+01  1.2551143E+01  1.2886510E+01  1.1538671E+01  6.4410091E+00
  7.7986356E+00  1.2868489E+01  1.4211581E+01  1.3878022E+01  1.4174388E+01  3.0042227E+02  1.4175464E+01  1.3879184E+01  1.4210920E+01  1.2868513E+01  7.7986421E+00
  9.2915281E+00  1.4333731E+01  1.5671426E+01  1.5341441E+01  1.5634252E+01  3.4556867E+02  1.5635342E+01  1.5342620E+01  1.5670759E+01  1.4333756E+01  9.2915351E+00
  1.0929619E+01  1.5944310E+01  1.7276633E+01  1.6950191E+01  1.7239486E+01  3.9622648E+02  1.7240593E+01  1.6951389E+01  1.7275961E+01  1.5944336E+01  1.0929627E+01
  1.2730113E+01  1.7717429E+01  1.9044406E+01  1.8721476E+01  1.9007296E+01  4.5308237E+02  1.9008418E+01  1.8722692E+01  1.9043729E+01  1.7717455E+01  1.2730121E+01
  1.4703407E+01  1.9663481E+01  2.0985141E+01  2.0665689E+01  2.0948074E+01  5.1651094E+02  2.0949211E+01  2.0666924E+01  2.0984458E+01  1.9663510E+01  1.4703416E+01
  1.6865259E+01  2.1798225E+01  2.3114593E+01  2.2798588E+01  2.3077576E+01  5.8710814E+02  2.3078729E+01  2.2799843E+01  2.3113903E+01  2.1798254E+01  1.6865268E+01
  1.9237783E+01  2.4143771E+01  2.5454871E+01  2.5142285E+01  2.5417914E+01  6.6570087E+02  2.5419084E+01  2.5143557E+01  2.5454175E+01  2.4143801E+01  1.9237793E+01
  2.1832315E+01  2.6711454E+01  2.8017313E+01  2.7708114E+01  2.7980423E+01  7.5268042E+02  2.7981608E+01  2.7709406E+01  2.8016612E+01  2.6711485E+01  2.1832326E+01
  2.4657614E+01  2.9510030E+01  3.0810672E+01  3.0504830E+01  3.0773855E+01  8.4837017E+02  3.0775056E+01  3.0506141E+01  3.0809965E+01  2.9510062E+01  2.4657625E+01
  2.7763809E+01  3.2589630E+01  3.3885078E+01  3.3582563E+01  3.3848342E+01  9.5454268E+02  3.3849559E+01  3.3583894E+01  3.3884365E+01  3.2589662E+01  2.7763821E+01
  3.1160507E+01  3.5959855E+01  3.7250135E+01  3.6950917E+01  3.7213485E+01  1.0714830E+03  3.7214720E+01  3.6952268E+01  3.7249416E+01  3.5959888E+01  3.1160519E+01
  3.4861438E+01  3.9634435E+01  4.0919569E+01  4.0623620E+01  4.0883013E+01  1.1996579E+03  4.0884264E+01  4.0624992E+01  4.0918844E+01  3.9634468E+01  3.4861450E+01
  3.8862864E+01  4.3609631E+01  4.4889645E+01  4.4596936E+01  4.4853189E+01  1.3390255E+03  4.4854458E+01  4.4598328E+01  4.4888913E+01  4.3609666E+01  3.8862876E+01
  4.3266759E+01  4.7987417E+01  4.9262332E+01  4.8972833E+01  4.9225984E+01  1.4928043E+03  4.9227270E+01  4.8974248E+01  4.9261595E+01  4.7987452E+01  4.3266773E+01
  4.8062523E+01  5.2757192E+01  5.4027032E+01  5.3740717E+01  5.3990796E+01  1.6606441E+03  5.3992100E+01  5.3742152E+01  5.4026289E+01  5.2757228E+01  4.8062537E+01
  5.3251526E+01  5.7920321E+01  5.9185107E+01  5.8901947E+01  5.9148992E+01  1.8426608E+03  5.9150313E+01  5.8903404E+01  5.9184359E+01  5.7920357E+01  5.3251540E+01
  5.8844353E+01  6.3487390E+01  6.4747146E+01  6.4467114E+01  6.4711156E+01  2.0393301E+03  6.4712495E+01  6.4468592E+01  6.4746390E+01  6.3487428E+01  5.8844367E+01
  6.4978941E+01  6.9596334E+01  7.0851082E+01  7.0574150E+01  7.0815222E+01  2.2545097E+03  7.0816581E+01  7.0575652E+01  7.0850320E+01  6.9596373E+01  6.4978956E+01
  7.1616368E+01  7.6208234E+01  7.7457996E+01  7.7184136E+01  7.7422273E+01  2.4871961E+03  7.7423648E+01  7.7185659E+01  7.7457226E+01  7.6208272E+01  7.1616384E+01
  7.8782258E+01  8.3348708E+01  8.4593505E+01  8.4322692E+01  8.4557925E+01  2.7382157E+03  8.4559318E+01  8.4324238E+01  8.4592728E+01  8.3348748E+01  7.8782275E+01
  8.6491028E+01  9.1032172E+01  9.2272024E+01  9.2004231E+01  9.2236594E+01  3.0081460E+03  9.2238007E+01  9.2005801E+01  9.2271244E+01  9.1032212E+01  8.6491045E+01
  9.4899440E+01  9.9415395E+01  1.0065032E+02  1.0038553E+02  1.0061505E+02  3.3008790E+03  1.0061648E+02  1.0038712E+02  1.0064954E+02  9.9415436E+01  9.4899456E+01
  1.0393931E+02  1.0843018E+02  1.0966022E+02  1.0939839E+02  1.0962510E+02  3.6149536E+03  1.0962655E+02  1.0940000E+02  1.0965942E+02  1.0843023E+02  1.0393932E+02
  1.1367401E+02  1.1813991E+02  1.1936506E+02  1.1910618E+02  1.1933011E+02  3.9520664E+03  1.1933159E+02  1.1910782E+02  1.1936427E+02  1.1813996E+02  1.1367403E+02
  1.2412208E+02  1.2856313E+02  1.2978342E+02  1.2952744E+02  1.2974863E+02  4.3128828E+03  1.2975012E+02  1.2952910E+02  1.2978261E+02  1.2856317E+02  1.2412210E+02
  1.3546420E+02  1.3988048E+02  1.4109595E+02  1.4084286E+02  1.4106133E+02  4.7013611E+03  1.4106284E+02  1.4084455E+02  1.4109513E+02  1.3988053E+02  1.3546422E+02
  1.4757090E+02  1.5196255E+02  1.5317319E+02  1.5292297E+02  1.5313876E+02  5.1151346E+03  1.5314028E+02  1.5292469E+02  1.5317237E+02  1.5196260E+02  1.4757092E+02
  1.6045424E+02  1.6482135E+02  1.6602720E+02  1.6577982E+02  1.6599295E+02  5.5549870E+03  1.6599449E+02  1.6578156E+02  1.6602636E+02  1.6482140E+02  1.6045426E+02
  1.7450853E+02  1.7885122E+02  1.8005228E+02  1.7980771E+02  1.8001822E+02  6.0284207E+03  1.8001979E+02  1.7980949E+02  1.8005145E+02  1.7885127E+02  1.7450855E+02
  3.0882169E-09  4.2910234E+00  5.6277845E+00  5.3051680E+00  5.5876558E+00  6.9859438E+01  5.5886878E+00  5.3062727E+00  5.6271263E+00  4.2910404E+00  3.0883441E-09
 -1.4600670E-01  4.8569432E+00  6.1879903E+00  5.8689805E+00  6.1479671E+00  8.4872167E+01  6.1490149E+00  5.8701039E+00  6.1873267E+00  4.8569614E+00 -1.4600577E-01
  5.0868494E-01  5.4842452E+00  6.8098843E+00  6.4942693E+00  6.7699693E+00  9.9654439E+01  6.7710325E+00  6.4954107E+00  6.8092154E+00  5.4842647E+00  5.0868675E-01
  1.2292586E+00  6.1775783E+00  7.4978412E+00  7.1855905E+00  7.4580402E+00  1.1674447E+02  7.4591188E+00  7.1867500E+00  7.4971670E+00  6.1775989E+00  1.2292612E+00
  2.0221224E+00  6.9433487E+00  8.2582668E+00  7.9493498E+00  8.2185850E+00  1.3641937E+02  8.2196792E+00  7.9505277E+00  8.2575873E+00  6.9433704E+00  2.0221259E+00
  2.8942294E+00  7.7885068E+00  9.0981112E+00  8.7924979E+00  9.0585539E+00  1.5897465E+02  9.0596640E+00  8.7936944E+00  9.0974261E+00  7.7885296E+00  2.8942337E+00
  3.8532476E+00  8.7207186E+00  1.0025040E+01  9.7227004E+00  9.9856125E+00  1.8473253E+02  9.9867381E+00  9.7239159E+00  1.0024349E+01  8.7207427E+00  3.8532527E+00
  4.9073532E+00  9.7481581E+00  1.1047225E+01  1.0748131E+01  1.1007933E+01  2.1402932E+02  1.1009075E+01  1.0749366E+01  1.1046530E+01  9.7481831E+00  4.9073590E+00
  6.0655934E+00  1.0879870E+01  1.2173714E+01  1.1877835E+01  1.2134562E+01  2.4723344E+02  1.2135720E+01  1.1879090E+01  1.2173012E+01  1.0879897E+01  6.0656000E+00
  7.3375336E+00  1.2125419E+01  1.3414067E+01  1.3121376E+01  1.3375060E+01  2.8472653E+02  1.3376234E+01  1.3122649E+01  1.3413361E+01  1.2125446E+01  7.3375408E+00
  8.7344440E+00  1.3496072E+01  1.4779554E+01  1.4490020E+01  1.4740695E+01  3.2695604E+02  1.4741886E+01  1.4491314E+01  1.4778840E+01  1.3496099E+01  8.7344521E+00
  1.0265257E+01  1.5000758E+01  1.6279102E+01  1.5992699E+01  1.6240397E+01  3.7425684E+02  1.6241606E+01  1.5994012E+01  1.6278383E+01  1.5000788E+01  1.0265265E+01
  1.1945740E+01  1.6655245E+01  1.7928478E+01  1.7645178E+01  1.7889932E+01  4.2724505E+02  1.7891157E+01  1.7646512E+01  1.7927754E+01  1.6655275E+01  1.1945749E+01
  1.3785171E+01  1.8468808E+01  1.9736958E+01  1.9456734E+01  1.9698575E+01  4.8625623E+02  1.9699817E+01  1.9458087E+01  1.9736228E+01  1.8468839E+01  1.3785181E+01
  1.5797826E+01  2.0455722E+01  2.1718814E+01  2.1441639E+01  2.1680598E+01  5.5182338E+02  2.1681858E+01  2.1443013E+01  2.1718077E+01  2.0455753E+01  1.5797836E+01
  1.8003835E+01  2.2636114E+01  2.3894176E+01  2.3620023E+01  2.3856132E+01  6.2468195E+02  2.3857408E+01  2.3621418E+01  2.3893433E+01  2.2636146E+01  1.8003846E+01
  2.0413230E+01  2.5020014E+01  2.6273071E+01  2.6001913E+01  2.6235203E+01  7.0518087E+02  2.6236497E+01  2.6003329E+01  2.6272321E+01  2.5020047E+01  2.0413241E+01
  2.3033699E+01  2.7615110E+01  2.8863188E+01  2.8594999E+01  2.8825500E+01  7.9361154E+02  2.8826812E+01  2.8596437E+01  2.8862433E+01  2.7615145E+01  2.3033712E+01
  2.5910948E+01  3.0467105E+01  3.1710228E+01  3.1444984E+01  3.1672726E+01  8.9153417E+02  3.1674055E+01  3.1446445E+01  3.1709467E+01  3.0467141E+01  2.5910961E+01
  2.9053209E+01  3.3584229E+01  3.4822424E+01  3.4560098E+01  3.4785108E+01  9.9920005E+02  3.4786457E+01  3.4561580E+01  3.4821655E+01  3.3584266E+01  2.9053222E+01
  3.2472611E+01  3.6978613E+01  3.8211901E+01  3.7952469E+01  3.8174779E+01  1.1170243E+03  3.8176145E+01  3.7953974E+01  3.8211126E+01  3.6978650E+01  3.2472625E+01
  3.6165442E+01  4.0646541E+01  4.1874947E+01  4.1618384E+01  4.1838021E+01  1.2449826E+03  4.1839407E+01  4.1619912E+01  4.1874166E+01  4.0646579E+01  3.6165457E+01
  4.0223809E+01  4.4680118E+01  4.5903666E+01  4.5649947E+01  4.5866942E+01  1.3858681E+03  4.5868345E+01  4.5651499E+01  4.5902879E+01  4.4680157E+01  4.0223825E+01
  4.4637515E+01  4.9069149E+01  5.0287862E+01  5.0036963E+01  5.0251341E+01  1.5393828E+03  5.0252766E+01  5.0038538E+01  5.0287069E+01  4.9069188E+01  4.4637531E+01
  4.9407511E+01  5.3814579E+01  5.5028481E+01  5.4780377E+01  5.4992168E+01  1.7056419E+03  5.4993611E+01  5.4781976E+01  5.5027680E+01  5.3814621E+01  4.9407527E+01
  5.4543188E+01  5.8925802E+01  6.0134915E+01  5.9889584E+01  6.0098814E+01  1.8850739E+03  6.0100276E+01  5.9891206E+01  6.0134107E+01  5.8925844E+01  5.4543204E+01
  6.0167569E+01  6.4525840E+01  6.5730184E+01  6.5487603E+01  6.5694300E+01  2.0809773E+03  6.5695781E+01  6.5489249E+01  6.5729369E+01  6.4525881E+01  6.0167586E+01
  6.6245460E+01  7.0579494E+01  7.1779094E+01  7.1539239E+01  7.1743428E+01  2.2925123E+03  7.1744930E+01  7.1540912E+01  7.1778272E+01  7.0579538E+01  6.6245478E+01
  7.2799547E+01  7.7109452E+01  7.8304326E+01  7.8067174E+01  7.8268884E+01  2.5204026E+03  7.8270407E+01  7.8068873E+01  7.8303499E+01  7.7109495E+01  7.2799564E+01
  7.9842528E+01  8.4128410E+01  8.5318583E+01  8.5084112E+01  8.5283367E+01  2.7651617E+03  8.5284910E+01  8.5085835E+01  8.5317747E+01  8.4128454E+01  7.9842547E+01
  8.7512494E+01  9.1774463E+01  9.2959954E+01  9.2728141E+01  9.2924970E+01  3.0300659E+03  9.2926535E+01  9.2729891E+01  9.2959113E+01  9.1774511E+01  8.7512513E+01
  9.5749226E+01  9.9987392E+01  1.0116822E+02  1.0093904E+02  1.0113347E+02  3.3139231E+03  1.0113505E+02  1.0094082E+02  1.0116737E+02  9.9987432E+01  9.5749245E+01
  1.0460847E+02  1.0882293E+02  1.0999912E+02  1.0977255E+02  1.0996461E+02  3.6181795E+03  1.0996621E+02  1.0977436E+02  1.0999826E+02  1.0882298E+02  1.0460849E+02
  1.1410639E+02  1.1829725E+02  1.1946882E+02  1.1924484E+02  1.1943455E+02  3.9434182E+03  1.1943618E+02  1.1924668E+02  1.1946796E+02  1.1829730E+02  1.1410641E+02
  1.2440026E+02  1.2856762E+02  1.2973459E+02  1.2951319E+02  1.2970057E+02  4.2929122E+03  1.2970221E+02  1.2951505E+02  1.2973372E+02  1.2856767E+02  1.2440028E+02
  1.3537784E+02  1.3952181E+02  1.4068421E+02  1.4046536E+02  1.4065042E+02  4.6647808E+03  1.4065209E+02  1.4046724E+02  1.4068333E+02  1.3952186E+02  1.3537787E+02
  1.4705062E+02  1.5117131E+02  1.5232914E+02  1.5211282E+02  1.5229561E+02  5.0597410E+03  1.5229731E+02  1.5211473E+02  1.5232825E+02  1.5117136E+02  1.4705064E+02
  1.5975811E+02  1.6385560E+02  1.6500890E+02  1.6479508E+02  1.6497563E+02  5.4838359E+03  1.6497734E+02  1.6479703E+02  1.6500801E+02  1.6385565E+02  1.5975813E+02
 -1.4623710E-08  4.0543755E+00  5.3358759E+00  5.0523557E+00  5.2949924E+00  6.7269614E+01  5.2961187E+00  5.0535655E+00  5.3351725E+00  4.0543945E+00 -1.4623602E-08
 -1.3436576E-01  4.5898290E+00  5.8658987E+00  5.5855723E+00  5.8252229E+00  8.1535951E+01  5.8263664E+00  5.5868027E+00  5.8651894E+00  4.5898494E+00 -1.3436474E-01
  4.8430949E-01  5.1824987E+00  6.4534315E+00  6.1761123E+00  6.4129579E+00  9.5567136E+01  6.4141183E+00  6.1773626E+00  6.4527167E+00  5.1825205E+00  4.8431153E-01
  1.1643062E+00  5.8366320E+00  7.1024606E+00  6.8281222E+00  7.0621924E+00  1.1175760E+02  7.0633697E+00  6.8293925E+00  7.1017402E+00  5.8366549E+00  1.1643092E+00
  1.9115170E+00  6.5581189E+00  7.8188760E+00  7.5474923E+00  7.7788160E+00  1.3036066E+02  7.7800106E+00  7.5487828E+00  7.8181497E+00  6.5581432E+00  1.9115209E+00
  2.7323223E+00  7.3533382E+00  8.6090549E+00  8.3406003E+00  8.5692066E+00  1.5164569E+02  8.5704183E+00  8.3419114E+00  8.6083229E+00  7.3533637E+00  2.7323271E+00
  3.6337501E+00  8.2293155E+00  9.4800230E+00  9.2144720E+00  9.4403892E+00  1.7590568E+02  9.4416183E+00  9.2158038E+00  9.4792851E+00  8.2293422E+00  3.6337557E+00
  4.6232744E+00  9.1935228E+00  1.0439251E+01  1.0176579E+01  1.0399836E+01  2.0344554E+02  1.0401082E+01  1.0177931E+01  1.0438508E+01  9.1935506E+00  4.6232807E+00
  5.7091593E+00  1.0254222E+01  1.1495001E+01  1.1235183E+01  1.1455807E+01  2.3459853E+02  1.1457071E+01  1.1236557E+01  1.1494251E+01  1.0254252E+01  5.7091667E+00
  6.9001143E+00  1.1420121E+01  1.2655980E+01  1.2398992E+01  1.2617010E+01  2.6970902E+02  1.2618291E+01  1.2400387E+01  1.2655223E+01  1.1420151E+01  6.9001223E+00
  8.2064232E+00  1.2701502E+01  1.3932468E+01  1.3678286E+01  1.3893725E+01  3.0917947E+02  1.3895025E+01  1.3679703E+01  1.3931706E+01  1.2701533E+01  8.2064321E+00
  9.6361097E+00  1.4106385E+01  1.5332487E+01  1.5081086E+01  1.5293974E+01  3.5331092E+02  1.5295293E+01  1.5082526E+01  1.5331719E+01  1.4106417E+01  9.6361192E+00
  1.1203593E+01  1.5649187E+01  1.6870453E+01  1.6621811E+01  1.6832174E+01  4.0265468E+02  1.6833511E+01  1.6623274E+01  1.6869679E+01  1.5649221E+01  1.1203602E+01
  1.2917146E+01  1.7338183E+01  1.8554639E+01  1.8308733E+01  1.8516596E+01  4.5751103E+02  1.8517952E+01  1.8310217E+01  1.8553858E+01  1.7338217E+01  1.2917157E+01
  1.4789685E+01  1.9186284E+01  2.0397956E+01  2.0154763E+01  2.0360153E+01  5.1835568E+02  2.0361527E+01  2.0156271E+01  2.0397168E+01  1.9186320E+01  1.4789697E+01
  1.6839491E+01  2.1211770E+01  2.2418683E+01  2.2178181E+01  2.2381123E+01  5.8584070E+02  2.2382517E+01  2.2179712E+01  2.2417889E+01  2.1211807E+01  1.6839503E+01
  1.9075434E+01  2.3423512E+01  2.4625691E+01  2.4387857E+01  2.4588377E+01  6.6027709E+02  2.4589790E+01  2.4389411E+01  2.4624890E+01  2.3423550E+01  1.9075447E+01
  2.1504284E+01  2.5828273E+01  2.7025742E+01  2.6790556E+01  2.6988678E+01  7.4192763E+02  2.6990110E+01  2.6792134E+01  2.7024936E+01  2.5828312E+01  2.1504297E+01
  2.4167555E+01  2.8467571E+01  2.9660356E+01  2.9427793E+01  2.9623543E+01  8.3215975E+02  2.9624995E+01  2.9429396E+01  2.9659542E+01  2.8467610E+01  2.4167570E+01
  2.7072305E+01  3.1348459E+01  3.2536583E+01  3.2306623E+01  3.2500023E+01  9.3119551E+02  3.2501497E+01  3.2308250E+01  3.2535762E+01  3.1348499E+01  2.7072320E+01
  3.0229249E+01  3.4481653E+01  3.5665138E+01  3.5437762E+01  3.5628838E+01  1.0394036E+03  3.5630331E+01  3.5439413E+01  3.5664312E+01  3.4481694E+01  3.0229264E+01
  3.3634804E+01  3.7863569E+01  3.9042438E+01  3.8817622E+01  3.9006398E+01  1.1567761E+03  3.9007911E+01  3.8819300E+01  3.9041604E+01  3.7863610E+01  3.3634821E+01
  3.7371844E+01  4.1577076E+01  4.2751352E+01  4.2529077E+01  4.2715576E+01  1.2857241E+03  4.2717110E+01  4.2530779E+01  4.2750511E+01  4.1577119E+01  3.7371860E+01
  4.1430702E+01  4.5612512E+01  4.6782217E+01  4.6562462E+01  4.6746708E+01  1.4259979E+03  4.6748263E+01  4.6564190E+01  4.6781369E+01  4.5612555E+01  4.1430719E+01
  4.5812048E+01  4.9970539E+01  5.1135695E+01  5.0918439E+01  5.1100454E+01  1.5777124E+03  5.1102031E+01  5.0920194E+01  5.1134840E+01  4.9970584E+01  4.5812066E+01
  5.0524235E+01  5.4659513E+01  5.5820140E+01  5.5605363E+01  5.5785172E+01  1.7412529E+03  5.5786770E+01  5.5607146E+01  5.5819279E+01  5.4659559E+01  5.0524253E+01
  5.5676561E+01  5.9788731E+01  6.0944850E+01  6.0732532E+01  6.0910156E+01  1.9194233E+03  6.0911775E+01  6.0734342E+01  6.0943982E+01  5.9788778E+01  5.5676579E+01
  6.1237414E+01  6.5326579E+01  6.6478212E+01  6.6268334E+01  6.6443795E+01  2.1115285E+03  6.6445435E+01  6.6270171E+01  6.6477336E+01  6.5326628E+01  6.1237433E+01
  6.7226858E+01  7.1293121E+01  7.2440286E+01  7.2232828E+01  7.2406148E+01  2.3182016E+03  7.2407810E+01  7.2234692E+01  7.2439402E+01  7.1293170E+01  6.7226878E+01
  7.3656102E+01  7.7699563E+01  7.8842280E+01  7.8637222E+01  7.8808424E+01  2.5398985E+03  7.8810110E+01  7.8639116E+01  7.8841389E+01  7.7699613E+01  7.3656123E+01
  8.0646306E+01  8.4667070E+01  8.5805361E+01  8.5602684E+01  8.5771790E+01  2.7793576E+03  8.5773498E+01  8.5604607E+01  8.5804462E+01  8.4667121E+01  8.0646327E+01
  8.8144602E+01  9.2142768E+01  9.3276650E+01  9.3076336E+01  9.3243367E+01  3.0356209E+03  9.3245098E+01  9.3078287E+01  9.3275744E+01  9.2142820E+01  8.8144623E+01
  9.6199877E+01  1.0017555E+02  1.0130504E+02  1.0110707E+02  1.0127204E+02  3.3099151E+03  1.0127380E+02  1.0110904E+02  1.0130413E+02  1.0017560E+02  9.6199897E+01
  1.0482626E+02  1.0877953E+02  1.0990465E+02  1.0970899E+02  1.0987194E+02  3.6027507E+03  1.0987373E+02  1.0971101E+02  1.0990373E+02  1.0877958E+02  1.0482628E+02
  1.1416004E+02  1.1809102E+02  1.1921179E+02  1.1901844E+02  1.1917937E+02  3.9168098E+03  1.1918118E+02  1.1902049E+02  1.1921086E+02  1.1809107E+02  1.1416007E+02
  1.2410453E+02  1.2801330E+02  1.2912973E+02  1.2893867E+02  1.2909762E+02  4.2506266E+03  1.2909944E+02  1.2894075E+02  1.2912880E+02  1.2801336E+02  1.2410455E+02
  1.3467062E+02  1.3855729E+02  1.3966941E+02  1.3948063E+02  1.3963760E+02  4.6048544E+03  1.3963945E+02  1.3948273E+02  1.3966847E+02  1.3855735E+02  1.3467065E+02
  1.4614920E+02  1.5001386E+02  1.5112169E+02  1.5093515E+02  1.5109017E+02  4.9842964E+03  1.5109205E+02  1.5093729E+02  1.5112074E+02  1.5001392E+02  1.4614922E+02
