  6.3025747E-11  2.7304112E-03 -1.5348178E-03 -1.7948004E-03  2.2712623E-03  3.7542062E-02  4.7228832E-02  1.9471448E-01  8.0855838E-03  2.7276671E-03 -2.1972387E-11
 -6.2402232E-12  2.6420231E-03 -1.4621118E-03 -1.8411838E-03  2.2640833E-03  3.4553249E-02  4.4995505E-02  1.8705416E-01  7.8176701E-03  2.6392422E-03  1.9015379E-11
  2.4189913E-11  4.0027625E-03 -2.5266039E-03 -1.9790874E-03  2.0688487E-03  7.6057012E-02  6.8253331E-02  2.7150757E-01  1.0940295E-02  4.0027623E-03 -1.7641590E-11
 -3.4307253E-11  3.8835120E-03 -2.4259287E-03 -2.0480494E-03  2.0900626E-03  7.0448195E-02  6.4877961E-02  2.6053706E-01  1.0583433E-02  3.8828982E-03 -7.5636024E-11
 -4.4942031E-11  3.7542374E-03 -2.3201712E-03 -2.1167289E-03  2.1210743E-03  6.5161917E-02  6.1674848E-02  2.5003299E-01  1.0240327E-02  3.7531240E-03 -4.4841899E-12
  2.0109105E-10  3.6258702E-03 -2.2167368E-03 -2.1752237E-03  2.1477526E-03  6.0191585E-02  5.8640749E-02  2.3996193E-01  9.9049100E-03  3.6243531E-03  3.9838128E-11
 -7.8840164E-12  3.4988354E-03 -2.1158159E-03 -2.2246048E-03  2.1703310E-03  5.5535323E-02  5.5765379E-02  2.3030369E-01  9.5772610E-03  3.4969970E-03 -2.0110834E-10
  2.7833528E-11  3.3734986E-03 -2.0175441E-03 -2.2657833E-03  2.1889951E-03  5.1184236E-02  5.3039216E-02  2.2103907E-01  9.2574152E-03  3.3714080E-03 -6.8615405E-11
  7.6157420E-11  3.2501651E-03 -1.9220196E-03 -2.2995453E-03  2.2039024E-03  4.7127585E-02  5.0453419E-02  2.1214992E-01  8.9453724E-03  3.2478809E-03  6.7170465E-11
 -3.4690570E-11  3.1291098E-03 -1.8292848E-03 -2.3265539E-03  2.2152148E-03  4.3354778E-02  4.7999801E-02  2.0361902E-01  8.6411266E-03  3.1266818E-03  9.2870775E-11
  8.4157452E-11  3.0105125E-03 -1.7394046E-03 -2.3474364E-03  2.2230367E-03  3.9849847E-02  4.5670696E-02  1.9543004E-01  8.3446016E-03  3.0079820E-03  1.0227217E-10
  1.0116444E-11  2.8945953E-03 -1.6523396E-03 -2.3626714E-03  2.2275525E-03  3.6600026E-02  4.3459050E-02  1.8756764E-01  8.0557867E-03  2.8919970E-03 -2.6902210E-11
 -2.0145544E-11  2.7814315E-03 -1.5681454E-03 -2.3727899E-03  2.2288352E-03  3.3595554E-02  4.1358178E-02  1.8001717E-01  7.7745449E-03  2.7787948E-03  3.9606840E-11
 -3.4011062E-11  2.6712155E-03 -1.4867129E-03 -2.3781298E-03  2.2271114E-03  3.0811868E-02  3.9361989E-02  1.7276498E-01  7.5008809E-03  2.6685650E-03  5.6095074E-12
 -5.6008350E-11  4.1811223E-03 -2.6155383E-03 -2.7611942E-03  1.9463207E-03  7.0472118E-02  6.0033244E-02  2.5299870E-01  1.0610373E-02  4.1811224E-03 -8.3635322E-11
 -1.1064821E-10  3.9986653E-03 -2.4857302E-03 -2.8314197E-03  2.0482890E-03  6.4941267E-02  5.6961144E-02  2.4259009E-01  1.0231440E-02  3.9982054E-03  6.8691031E-12
  2.1256678E-10  3.8273068E-03 -2.3731583E-03 -2.8500968E-03  2.1062310E-03  5.9862921E-02  5.4076962E-02  2.3257803E-01  9.8847008E-03  3.8264691E-03 -1.5040511E-11
  4.0001535E-11  3.6623384E-03 -2.2629871E-03 -2.8600323E-03  2.1538991E-03  5.5105306E-02  5.1352028E-02  2.2298590E-01  9.5463864E-03  3.6611934E-03  2.2523430E-11
 -4.5481115E-12  3.5035087E-03 -2.1553921E-03 -2.8624913E-03  2.1924742E-03  5.0660301E-02  4.8775987E-02  2.1379433E-01  9.2164963E-03  3.5021164E-03 -2.8490991E-11
 -7.5980810E-14  3.3506012E-03 -2.0505143E-03 -2.8585452E-03  2.2229791E-03  4.6518635E-02  4.6339277E-02  2.0498490E-01  8.8950092E-03  3.3490129E-03 -1.2311402E-10
 -1.1924881E-10  3.2034204E-03 -1.9484699E-03 -2.8491106E-03  2.2463011E-03  4.2669294E-02  4.4033062E-02  1.9654008E-01  8.5818802E-03  3.2016794E-03 -1.1727762E-11
  6.6739484E-11  3.0618056E-03 -1.8493280E-03 -2.8349490E-03  2.2632286E-03  3.9105450E-02  4.1849197E-02  1.8844322E-01  8.2770674E-03  3.0599493E-03  1.0038634E-10
 -2.3954308E-11  2.9255620E-03 -1.7531796E-03 -2.8167511E-03  2.2744082E-03  3.5797546E-02  3.9780107E-02  1.8067848E-01  7.9804687E-03  2.9236212E-03 -6.9013900E-11
 -7.2047582E-11  2.7945799E-03 -1.6600169E-03 -2.7950295E-03  2.2804778E-03  3.2756288E-02  3.7818859E-02  1.7323091E-01  7.6920476E-03  2.7925814E-03 -1.2184918E-10
 -9.8049825E-11  2.6686484E-03 -1.5699210E-03 -2.7703173E-03  2.2818964E-03  2.9940008E-02  3.5958933E-02  1.6608624E-01  7.4116497E-03  2.6666148E-03 -1.6193960E-10
  2.2031554E-11  2.5477027E-03 -1.4828148E-03 -2.7429364E-03  2.2792050E-03  2.7361296E-02  3.4194421E-02  1.5923109E-01  7.1392553E-03  2.5456525E-03 -8.6868023E-11
 -3.0598912E-12  3.9900891E-03 -2.7717678E-03 -3.1761097E-03  2.0210870E-03  6.4461784E-02  5.2450693E-02  2.3529505E-01  1.0268324E-02  3.9900890E-03  6.1878682E-11
  1.1093891E-10  3.7981160E-03 -2.6406748E-03 -3.1664119E-03  2.0936534E-03  5.9345926E-02  4.9734425E-02  2.2531244E-01  9.9133943E-03  3.7977141E-03  1.0942685E-10
  7.1442218E-11  3.6125726E-03 -2.5025378E-03 -3.1540188E-03  2.1517032E-03  5.4472569E-02  4.7181202E-02  2.1576810E-01  9.5558538E-03  3.6118422E-03 -1.4533772E-11
 -7.7389352E-11  3.4357928E-03 -2.3689259E-03 -3.1380135E-03  2.2017059E-03  4.9945788E-02  4.4768840E-02  2.0663871E-01  9.2085744E-03  3.4347969E-03 -7.0817821E-11
 -3.6366330E-11  3.2674240E-03 -2.2399377E-03 -3.1186280E-03  2.2439859E-03  4.5749436E-02  4.2488600E-02  1.9790383E-01  8.8713610E-03  3.2662160E-03  5.0952652E-11
 -5.0781028E-11  3.1071066E-03 -2.1156181E-03 -3.0960825E-03  2.2789088E-03  4.1865734E-02  4.0332345E-02  1.8954423E-01  8.5440223E-03  3.1057310E-03  4.0850311E-11
 -3.0661798E-11  2.9544758E-03 -1.9959719E-03 -3.0705975E-03  2.3068613E-03  3.8276760E-02  3.8292495E-02  1.8154170E-01  8.2263670E-03  2.9529714E-03  5.3463459E-12
 -2.6517413E-11  2.8091893E-03 -1.8809543E-03 -3.0423666E-03  2.3282625E-03  3.4960943E-02  3.6362007E-02  1.7387912E-01  7.9182199E-03  2.8075880E-03 -1.3154660E-10
 -6.1647850E-11  2.6708773E-03 -1.7705300E-03 -3.0116152E-03  2.3435010E-03  3.1913270E-02  3.4534282E-02  1.6654029E-01  7.6193713E-03  2.6692067E-03  2.4453787E-11
  2.5303384E-11  2.5392372E-03 -1.6645895E-03 -2.9785061E-03  2.3530217E-03  2.9098094E-02  3.2803227E-02  1.5951000E-01  7.3296670E-03  2.5375201E-03  1.2114130E-11
  4.5297209E-11  2.4139069E-03 -1.5630798E-03 -2.9432706E-03  2.3571906E-03  2.6521318E-02  3.1163092E-02  1.5277381E-01  7.0488808E-03  2.4121628E-03 -4.9209683E-11
 -1.0766634E-11  2.2946354E-03 -1.4658411E-03 -2.9060345E-03  2.3564616E-03  2.4145129E-02  2.9608609E-02  1.4631824E-01  6.7768827E-03  2.2928804E-03 -6.0713065E-11
 -9.7594977E-13  3.5890814E-03 -2.8909612E-03 -4.0550923E-03  2.9081773E-03  5.8977523E-02  4.5021317E-02  2.1870529E-01  9.9785959E-03  3.5890816E-03 -1.3348200E-10
 -2.1988562E-10  3.3853524E-03 -2.7285342E-03 -4.0930456E-03  3.0516711E-03  5.4243859E-02  4.2558949E-02  2.0928381E-01  9.6180329E-03  3.3850179E-03 -2.0763341E-10
 -5.7601412E-11  3.2084314E-03 -2.5696576E-03 -4.0033046E-03  3.0389913E-03  4.9738089E-02  4.0358752E-02  2.0016434E-01  9.2531549E-03  3.2078230E-03  8.3153269E-11
 -8.2605137E-12  3.0409685E-03 -2.4170948E-03 -3.9132749E-03  3.0200505E-03  4.5504304E-02  3.8284200E-02  1.9145231E-01  8.8991393E-03  3.0401378E-03 -3.1158444E-12
 -3.7716957E-11  2.8824430E-03 -2.2708290E-03 -3.8236203E-03  2.9958569E-03  4.1555335E-02  3.6326607E-02  1.8312770E-01  8.5558558E-03  2.8814346E-03 -9.4266432E-11
 -6.9233465E-11  2.7323622E-03 -2.1307963E-03 -3.7348454E-03  2.9672716E-03  3.7890870E-02  3.4478021E-02  1.7517155E-01  8.2231562E-03  2.7312138E-03 -5.7344972E-13
 -5.4635590E-11  2.5902543E-03 -1.9969020E-03 -3.6473281E-03  2.9350177E-03  3.4503704E-02  3.2731163E-02  1.6756589E-01  7.9008730E-03  2.5889983E-03 -1.1771385E-10
 -2.1846505E-11  2.4556883E-03 -1.8690078E-03 -3.5613256E-03  2.8997191E-03  3.1384154E-02  3.1079369E-02  1.6029372E-01  7.5888431E-03  2.4543519E-03  7.6966841E-11
 -8.0564619E-11  2.3282215E-03 -1.7469910E-03 -3.4770305E-03  2.8618628E-03  2.8518773E-02  2.9516494E-02  1.5333891E-01  7.2868560E-03  2.3268275E-03 -1.2889759E-10
 -1.8417508E-11  2.2074897E-03 -1.6306592E-03 -3.3945172E-03  2.8219088E-03  2.5889076E-02  2.8036945E-02  1.4668627E-01  6.9947493E-03  2.2060576E-03  5.6603534E-11
 -1.4870933E-10  2.0930811E-03 -1.5198792E-03 -3.3138684E-03  2.7801740E-03  2.3491080E-02  2.6635512E-02  1.4032135E-01  6.7122832E-03  2.0916268E-03 -1.5371010E-10
 -3.6740574E-11  1.9846936E-03 -1.4144231E-03 -3.2350431E-03  2.7370100E-03  2.1290046E-02  2.5307470E-02  1.3423063E-01  6.4393021E-03  1.9832312E-03  1.6682135E-11
  6.3816224E-11  2.9957872E-03 -2.8692166E-03 -4.0915767E-03  3.2588748E-03  5.5596155E-02  3.8922090E-02  2.0203377E-01  9.7734118E-03  2.9957871E-03 -2.8544816E-12
  3.9522373E-11  2.8328507E-03 -2.6796000E-03 -3.9313950E-03  3.1601189E-03  5.0573895E-02  3.6946889E-02  1.9293132E-01  9.3707750E-03  2.8325652E-03  2.0315368E-11
  1.7644713E-11  2.6727102E-03 -2.4942030E-03 -3.8203972E-03  3.1085520E-03  4.5965504E-02  3.5048314E-02  1.8429432E-01  8.9822011E-03  2.6721926E-03  7.4941636E-11
 -6.5765414E-11  2.5234522E-03 -2.3196023E-03 -3.7171682E-03  3.0591265E-03  4.1739287E-02  3.3252628E-02  1.7605941E-01  8.6079029E-03  2.5227477E-03 -8.7188370E-11
 -4.7795445E-11  2.3840890E-03 -2.1552015E-03 -3.6206050E-03  3.0112659E-03  3.7863663E-02  3.1553773E-02  1.6820532E-01  8.2474395E-03  2.3832360E-03 -4.4338609E-11
  1.5787304E-11  2.2537461E-03 -2.0004282E-03 -3.5297431E-03  2.9644943E-03  3.4312849E-02  2.9946076E-02  1.6071202E-01  7.9003772E-03  2.2527769E-03 -5.1858124E-11
 -3.2227396E-11  2.1316441E-03 -1.8547401E-03 -3.4437499E-03  2.9184195E-03  3.1064010E-02  2.8424212E-02  1.5356071E-01  7.5662859E-03  2.1305854E-03  3.6423794E-11
  2.3012227E-11  2.0171034E-03 -1.7176088E-03 -3.3619015E-03  2.8727461E-03  2.8095725E-02  2.6983203E-02  1.4673373E-01  7.2447578E-03  2.0159785E-03 -8.2949109E-11
 -5.6751567E-11  1.9094899E-03 -1.5885635E-03 -3.2836106E-03  2.8272177E-03  2.5386704E-02  2.5618351E-02  1.4021449E-01  6.9353623E-03  1.9083180E-03 -3.9890211E-12
  5.5118424E-11  1.8082833E-03 -1.4671132E-03 -3.2083369E-03  2.7816845E-03  2.2922615E-02  2.4325294E-02  1.3398744E-01  6.6377250E-03  1.8070801E-03 -3.2106748E-11
  1.5743183E-12  1.7129601E-03 -1.3528535E-03 -3.1356828E-03  2.7359873E-03  2.0675394E-02  2.3099885E-02  1.2803794E-01  6.3514210E-03  1.7117394E-03  3.2711258E-11
 -6.2627908E-11  1.6231254E-03 -1.2453285E-03 -3.0652408E-03  2.6900830E-03  1.8644138E-02  2.1938314E-02  1.2235231E-01  6.0761139E-03  1.6218983E-03  5.3832541E-11
 -2.8583064E-13  2.2592897E-03 -2.4147697E-03 -3.4805773E-03  2.9361494E-03  5.1153116E-02  3.4282088E-02  1.8549859E-01  9.3140796E-03  2.2592896E-03  5.2484774E-11
  3.7300555E-11  2.1497283E-03 -2.2382134E-03 -3.4673142E-03  2.9496823E-03  4.6546989E-02  3.2421385E-02  1.7703203E-01  8.9083821E-03  2.1494767E-03  1.0429463E-10
  9.4248554E-11  2.0414157E-03 -2.0757127E-03 -3.4095911E-03  2.9234219E-03  4.1973985E-02  3.0709823E-02  1.6893610E-01  8.5173519E-03  2.0409628E-03 -1.1243091E-10
  1.0377120E-10  1.9394083E-03 -1.9227473E-03 -3.3518519E-03  2.8947967E-03  3.7822034E-02  2.9096660E-02  1.6122325E-01  8.1422542E-03  1.9387952E-03 -1.1947829E-10
 -8.3076173E-12  1.8431971E-03 -1.7787551E-03 -3.2944567E-03  2.8642518E-03  3.4058389E-02  2.7575113E-02  1.5387357E-01  7.7824152E-03  1.8424590E-03  1.1044395E-11
  6.1399925E-11  1.7523271E-03 -1.6432135E-03 -3.2375849E-03  2.8320837E-03  3.0649231E-02  2.6139034E-02  1.4686819E-01  7.4372086E-03  1.7514924E-03  4.3141969E-11
 -3.4431514E-11  1.6663863E-03 -1.5156379E-03 -3.1812993E-03  2.7984856E-03  2.7563994E-02  2.4782816E-02  1.4018922E-01  7.1060432E-03  1.6654790E-03 -9.0253618E-11
  4.4131802E-12  1.5850194E-03 -1.3955610E-03 -3.1255750E-03  2.7636003E-03  2.4774255E-02  2.3501339E-02  1.3381979E-01  6.7883751E-03  1.5840595E-03  1.7808167E-12
 -3.5959918E-11  1.5078787E-03 -1.2825759E-03 -3.0703768E-03  2.7275006E-03  2.2255741E-02  2.2289873E-02  1.2774399E-01  6.4836579E-03  1.5068824E-03 -5.1146147E-11
 -6.1481714E-11  1.4346930E-03 -1.1762585E-03 -3.0156063E-03  2.6902804E-03  1.9979003E-02  2.1144106E-02  1.2194682E-01  6.1914145E-03  1.4336742E-03 -1.2126331E-11
  2.2972991E-11  1.3651707E-03 -1.0762600E-03 -2.9612055E-03  2.6519702E-03  1.7932156E-02  2.0060001E-02  1.1641418E-01  5.9111394E-03  1.3641406E-03 -3.1114914E-11
  4.5379637E-11  1.2991046E-03 -9.8219672E-04 -2.9070644E-03  2.6126548E-03  1.6079614E-02  1.9033879E-02  1.1113278E-01  5.6424058E-03  1.2980727E-03  2.4295039E-11
 -4.6218624E-11  1.8160361E-03 -1.9773811E-03 -3.4178569E-03  2.9859548E-03  4.5400148E-02  2.9631000E-02  1.7009870E-01  8.7625717E-03  1.8160361E-03 -8.2281040E-12
 -7.6677855E-11  1.7328898E-03 -1.8343445E-03 -3.3542466E-03  2.9438696E-03  4.0834627E-02  2.8056396E-02  1.6210269E-01  8.3644232E-03  1.7326956E-03 -3.9924715E-11
  3.2103506E-11  1.6581683E-03 -1.6929959E-03 -3.3168401E-03  2.9219968E-03  3.6780326E-02  2.6548935E-02  1.5451824E-01  7.9787413E-03  1.6578142E-03 -4.0417259E-12
 -1.2735934E-10  1.5866704E-03 -1.5598326E-03 -3.2786967E-03  2.8987714E-03  3.3089238E-02  2.5128964E-02  1.4730350E-01  7.6097179E-03  1.5861860E-03  1.6695835E-11
 -2.9357007E-11  1.5181352E-03 -1.4344341E-03 -3.2392964E-03  2.8737089E-03  2.9732768E-02  2.3791066E-02  1.4043784E-01  7.2566897E-03  1.5175457E-03 -1.3926543E-11
 -3.3446328E-11  1.4523500E-03 -1.3163898E-03 -3.1983449E-03  2.8465378E-03  2.6686848E-02  2.2530091E-02  1.3390210E-01  6.9190042E-03  1.4516776E-03 -1.0067403E-12
 -1.2224261E-11  1.3891365E-03 -1.2053076E-03 -3.1557105E-03  2.8171375E-03  2.3927563E-02  2.1341174E-02  1.2767837E-01  6.5960208E-03  1.3883999E-03  2.0966624E-13
 -3.0287770E-11  1.3283577E-03 -1.1007996E-03 -3.1113597E-03  2.7855027E-03  2.1431686E-02  2.0219754E-02  1.2174990E-01  6.2871309E-03  1.3275732E-03 -5.6377844E-11
 -1.0367674E-11  1.2698747E-03 -1.0025213E-03 -3.0653533E-03  2.7516753E-03  1.9177949E-02  1.9161534E-02  1.1610104E-01  5.9917217E-03  1.2690565E-03  7.2785094E-11
 -6.1261308E-11  1.2136035E-03 -9.1011084E-04 -3.0177653E-03  2.7157798E-03  1.7148198E-02  1.8162534E-02  1.1071715E-01  5.7092401E-03  1.2127627E-03  4.9298017E-12
  3.8901638E-11  1.1594317E-03 -8.2326756E-04 -2.9687398E-03  2.6779284E-03  1.5316843E-02  1.7219002E-02  1.0558448E-01  5.4391131E-03  1.1585783E-03 -5.3885370E-12
 -2.0041118E-11  1.1073076E-03 -7.4165944E-04 -2.9183864E-03  2.6383008E-03  1.3677538E-02  1.6327498E-02  1.0069018E-01  5.1808435E-03  1.1064499E-03 -4.3185530E-11
 -9.0946120E-11  1.6030762E-03 -1.6651804E-03 -3.2466309E-03  2.7995132E-03  4.0644420E-02  2.5561987E-02  1.5519666E-01  8.2851461E-03  1.6030761E-03 -7.5356283E-11
  4.0412856E-12  1.5433927E-03 -1.5175824E-03 -3.3055788E-03  2.8482085E-03  3.6441557E-02  2.4113074E-02  1.4783026E-01  7.8639366E-03  1.5432499E-03  1.1755917E-10
  5.8764478E-11  1.4827426E-03 -1.3974110E-03 -3.2617883E-03  2.8205575E-03  3.2634236E-02  2.2824434E-02  1.4073903E-01  7.4821858E-03  1.4824835E-03 -2.5643091E-11
  5.2579966E-11  1.4237174E-03 -1.2832313E-03 -3.2195427E-03  2.7943366E-03  2.9194334E-02  2.1609069E-02  1.3400479E-01  7.1178402E-03  1.4233640E-03 -7.9862086E-12
  3.8543230E-11  1.3662816E-03 -1.1748923E-03 -3.1779501E-03  2.7685667E-03  2.6090111E-02  2.0462535E-02  1.2760695E-01  6.7701828E-03  1.3658533E-03  3.6499065E-11
 -5.7518903E-12  1.3104096E-03 -1.0722255E-03 -3.1363507E-03  2.7425232E-03  2.3292643E-02  1.9380641E-02  1.2152638E-01  6.4385146E-03  1.3099223E-03 -1.8327079E-11
 -4.1431095E-11  1.2560796E-03 -9.7505298E-04 -3.0942759E-03  2.7156746E-03  2.0774800E-02  1.8359435E-02  1.1574519E-01  6.1221517E-03  1.2555471E-03 -8.6093499E-12
 -4.9610617E-11  1.2032863E-03 -8.8317608E-04 -3.0513881E-03  2.6876574E-03  1.8507484E-02  1.7395223E-02  1.1024674E-01  5.8204402E-03  1.2027199E-03 -4.5627481E-11
  9.2744333E-12  1.1520061E-03 -7.9641243E-04 -3.0074864E-03  2.6582069E-03  1.6478891E-02  1.6484515E-02  1.0501543E-01  5.5327260E-03  1.1514155E-03 -1.8267295E-11
 -5.9893659E-12  1.1022445E-03 -7.1454899E-04 -2.9624295E-03  2.6271812E-03  1.4651537E-02  1.5624078E-02  1.0003677E-01  5.2584044E-03  1.1016379E-03 -9.4871205E-12
 -3.1627197E-11  1.0539803E-03 -6.3740048E-04 -2.9161704E-03  2.5944850E-03  1.3021721E-02  1.4810855E-02  9.5297123E-02  4.9968646E-03  1.0533644E-03 -7.0606661E-11
  3.4456003E-11  1.0072216E-03 -5.6475446E-04 -2.8686834E-03  2.5601077E-03  1.1558268E-02  1.4042021E-02  9.0783818E-02  4.7475498E-03  1.0066020E-03  4.3088915E-11
 -6.9211036E-12  1.6403679E-03 -1.5039925E-03 -3.4060226E-03  2.7199724E-03  3.6078661E-02  2.1847390E-02  1.4123780E-01  7.6695034E-03  1.6403678E-03 -1.6693977E-11
  8.3077830E-11  1.5587652E-03 -1.3790365E-03 -3.2932042E-03  2.6559887E-03  3.2231751E-02  2.0742735E-02  1.3422503E-01  7.2834635E-03  1.5586272E-03 -1.1887278E-10
  4.9054514E-11  1.4970337E-03 -1.2559846E-03 -3.3070981E-03  2.6960055E-03  2.8767697E-02  1.9586941E-02  1.2768983E-01  6.9012415E-03  1.4967839E-03 -5.6100180E-12
 -1.2313830E-11  1.4359428E-03 -1.1399866E-03 -3.3074746E-03  2.7232686E-03  2.5628759E-02  1.8505628E-02  1.2148228E-01  6.5397461E-03  1.4356033E-03 -7.3489171E-11
 -2.5411622E-11  1.3757122E-03 -1.0307210E-03 -3.2965043E-03  2.7394551E-03  2.2792696E-02  1.7492828E-02  1.1558471E-01  6.1976669E-03  1.3753016E-03 -1.5854644E-11
  2.1386595E-11  1.3165314E-03 -9.2787300E-04 -3.2759995E-03  2.7459864E-03  2.0237255E-02  1.6543173E-02  1.0998040E-01  5.8737950E-03  1.3160655E-03 -7.1870690E-11
 -9.4650966E-11  1.2585581E-03 -8.3114069E-04 -3.2474801E-03  2.7440736E-03  1.7940851E-02  1.5651813E-02  1.0465355E-01  5.5670130E-03  1.2580504E-03 -1.0424619E-10
  2.8571867E-11  1.2019355E-03 -7.4022230E-04 -3.2122133E-03  2.7347720E-03  1.5887620E-02  1.4814372E-02  9.9589280E-02  5.2763012E-03  1.2013971E-03  3.6584952E-11
  7.9353710E-12  1.1467574E-03 -6.5485256E-04 -3.1712911E-03  2.7189732E-03  1.4042877E-02  1.4026857E-02  9.4773535E-02  5.0006946E-03  1.1461977E-03 -4.8354933E-14
 -9.2684959E-12  1.0931301E-03 -5.7474489E-04 -3.1256077E-03  2.6974880E-03  1.2408491E-02  1.3285672E-02  9.0193124E-02  4.7393346E-03  1.0925571E-03  3.7827710E-11
 -6.3167137E-12  1.0411038E-03 -4.9966123E-04 -3.0759573E-03  2.6709956E-03  1.0944139E-02  1.2587513E-02  8.5835591E-02  4.4913916E-03  1.0405239E-03  2.4474823E-11
 -3.7784000E-11  9.9074810E-04 -4.2933787E-04 -3.0229869E-03  2.6401309E-03  9.6527658E-03  1.1929395E-02  8.1689264E-02  4.2561317E-03  9.9016655E-04 -4.1815029E-11
 -9.6851900E-12  1.7732889E-03 -1.2945549E-03 -4.1401486E-03  3.1467491E-03  3.2414664E-02  1.8183484E-02  1.2854207E-01  6.8150631E-03  1.7732889E-03 -1.0701013E-12
  3.7609866E-11  1.6791805E-03 -1.1730182E-03 -3.9742101E-03  3.0593592E-03  2.8668252E-02  1.7284960E-02  1.2200008E-01  6.4567865E-03  1.6790630E-03 -3.5253876E-11
  1.1704351E-11  1.5932396E-03 -1.0556840E-03 -3.9007024E-03  3.0518547E-03  2.5365622E-02  1.6370812E-02  1.1587437E-01  6.1120402E-03  1.5930272E-03 -1.0497241E-12
 -2.0007491E-11  1.5108557E-03 -9.4512059E-04 -3.8251894E-03  3.0383075E-03  2.2417528E-02  1.5510182E-02  1.1007046E-01  5.7859243E-03  1.5105675E-03 -2.4094796E-13
 -4.4924464E-11  1.4319317E-03 -8.4111713E-04 -3.7480633E-03  3.0192397E-03  1.9784793E-02  1.4699259E-02  1.0456962E-01  5.4773596E-03  1.4315840E-03 -1.4583050E-11
  1.5699913E-11  1.3563733E-03 -7.4343341E-04 -3.6696768E-03  2.9951347E-03  1.7435971E-02  1.3934587E-02  9.9354290E-02  5.1853245E-03  1.3559795E-03  1.2510940E-11
 -1.7726212E-11  1.2840837E-03 -6.5181542E-04 -3.5903475E-03  2.9664385E-03  1.5343428E-02  1.3213015E-02  9.4408051E-02  4.9088532E-03  1.2836550E-03  3.6976370E-11
 -8.4176480E-12  1.2149763E-03 -5.6599256E-04 -3.5103486E-03  2.9335778E-03  1.3483199E-02  1.2531668E-02  8.9715541E-02  4.6470477E-03  1.2145224E-03 -4.4420818E-13
  3.3291400E-11  1.1489464E-03 -4.8570989E-04 -3.4299382E-03  2.8969339E-03  1.1828486E-02  1.1887896E-02  8.5262374E-02  4.3990486E-03  1.1484753E-03 -2.0206871E-11
 -1.4675407E-11  1.0859143E-03 -4.1069177E-04 -3.3493202E-03  2.8568896E-03  1.0367695E-02  1.1279294E-02  8.1035109E-02  4.1640754E-03  1.0854325E-03  3.2355363E-11
 -1.2204397E-11  1.0257763E-03 -3.4069113E-04 -3.2686962E-03  2.8137821E-03  9.0677204E-03  1.0703622E-02  7.7021146E-02  3.9413763E-03  1.0252893E-03  4.2792907E-12
  2.7603325E-13  9.6845117E-04 -2.7544694E-04 -3.1882236E-03  2.7679510E-03  7.9308058E-03  1.0158838E-02  7.3208714E-02  3.7302712E-03  9.6796382E-04 -2.5660415E-11
 -3.1701407E-11  1.8060315E-03 -1.1720051E-03 -4.0601742E-03  3.0966971E-03  2.8683210E-02  1.5647149E-02  1.1581290E-01  6.0761444E-03  1.8060315E-03  1.7126386E-11
 -1.0954865E-10  1.6951685E-03 -1.0311135E-03 -4.0111504E-03  3.1257661E-03  2.5246290E-02  1.4847034E-02  1.0984569E-01  5.7324223E-03  1.6950712E-03 -6.5614391E-11
  1.6257294E-11  1.5950651E-03 -9.1311759E-04 -3.9276827E-03  3.1260010E-03  2.2166925E-02  1.4069801E-02  1.0420792E-01  5.4200848E-03  1.5948891E-03  2.4673523E-11
 -1.8052494E-11  1.5000231E-03 -8.0252639E-04 -3.8441452E-03  3.1190589E-03  1.9410723E-02  1.3336917E-02  9.8874733E-02  5.1251495E-03  1.4997846E-03 -2.9040916E-11
  2.9886198E-11  1.4098768E-03 -6.9895560E-04 -3.7605563E-03  3.1052937E-03  1.6961188E-02  1.2645532E-02  9.3827678E-02  4.8464191E-03  1.4095891E-03  4.1524345E-11
 -1.3967506E-11  1.3244539E-03 -6.0205501E-04 -3.6769383E-03  3.0851275E-03  1.4794076E-02  1.1992968E-02  8.9049565E-02  4.5828268E-03  1.3241282E-03 -9.2286884E-12
 -2.2942133E-12  1.2435751E-03 -5.1150352E-04 -3.5933263E-03  3.0590210E-03  1.2883376E-02  1.1376723E-02  8.4524354E-02  4.3334114E-03  1.2432210E-03 -7.0513011E-12
  1.6931471E-11  1.1670678E-03 -4.2699059E-04 -3.5097555E-03  3.0274647E-03  1.1202661E-02  1.0794471E-02  8.0237106E-02  4.0973132E-03  1.1666932E-03  6.6583350E-11
 -1.6867691E-11  1.0947402E-03 -3.4823920E-04 -3.4262905E-03  2.9909362E-03  9.7328363E-03  1.0244035E-02  7.6173877E-02  3.8737312E-03  1.0943516E-03  1.4916858E-11
 -1.0277078E-11  1.0264223E-03 -2.7496377E-04 -3.3429841E-03  2.9499285E-03  8.4389534E-03  9.7234122E-03  7.2321689E-02  3.6619527E-03  1.0260253E-03 -3.1177189E-11
 -1.3342198E-11  9.6192910E-04 -2.0690611E-04 -3.2599133E-03  2.9049057E-03  7.3200126E-03  9.2307286E-03  6.8668423E-02  3.4613050E-03  9.6152830E-04  2.2669892E-11
 -4.1867217E-11  9.0108773E-04 -1.4380862E-04 -3.1771524E-03  2.8563213E-03  6.3290928E-03  8.7642571E-03  6.5202779E-02  3.2711739E-03  9.0068670E-04 -5.2687578E-13
 -2.5238576E-11  1.6946485E-03 -9.4075011E-04 -4.1014124E-03  3.3859607E-03  2.4760034E-02  1.3636234E-02  1.0382406E-01  5.3359678E-03  1.6946485E-03  3.1646389E-11
