 -2.4695952E-13  1.4448529E-03 -3.3932740E-03 -8.2424376E-04  2.5277316E-03  4.0572533E-02  3.4805062E-02  1.7527010E-01  8.3308282E-03  1.4445966E-03  5.9744494E-11
 -3.0557583E-12  1.3628440E-03 -3.2016775E-03 -8.0603481E-04  2.4661446E-03  3.6671195E-02  3.3032842E-02  1.6718145E-01  7.9753381E-03  1.3623822E-03  4.5452545E-12
  4.9196541E-12  1.2859464E-03 -3.0193377E-03 -7.9738664E-04  2.4122100E-03  3.3117482E-02  3.1353777E-02  1.5948682E-01  7.6337572E-03  1.2853210E-03  6.7948942E-11
 -6.4398577E-11  1.2138047E-03 -2.8457997E-03 -7.9691878E-04  2.3647943E-03  2.9886470E-02  2.9762372E-02  1.5216442E-01  7.3054649E-03  1.2130511E-03  2.2434235E-12
  4.7513980E-11  1.1460791E-03 -2.6806305E-03 -8.0330184E-04  2.3228367E-03  2.6952379E-02  2.8253570E-02  1.4519377E-01  6.9898964E-03  1.1452265E-03  6.4642890E-11
 -4.5479254E-11  1.0824454E-03 -2.5234230E-03 -8.1529937E-04  2.2853665E-03  2.4291261E-02  2.6822692E-02  1.3855559E-01  6.6865302E-03  1.0815183E-03 -5.3352364E-11
  6.9367990E-11  1.0226153E-03 -2.3737787E-03 -8.3177051E-04  2.2515315E-03  2.1880898E-02  2.5465392E-02  1.3223184E-01  6.3948960E-03  1.0216339E-03  1.3650622E-10
 -5.8990079E-11  9.6629344E-04 -2.2313508E-03 -8.5171779E-04  2.2205563E-03  1.9700076E-02  2.4177591E-02  1.2620557E-01  6.1145273E-03  9.6527452E-04 -8.7738529E-11
 -6.0713319E-11  9.1324804E-04 -2.0957713E-03 -8.7422022E-04  2.1918095E-03  1.7727606E-02  2.2955511E-02  1.2046091E-01  5.8450262E-03  9.1220562E-04 -6.1884304E-12
  6.3468958E-11  8.6322164E-04 -1.9667406E-03 -8.9851545E-04  2.1647062E-03  1.5949222E-02  2.1795559E-02  1.1498302E-01  5.5859707E-03  8.6216745E-04 -4.5380569E-12
  2.1682106E-11  8.1603115E-04 -1.8439225E-03 -9.2389043E-04  2.1388021E-03  1.4340914E-02  2.0694422E-02  1.0975796E-01  5.3370132E-03  8.1497454E-04 -1.7337289E-11
 -1.0002106E-10  1.1226321E-03 -3.2094948E-03 -2.1927210E-05  2.0153622E-03  3.9754397E-02  3.2497147E-02  1.6756005E-01  8.2531765E-03  1.1226322E-03 -9.9963616E-11
 -3.5564009E-11  1.0652570E-03 -3.0255100E-03 -6.9803249E-05  1.9885003E-03  3.5828396E-02  3.0811684E-02  1.5964395E-01  7.8852944E-03  1.0650583E-03 -5.3865652E-11
 -7.0538269E-11  1.0133691E-03 -2.8526160E-03 -1.4732371E-04  1.9945575E-03  3.2284926E-02  2.9187876E-02  1.5214714E-01  7.5349383E-03  1.0130067E-03  3.3657898E-11
 -6.4064763E-11  9.6449272E-04 -2.6874612E-03 -2.2493807E-04  2.0006271E-03  2.9064165E-02  2.7654024E-02  1.4502129E-01  7.1982416E-03  9.6399651E-04 -1.4725109E-11
  2.4293663E-11  9.1824416E-04 -2.5297475E-03 -3.0159796E-04  2.0060277E-03  2.6140152E-02  2.6204817E-02  1.3824536E-01  6.8748102E-03  9.1764025E-04 -4.9797550E-11
  6.8247805E-11  8.7432356E-04 -2.3791857E-03 -3.7653917E-04  2.0102975E-03  2.3490099E-02  2.4835192E-02  1.3179973E-01  6.5642357E-03  8.7363450E-04 -2.2133497E-11
  3.9064677E-11  8.3249032E-04 -2.2355002E-03 -4.4921197E-04  2.0131270E-03  2.1091860E-02  2.3540352E-02  1.2566613E-01  6.2660977E-03  8.3173548E-04 -2.3363170E-11
 -4.2367556E-11  7.9256513E-04 -2.0984109E-03 -5.1920595E-04  2.0143274E-03  1.8924046E-02  2.2315795E-02  1.1982745E-01  5.9799861E-03  7.9176080E-04 -3.8911335E-11
  2.0090845E-11  7.5438151E-04 -1.9676719E-03 -5.8624724E-04  2.0137620E-03  1.6968060E-02  2.1157271E-02  1.1426772E-01  5.7054677E-03  7.5354214E-04 -5.2146356E-11
  5.7239925E-13  7.1783644E-04 -1.8430124E-03 -6.5011408E-04  2.0113803E-03  1.5205544E-02  2.0060847E-02  1.0897199E-01  5.4421498E-03  7.1697370E-04  1.5141774E-11
  3.5042601E-11  6.8281086E-04 -1.7242090E-03 -7.1068363E-04  2.0071328E-03  1.3617305E-02  1.9022807E-02  1.0392627E-01  5.1896082E-03  6.8193478E-04 -3.6382982E-12
 -3.3094670E-12  6.4924576E-04 -1.6110046E-03 -7.6783820E-04  2.0010405E-03  1.2192329E-02  1.8039733E-02  9.9117458E-02  4.9474735E-03  6.4836483E-04 -2.3109773E-11
 -8.6812069E-11  9.2012917E-04 -2.9243982E-03  8.3731820E-04  1.2197098E-03  3.5389069E-02  2.8943809E-02  1.5195119E-01  7.8378768E-03  9.2012911E-04 -1.3843476E-11
 -2.2186951E-11  8.9978377E-04 -2.7425639E-03  6.0124958E-04  1.3335806E-03  3.1783819E-02  2.7326169E-02  1.4472522E-01  7.4450502E-03  8.9963674E-04  2.1662205E-11
  3.3771009E-12  8.6112309E-04 -2.5846780E-03  4.6760923E-04  1.3845355E-03  2.8502021E-02  2.5870147E-02  1.3778643E-01  7.0978759E-03  8.6085602E-04 -5.1211679E-12
 -1.4621533E-11  8.2392343E-04 -2.4330206E-03  3.3431098E-04  1.4364830E-03  2.5533102E-02  2.4491980E-02  1.3120280E-01  6.7652185E-03  8.2355911E-04  1.8245793E-11
  4.2218814E-11  7.8804584E-04 -2.2874618E-03  2.0319667E-04  1.4877161E-03  2.2851687E-02  2.3187845E-02  1.2495288E-01  6.4465350E-03  7.8760429E-04  2.9016752E-11
 -8.5559589E-12  7.5338621E-04 -2.1478712E-03  7.5659175E-05  1.5369733E-03  2.0433909E-02  2.1953961E-02  1.1901689E-01  6.1413045E-03  7.5288373E-04  6.7339471E-11
  2.7802504E-12  7.1986274E-04 -2.0141195E-03 -4.7273248E-05  1.5833349E-03  1.8257011E-02  2.0786619E-02  1.1337645E-01  5.8490201E-03  7.1931318E-04  1.7172542E-11
  4.0494201E-13  6.8742439E-04 -1.8860610E-03 -1.6484594E-04  1.6261646E-03  1.6297430E-02  1.9682243E-02  1.0801457E-01  5.5692019E-03  6.8683974E-04  5.1075431E-12
 -1.8199343E-11  6.5601374E-04 -1.7635669E-03 -2.7655368E-04  1.6650142E-03  1.4541876E-02  1.8637371E-02  1.0291539E-01  5.3013619E-03  6.5540388E-04 -4.4315463E-11
  3.2801686E-11  6.2561164E-04 -1.6464768E-03 -3.8204202E-04  1.6996269E-03  1.2962553E-02  1.7648731E-02  9.8064246E-02  5.0450542E-03  6.2498495E-04  4.9795852E-12
  9.3311250E-12  5.9617991E-04 -1.5346537E-03 -4.8112588E-04  1.7298455E-03  1.1551883E-02  1.6713177E-02  9.3447415E-02  4.7998194E-03  5.9554350E-04 -1.3812453E-11
 -1.0541098E-12  5.6771370E-04 -1.4279323E-03 -5.7369965E-04  1.7556337E-03  1.0286257E-02  1.5827761E-02  8.9052152E-02  4.5652404E-03  5.6707322E-04 -8.0229833E-12
  4.1928501E-11  9.4282104E-04 -2.8374431E-03  1.0819753E-03  9.0357383E-04  3.1379790E-02  2.5364880E-02  1.3761201E-01  7.3784254E-03  9.4282103E-04 -6.4199026E-11
  9.7447707E-11  8.8529692E-04 -2.6718268E-03  9.5834853E-04  9.5877515E-04  2.8040585E-02  2.4045461E-02  1.3080909E-01  7.0312417E-03  8.8515448E-04 -8.0927796E-11
  1.8612712E-11  8.5399235E-04 -2.5071036E-03  6.9866114E-04  1.1217638E-03  2.5034735E-02  2.2672018E-02  1.2448791E-01  6.6779966E-03  8.5373452E-04 -3.6174190E-11
 -8.6651921E-12  8.2182392E-04 -2.3488153E-03  4.6357945E-04  1.2638778E-03  2.2319738E-02  2.1386833E-02  1.1848417E-01  6.3417478E-03  8.2147361E-04  4.1703387E-12
  7.4785263E-11  7.8914063E-04 -2.1969950E-03  2.5044868E-04  1.3875769E-03  1.9872905E-02  2.0182762E-02  1.1278068E-01  6.0216537E-03  7.8871666E-04 -4.4697506E-12
 -3.5614094E-11  7.5623590E-04 -2.0516132E-03  5.7031095E-05  1.4949224E-03  1.7672456E-02  1.9053450E-02  1.0736116E-01  5.7169091E-03  7.5575474E-04 -6.0037025E-11
 -3.3348328E-11  7.2335360E-04 -1.9125975E-03 -1.1857265E-04  1.5876552E-03  1.5697813E-02  1.7993209E-02  1.0221018E-01  5.4267458E-03  7.2282886E-04 -4.4679473E-12
  3.5921010E-11  6.9070819E-04 -1.7798321E-03 -2.7797766E-04  1.6672738E-03  1.3932523E-02  1.6996936E-02  9.7313187E-02  5.1504469E-03  6.9015165E-04  3.7888706E-11
 -1.7730150E-12  6.5845774E-04 -1.6531995E-03 -4.2259748E-04  1.7350506E-03  1.2349479E-02  1.6060002E-02  9.2656448E-02  4.8873141E-03  6.5787897E-04  6.1648988E-11
  7.4713551E-12  6.2675996E-04 -1.5325366E-03 -5.5363650E-04  1.7921220E-03  1.0944035E-02  1.5178238E-02  8.8227051E-02  4.6367184E-03  6.2616704E-04  3.9273436E-11
  6.5392853E-12  5.9571793E-04 -1.4176975E-03 -6.7217818E-04  1.8394601E-03  9.6868618E-03  1.4347830E-02  8.4012824E-02  4.3980389E-03  5.9511760E-04  3.3933005E-11
  9.7578225E-12  5.6543976E-04 -1.3085007E-03 -7.7916245E-04  1.8779552E-03  8.5748476E-03  1.3565317E-02  8.0002357E-02  4.1707162E-03  5.6483757E-04  1.9609807E-11
  2.3934348E-11  1.1162961E-03 -2.8184465E-03  2.5546752E-04  1.6118718E-03  2.7938926E-02  2.1215294E-02  1.2501708E-01  6.8215840E-03  1.1162961E-03  2.3221079E-11
  8.3528592E-11  1.0482834E-03 -2.6222346E-03  1.7869128E-04  1.6067333E-03  2.4763550E-02  2.0140826E-02  1.1868788E-01  6.4647329E-03  1.0481619E-03  7.9741950E-11
  5.2034130E-11  9.9085912E-04 -2.4401040E-03 -2.5655358E-05  1.7233978E-03  2.1940375E-02  1.9014025E-02  1.1280729E-01  6.1255648E-03  9.9063920E-04  4.3393751E-11
  4.6198521E-11  9.3569646E-04 -2.2666488E-03 -2.1223006E-04  1.8243468E-03  1.9418143E-02  1.7956433E-02  1.0723315E-01  5.8033592E-03  9.3539787E-04  5.3833256E-11
 -3.2896525E-11  8.8278710E-04 -2.1017423E-03 -3.8222602E-04  1.9109400E-03  1.7165738E-02  1.6962869E-02  1.0194771E-01  5.4973118E-03  8.8242679E-04 -2.9608664E-12
  2.7791279E-11  8.3211027E-04 -1.9451914E-03 -5.3678004E-04  1.9844264E-03  1.5156942E-02  1.6028653E-02  9.6934307E-02  5.2066308E-03  8.3170186E-04  4.8793172E-11
 -4.5243340E-13  7.8363150E-04 -1.7967620E-03 -6.7696816E-04  2.0459452E-03  1.3368133E-02  1.5149537E-02  9.2177379E-02  4.9305445E-03  7.8318673E-04  5.2533308E-11
 -1.0709929E-11  7.3731803E-04 -1.6561817E-03 -8.0378899E-04  2.0965505E-03  1.1778639E-02  1.4321667E-02  8.7662346E-02  4.6683188E-03  7.3684681E-04 -2.7498619E-12
 -6.9345441E-13  6.9311343E-04 -1.5231787E-03 -9.1818982E-04  2.1371870E-03  1.0365626E-02  1.3541517E-02  8.3375547E-02  4.4192351E-03  6.9262415E-04  5.9262776E-12
  1.3751723E-12  6.5097898E-04 -1.3974509E-03 -1.0210272E-03  2.1687415E-03  9.1173725E-03  1.2805896E-02  7.9304216E-02  4.1826311E-03  6.5047840E-04 -2.0195584E-11
 -6.0740667E-12  6.1085276E-04 -1.2787126E-03 -1.1131150E-03  2.1920064E-03  8.0082882E-03  1.2111860E-02  7.5436375E-02  3.9578608E-03  6.1034668E-04 -1.4643160E-11
  2.5373293E-13  5.7268557E-04 -1.1666652E-03 -1.1951926E-03  2.2077244E-03  7.0352421E-03  1.1456726E-02  7.1760830E-02  3.7443289E-03  5.7217875E-04 -5.1475097E-12
 -6.0554329E-11  1.1536212E-03 -2.6583776E-03 -1.1761688E-05  1.8736569E-03  2.4624877E-02  1.8132016E-02  1.1269830E-01  6.2050380E-03  1.1536213E-03 -1.9471569E-11
 -3.9035341E-11  1.0750040E-03 -2.4506664E-03 -2.7896427E-04  2.0443466E-03  2.1675403E-02  1.7107483E-02  1.0700318E-01  5.8627155E-03  1.0749027E-03 -2.2746414E-11
 -2.5924679E-11  1.0049363E-03 -2.2567550E-03 -4.5419991E-04  2.1254389E-03  1.9050668E-02  1.6172694E-02  1.0158146E-01  5.5386894E-03  1.0047531E-03  3.2454131E-12
  2.8658435E-11  9.3875948E-04 -2.0745517E-03 -6.1629234E-04  2.1966228E-03  1.6710044E-02  1.5289548E-02  9.6453204E-02  5.2327642E-03  9.3851102E-04  2.1342577E-11
 -2.5820966E-11  8.7627888E-04 -1.9032970E-03 -7.6564056E-04  2.2580500E-03  1.4634023E-02  1.4455287E-02  9.1600183E-02  4.9436514E-03  8.7597903E-04  3.5180070E-11
 -4.0230556E-11  8.1731671E-04 -1.7423273E-03 -9.0264368E-04  2.3099758E-03  1.2799144E-02  1.3667240E-02  8.7005469E-02  4.6702187E-03  8.1697731E-04  3.4543143E-11
 -7.4331870E-12  7.6170466E-04 -1.5910547E-03 -1.0277191E-03  2.3527321E-03  1.1181818E-02  1.2922835E-02  8.2653314E-02  4.4114574E-03  7.6133551E-04 -1.0785528E-11
 -8.9467105E-12  7.0929252E-04 -1.4489393E-03 -1.1412931E-03  2.3867202E-03  9.7587167E-03  1.2219624E-02  7.8529092E-02  4.1664712E-03  7.0890173E-04  1.9086604E-11
 -2.1672209E-11  6.5992069E-04 -1.3155015E-03 -1.2438287E-03  2.4123687E-03  8.5127660E-03  1.1555256E-02  7.4619195E-02  3.9344332E-03  6.5951522E-04 -4.5647192E-13
 -9.4897802E-12  6.1345378E-04 -1.1902793E-03 -1.3357878E-03  2.4301532E-03  7.4158612E-03  1.0927518E-02  7.0910996E-02  3.7146066E-03  6.1303953E-04  6.9574550E-12
  8.0840187E-12  5.6975006E-04 -1.0728520E-03 -1.4176586E-03  2.4405565E-03  6.4637963E-03  1.0334303E-02  6.7392742E-02  3.5063037E-03  5.6933139E-04 -6.7345878E-12
 -6.7515242E-12  5.2867491E-04 -9.6282095E-04 -1.4899360E-03  2.4440713E-03  5.6221835E-03  9.7736261E-03  6.4053503E-02  3.3088916E-03  5.2825597E-04  2.0063629E-11
  6.5970243E-12  1.0869911E-03 -2.2309424E-03 -2.7442700E-04  2.1290501E-03  2.1120526E-02  1.5865860E-02  1.0095648E-01  5.4116598E-03  1.0869911E-03  2.1704718E-11
 -4.3728308E-11  1.0063322E-03 -2.0428881E-03 -5.7438453E-04  2.3274136E-03  1.8302742E-02  1.4914673E-02  9.5812185E-02  5.1116280E-03  1.0062479E-03  1.5473329E-11
  3.9526822E-12  9.2977732E-04 -1.8632303E-03 -7.8612392E-04  2.4382070E-03  1.5939707E-02  1.4090779E-02  9.0883837E-02  4.8261809E-03  9.2962543E-04 -1.6769478E-11
  3.6229705E-11  8.5854153E-04 -1.6952572E-03 -9.7412001E-04  2.5291822E-03  1.3861868E-02  1.3314068E-02  8.6224573E-02  4.5567095E-03  8.5833561E-04 -3.9446269E-12
  3.3330793E-11  7.9224546E-04 -1.5381862E-03 -1.1405622E-03  2.6023095E-03  1.2037965E-02  1.2581464E-02  8.1818036E-02  4.3021005E-03  7.9199721E-04  2.9039698E-11
  3.6533059E-11  7.3054528E-04 -1.3913054E-03 -1.2874068E-03  2.6593743E-03  1.0439827E-02  1.1890151E-02  7.7648925E-02  4.0613518E-03  7.3026437E-04 -7.8958948E-12
  6.0926178E-12  6.7312450E-04 -1.2539676E-03 -1.4164093E-03  2.7019936E-03  9.0419631E-03  1.1237535E-02  7.3702935E-02  3.8335557E-03  6.7281930E-04 -7.8516332E-12
 -3.6352569E-11  6.1970080E-04 -1.1255743E-03 -1.5291395E-03  2.7316429E-03  7.8215625E-03  1.0621236E-02  6.9966710E-02  3.6178996E-03  6.1937807E-04 -2.6336223E-11
  7.7005300E-12  5.7000107E-04 -1.0055895E-03 -1.6270239E-03  2.7496477E-03  6.7574680E-03  1.0039038E-02  6.6427767E-02  3.4136328E-03  5.6966651E-04  1.0800528E-11
  1.7198858E-11  5.2378663E-04 -8.9350681E-04 -1.7113370E-03  2.7572278E-03  5.8319799E-03  9.4889080E-03  6.3074476E-02  3.2200863E-03  5.2344495E-04  3.5874032E-11
  9.0106741E-12  4.8082846E-04 -7.8886688E-04 -1.7832417E-03  2.7554835E-03  5.0275927E-03  8.9689478E-03  5.9895974E-02  3.0366418E-03  4.8048349E-04  9.3948660E-13
  2.7222514E-11  4.4091250E-04 -6.9124398E-04 -1.8437965E-03  2.7454171E-03  4.3304784E-03  8.4773947E-03  5.6882125E-02  2.8627309E-03  4.4056761E-04  4.1645015E-12
 -3.2448695E-11  9.3361244E-04 -1.8310293E-03 -1.1193244E-03  3.0016073E-03  1.7047434E-02  1.4023284E-02  9.0047613E-02  4.7566381E-03  9.3361243E-04  1.1899144E-11
  5.6549107E-12  8.4822108E-04 -1.6704718E-03 -1.2325732E-03  3.0184221E-03  1.4974027E-02  1.3350889E-02  8.5204178E-02  4.5080200E-03  8.4815138E-04 -1.0271539E-11
  2.7163580E-11  7.7514846E-04 -1.5196134E-03 -1.4184876E-03  3.1027238E-03  1.2884538E-02  1.2570769E-02  8.0779002E-02  4.2683360E-03  7.7502280E-04  8.6833462E-12
 -1.0334614E-11  7.0753359E-04 -1.3754901E-03 -1.5837151E-03  3.1670208E-03  1.1078695E-02  1.1838051E-02  7.6600622E-02  4.0382357E-03  7.0736342E-04 -5.2445904E-11
 -7.8944998E-12  6.4504312E-04 -1.2383358E-03 -1.7293359E-03  3.2131945E-03  9.5172431E-03  1.1149759E-02  7.2652793E-02  3.8176877E-03  6.4483816E-04  2.5707687E-11
  1.3545715E-11  5.8734818E-04 -1.1082667E-03 -1.8564904E-03  3.2430182E-03  8.1672306E-03  1.0503078E-02  6.8920612E-02  3.6066013E-03  5.8711650E-04 -1.4751180E-12
  1.0405888E-11  5.3412684E-04 -9.8530708E-04 -1.9663519E-03  3.2581519E-03  7.0004469E-03  9.8953515E-03  6.5390355E-02  3.4048324E-03  5.3387517E-04 -3.6646279E-11
 -1.3562946E-12  4.8507654E-04 -8.6939779E-04 -2.0600928E-03  3.2601487E-03  5.9921592E-03  9.3240922E-03  6.2049393E-02  3.2122017E-03  4.8481071E-04 -4.6481978E-11
 -4.9658690E-11  4.3989866E-04 -7.6043144E-04 -2.1388841E-03  3.2504393E-03  5.1224596E-03  8.7869586E-03  5.8886059E-02  3.0284858E-03  4.3962334E-04 -3.5419637E-12
 -4.0861596E-11  3.9832038E-04 -6.5824497E-04 -2.2038582E-03  3.2303555E-03  4.3719392E-03  8.2817717E-03  5.5889591E-02  2.8534457E-03  3.9803951E-04  2.0022897E-12
  1.1901611E-11  3.6008346E-04 -5.6264172E-04 -2.2561122E-03  3.2011233E-03  3.7264627E-03  7.8064939E-03  5.3050023E-02  2.6868208E-03  3.5980022E-04  3.2473278E-11
 -1.5873128E-11  3.2493688E-04 -4.7341063E-04 -2.2967057E-03  3.1638591E-03  3.1705788E-03  7.3592156E-03  5.0358113E-02  2.5283291E-03  3.2465382E-04 -2.0213415E-11
 -3.5370845E-11  7.0867380E-04 -1.7790313E-03 -2.3964844E-03  4.4610301E-03  1.3469406E-02  1.1999804E-02  8.0360490E-02  4.5617928E-03  7.0867379E-04  1.9957372E-11
  2.7931178E-11  6.3483387E-04 -1.5773227E-03 -2.5953838E-03  4.4894226E-03  1.1632707E-02  1.1275375E-02  7.6168314E-02  4.2825414E-03  6.3477647E-04  1.2492364E-11
  1.7485668E-11  5.6966949E-04 -1.4108875E-03 -2.6979372E-03  4.4629703E-03  1.0008477E-02  1.0622639E-02  7.2147782E-02  4.0381178E-03  5.6956597E-04  2.9831273E-11
 -1.0259940E-11  5.1035384E-04 -1.2545831E-03 -2.7797376E-03  4.4211281E-03  8.5852079E-03  1.0009051E-02  6.8352946E-02  3.8052004E-03  5.1021389E-04  8.4644314E-12
 -5.4908495E-11  4.5637070E-04 -1.1080244E-03 -2.8432344E-03  4.3662376E-03  7.3418357E-03  9.4320066E-03  6.4769617E-02  3.5833688E-03  4.5620232E-04 -2.0278962E-11
 -3.4963297E-11  4.0725430E-04 -9.7082792E-04 -2.8905697E-03  4.3003505E-03  6.2590698E-03  8.8891084E-03  6.1384577E-02  3.3722184E-03  4.0706404E-04 -1.9895676E-11
 -6.0462092E-12  3.6258015E-04 -8.4261484E-04 -2.9236247E-03  4.2252573E-03  5.3190883E-03  8.3781422E-03  5.8185505E-02  3.1713542E-03  3.6237385E-04  1.8474723E-11
 -4.0545050E-11  3.2196963E-04 -7.2300233E-04 -2.9440485E-03  4.1425311E-03  4.5057805E-03  7.8970690E-03  5.5160935E-02  2.9803973E-03  3.2175176E-04 -1.8203237E-11
  2.3096227E-11  2.8506874E-04 -6.1162048E-04 -2.9533045E-03  4.0535379E-03  3.8038728E-03  7.4439940E-03  5.2300187E-02  2.7989682E-03  2.8484325E-04  5.7692805E-12
  5.6417007E-12  2.5156309E-04 -5.0809577E-04 -2.9526808E-03  3.9594792E-03  3.2007765E-03  7.0171699E-03  4.9593332E-02  2.6267044E-03  2.5133319E-04 -1.0445681E-12
 -6.6385637E-12  2.2116614E-04 -4.1206022E-04 -2.9433191E-03  3.8614052E-03  2.6833767E-03  6.6149773E-03  4.7031125E-02  2.4632509E-03  2.2093456E-04  4.6529906E-11
 -6.1501687E-12  1.9360566E-04 -3.2316272E-04 -2.9262494E-03  3.7602263E-03  2.2420746E-03  6.2359004E-03  4.4604954E-02  2.3082497E-03  1.9337447E-04 -2.0818126E-11
  4.1415252E-11  4.0154553E-04 -1.8694160E-03 -3.4823278E-03  5.7846163E-03  1.1280547E-02  1.0699942E-02  7.1062166E-02  4.6186064E-03  4.0154556E-04 -4.3536744E-12
  1.9284533E-12  3.6147819E-04 -1.6966357E-03 -3.3836876E-03  5.5736531E-03  9.6045598E-03  1.0119603E-02  6.7122518E-02  4.3617386E-03  3.6143102E-04  1.0708094E-11
 -6.3973714E-12  3.1177367E-04 -1.4806086E-03 -3.4317111E-03  5.4388977E-03  8.1243848E-03  9.4920394E-03  6.3587261E-02  4.0728695E-03  3.1168875E-04 -2.4673857E-11
  4.7629767E-12  2.6760687E-04 -1.2805785E-03 -3.4640422E-03  5.2986081E-03  6.8458263E-03  8.9054333E-03  6.0248872E-02  3.7999794E-03  2.6749215E-04  1.2351802E-11
 -7.4151117E-12  2.2836319E-04 -1.0958722E-03 -3.4820770E-03  5.1540709E-03  5.7455775E-03  8.3569396E-03  5.7094716E-02  3.5426115E-03  2.2822530E-04 -4.0806217E-12
  1.9660754E-11  1.9350043E-04 -9.2575113E-04 -3.4871687E-03  5.0064222E-03  4.8016802E-03  7.8439224E-03  5.4113148E-02  3.3002222E-03  1.9334474E-04 -1.4648784E-11
 -3.1504123E-11  1.6253747E-04 -7.6944425E-04 -3.4806156E-03  4.8566629E-03  3.9945513E-03  7.3639328E-03  5.1293415E-02  3.0722086E-03  1.6236877E-04 -3.6291346E-12
 -2.6080529E-11  1.3505531E-04 -6.2616290E-04 -3.4636421E-03  4.7056811E-03  3.3065346E-03  6.9146989E-03  4.8625585E-02  2.8579406E-03  1.3487742E-04 -3.0543911E-11
  1.3072368E-11  1.1067567E-04 -4.9513089E-04 -3.4374080E-03  4.5542501E-03  2.7229014E-03  6.4941024E-03  4.6100457E-02  2.6567643E-03  1.1049174E-04 -1.8671059E-11
  1.0412532E-11  8.9069337E-05 -3.7558165E-04 -3.4029865E-03  4.4030528E-03  2.2278080E-03  6.1001808E-03  4.3709511E-02  2.4680286E-03  8.8881966E-05  5.4238550E-12
 -1.9035007E-11  6.9948149E-05 -2.6676770E-04 -3.3613708E-03  4.2526888E-03  1.8125988E-03  5.7311145E-03  4.1444846E-02  2.2910931E-03  6.9759522E-05  2.2893353E-12
  1.1772556E-12  5.3041017E-05 -1.6798585E-04 -3.3134890E-03  4.1036617E-03  1.4614466E-03  5.3852023E-03  3.9299101E-02  2.1253151E-03  5.2852953E-05  2.7906271E-12
 -8.5406539E-12  1.0847807E-04 -1.5043400E-03 -4.6032430E-03  6.7199401E-03  8.9727889E-03  8.8890071E-03  6.3662369E-02  4.3075350E-03  1.0847805E-04 -1.3875282E-11
  6.6455998E-13  8.1875048E-05 -1.2551456E-03 -4.5528761E-03  6.4701112E-03  7.4933094E-03  8.3280280E-03  6.0236419E-02  3.9755578E-03  8.1836453E-05 -2.4333661E-11
 -2.9032551E-11  5.8006308E-05 -1.0318222E-03 -4.4932724E-03  6.2281367E-03  6.2247077E-03  7.8016070E-03  5.7005465E-02  3.6706756E-03  5.7937034E-05  1.8200631E-11
  5.5947979E-12  3.7031715E-05 -8.3008631E-04 -4.4248987E-03  5.9900458E-03  5.1401373E-03  7.3116576E-03  5.3955614E-02  3.3881543E-03  3.6938205E-05  1.9248205E-11
 -2.3480958E-12  1.8649951E-05 -6.4811141E-04 -4.3492882E-03  5.7565565E-03  4.2162091E-03  6.8552211E-03  5.1075803E-02  3.1262810E-03  1.8537556E-05  1.0998416E-11
 -1.9262196E-11  2.5923240E-06 -4.8422671E-04 -4.2677456E-03  5.5282306E-03  3.4323466E-03  6.4296232E-03  4.8355680E-02  2.8834929E-03  2.4656048E-06 -7.4636807E-12
 -1.1220515E-12 -1.1383846E-05 -3.3690478E-04 -4.1813871E-03  5.3054955E-03  2.7701589E-03  6.0324413E-03  4.5785556E-02  2.6583581E-03 -1.1521070E-05  3.2286279E-12
 -1.1761976E-11 -2.3491179E-05 -2.0474085E-04 -4.0911631E-03  5.0886718E-03  2.2133886E-03  5.6614859E-03  4.3356379E-02  2.4495698E-03 -2.3635742E-05  2.9457948E-12
  6.7450651E-12 -3.3927681E-05 -8.6454069E-05 -3.9978946E-03  4.8779813E-03  1.7474022E-03  5.3147636E-03  4.1059690E-02  2.2559214E-03 -3.4077100E-05 -1.2095821E-11
  4.2483901E-11 -4.2866858E-05  1.9135091E-05 -3.9022835E-03  4.6735743E-03  1.3599340E-03  4.9904681E-03  3.8887593E-02  2.0763088E-03 -4.3018901E-05  1.5843215E-11
  1.2367923E-11 -5.0460936E-05  1.1311353E-04 -3.8049303E-03  4.4755420E-03  1.0392378E-03  4.6869588E-03  3.6832719E-02  1.9097198E-03 -5.0613755E-05  1.0420853E-11
 -6.6430266E-12 -5.6862368E-05  1.9646368E-04 -3.7063713E-03  4.2839103E-03  7.7614569E-04  4.4027229E-03  3.4888177E-02  1.7552064E-03 -5.7014680E-05 -3.9348237E-12
 -1.4521823E-11 -6.4506013E-05 -5.7735758E-04 -5.2351854E-03  7.2230925E-03  6.8341659E-03  7.0501220E-03  5.6933919E-02  3.4609865E-03 -6.4506011E-05  3.6579756E-12
 -1.4942987E-11 -8.4610367E-05 -4.1403405E-04 -4.9993717E-03  6.8543609E-03  5.5574267E-03  6.6441666E-03  5.3704563E-02  3.2155267E-03 -8.4641702E-05 -1.7347065E-11
 -7.0659000E-12 -9.4163700E-05 -2.2311084E-04 -4.8962041E-03  6.5372621E-03  4.4749519E-03  6.2373594E-03  5.0776984E-02  2.9332255E-03 -9.4220117E-05 -2.3876667E-11
 -2.3930585E-11 -1.0181305E-04 -5.5314356E-05 -4.7885743E-03  6.2335189E-03  3.5667037E-03  5.8567420E-03  4.8016910E-02  2.6749753E-03 -1.0188905E-04  5.6691518E-12
