 -2.0056197E-10  4.0963280E-02  2.0763902E-01  2.7591384E-01  2.9750499E-01  3.4879665E+00  4.0053688E-01  4.7206284E-01  2.0660080E-01  4.0776936E-02 -2.4345758E-10
 -3.2625298E-10  5.0850329E-02  2.1561358E-01  2.8389837E-01  3.0584541E-01  3.6763276E+00  4.1083162E-01  4.8389710E-01  2.1461256E-01  5.0625399E-02 -2.8315317E-10
  1.0093091E-09  6.0653768E-02  2.2353361E-01  2.9181538E-01  3.1410711E-01  3.8590749E+00  4.2102480E-01  4.9562181E-01  2.2256993E-01  6.0393020E-02  8.9097961E-10
 -2.3361665E-10  7.0371743E-02  2.3139489E-01  2.9966143E-01  3.2228684E-01  4.0359130E+00  4.3111294E-01  5.0723348E-01  2.3046936E-01  7.0077759E-02 -2.7212671E-10
 -6.8046537E-10  8.0002720E-02  2.3919375E-01  3.0743366E-01  3.3038191E-01  4.2066083E+00  4.4109322E-01  5.1872934E-01  2.3830766E-01  7.9677905E-02 -4.3958212E-10
 -1.1551078E-09  8.9542400E-02  2.4692401E-01  3.1512670E-01  3.3838714E-01  4.3709513E+00  4.5096030E-01  5.3010411E-01  2.4607898E-01  8.9188997E-02 -1.2092255E-09
  2.0346455E-10  9.8989842E-02  2.5458298E-01  3.2273864E-01  3.4630088E-01  4.5287785E+00  4.6071248E-01  5.4135613E-01  2.5378095E-01  9.8609943E-02  1.2985688E-10
  6.3930626E-10  1.0833780E-01  2.6216193E-01  3.3026143E-01  3.5411531E-01  4.6799654E+00  4.7034182E-01  5.5247750E-01  2.6140498E-01  1.0793336E-01  6.7177737E-10
  2.2835843E-10 -4.6131730E-04  1.5798516E-01  2.3048882E-01  2.5500663E-01  2.6235201E+00  3.6637999E-01  4.4168137E-01  1.5724582E-01 -4.6131754E-04  1.6453953E-10
 -5.7010701E-10  8.5268842E-03  1.6492382E-01  2.3730861E-01  2.6217052E-01  2.7953621E+00  3.7582974E-01  4.5286654E-01  1.6421168E-01  8.4685623E-03 -7.2429058E-10
 -3.8958790E-11  1.7396091E-02  1.7179765E-01  2.4404234E-01  2.6923299E-01  2.9620769E+00  3.8512669E-01  4.6390227E-01  1.7108392E-01  1.7284021E-02  4.2295889E-11
 -1.9111965E-10  2.6154391E-02  1.7858500E-01  2.5068671E-01  2.7619275E-01  3.1231751E+00  3.9427897E-01  4.7477862E-01  1.7787848E-01  2.5992804E-02 -6.1650158E-10
 -3.1152890E-10  3.4801510E-02  1.8528525E-01  2.5724094E-01  2.8304971E-01  3.2784303E+00  4.0328727E-01  4.8549666E-01  1.8459378E-01  3.4594320E-02 -4.3262914E-11
 -8.9274270E-10  4.3336662E-02  1.9189726E-01  2.6370357E-01  2.8980296E-01  3.4276537E+00  4.1215150E-01  4.9605660E-01  1.9122778E-01  4.3087490E-02 -8.1105561E-10
  8.9122150E-10  5.1758603E-02  1.9841941E-01  2.7007257E-01  2.9645102E-01  3.5706949E+00  4.2087093E-01  5.0645792E-01  1.9777816E-01  5.1470800E-02  6.3388582E-10
  1.5650277E-10  6.0065522E-02  2.0484950E-01  2.7634531E-01  3.0299174E-01  3.7074363E+00  4.2944405E-01  5.1669941E-01  2.0424206E-01  5.9742187E-02  1.5126065E-10
 -4.0165007E-10  6.8256094E-02  2.1118579E-01  2.8251956E-01  3.0942331E-01  3.8377924E+00  4.3786973E-01  5.2678013E-01  2.1061720E-01  6.7900098E-02 -1.4293992E-10
 -2.2609674E-11  7.6326988E-02  2.1742452E-01  2.8859113E-01  3.1574191E-01  3.9617023E+00  4.4614475E-01  5.3669709E-01  2.1689932E-01  7.5940991E-02 -4.7229288E-11
 -6.8018096E-10  8.4277694E-02  2.2356473E-01  2.9455867E-01  3.2194652E-01  4.0791354E+00  4.5426863E-01  5.4644994E-01  2.2308708E-01  8.3864156E-02 -5.0399059E-10
  1.1297874E-09  9.2102843E-02  2.2960060E-01  3.0041597E-01  3.2803125E-01  4.1900765E+00  4.6223599E-01  5.5603346E-01  2.2917426E-01  9.1664051E-02  1.2656552E-09
  9.2208468E-10 -3.4638619E-04  1.4091929E-01  2.1541058E-01  2.4400788E-01  2.5393586E+00  3.7727734E-01  4.6395410E-01  1.3949922E-01 -3.4638595E-04  7.5213947E-10
  5.2300196E-10  7.5995983E-03  1.4647680E-01  2.2098682E-01  2.4982024E-01  2.6759495E+00  3.8530198E-01  4.7386776E-01  1.4530821E-01  7.5370604E-03  6.1853360E-10
  9.7569572E-10  1.5211676E-02  1.5214801E-01  2.2638406E-01  2.5550680E-01  2.8077992E+00  3.9325005E-01  4.8373721E-01  1.5098961E-01  1.5091872E-02  1.0312972E-09
 -2.7247256E-10  2.2689958E-02  1.5771747E-01  2.3166617E-01  2.6106269E-01  2.9335532E+00  4.0101200E-01  4.9339977E-01  1.5658154E-01  2.2517753E-02 -3.4622923E-10
 -9.0058593E-10  3.0034723E-02  1.6318286E-01  2.3683461E-01  2.6649003E-01  3.0531187E+00  4.0859121E-01  5.0285928E-01  1.6208057E-01  2.9814596E-02 -1.0383347E-09
 -1.9701965E-10  3.7245894E-02  1.6854201E-01  2.4189003E-01  2.7179007E-01  3.1664333E+00  4.1599010E-01  5.1211854E-01  1.6748347E-01  3.6981972E-02 -1.4586419E-10
 -1.4923457E-10  4.4323111E-02  1.7379285E-01  2.4683238E-01  2.7696338E-01  3.2734690E+00  4.2321030E-01  5.2117953E-01  1.7278720E-01  4.4019196E-02 -1.1789716E-10
  5.7826910E-11  5.1265662E-02  1.7893321E-01  2.5166100E-01  2.8200982E-01  3.3742333E+00  4.3025270E-01  5.3004343E-01  1.7798873E-01  5.0925255E-02  5.6174555E-11
  9.6114397E-10  5.8073191E-02  1.8396151E-01  2.5637530E-01  2.8692930E-01  3.4687294E+00  4.3711820E-01  5.3871136E-01  1.8308570E-01  5.7699519E-02  9.3266884E-10
 -2.1860022E-10  6.4744034E-02  1.8887509E-01  2.6097321E-01  2.9172028E-01  3.5570332E+00  4.4380611E-01  5.4718284E-01  1.8807469E-01  6.4340066E-02 -1.9095161E-10
 -8.2825388E-10  7.1278501E-02  1.9367337E-01  2.6545452E-01  2.9638294E-01  3.6391834E+00  4.5031749E-01  5.5545911E-01  1.9295443E-01  7.0846979E-02 -6.8369897E-10
  2.6143134E-10  7.7673528E-02  1.9835252E-01  2.6981556E-01  3.0091404E-01  3.7152809E+00  4.5664986E-01  5.6353779E-01  1.9772052E-01  7.7216976E-02  4.1704426E-10
 -1.3850917E-11 -4.4063406E-04  1.2331980E-01  1.9873653E-01  2.3143317E-01  2.4388523E+00  3.9068971E-01  4.9104747E-01  1.2161347E-01 -4.4063390E-04  1.1006651E-10
  1.5132232E-10  6.3025985E-03  1.2793514E-01  2.0296239E-01  2.3583440E-01  2.5427495E+00  3.9723201E-01  4.9970241E-01  1.2646175E-01  6.2376845E-03  1.0430622E-10
 -7.1240162E-10  1.2764092E-02  1.3233749E-01  2.0716559E-01  2.4024484E-01  2.6412164E+00  4.0370888E-01  5.0830847E-01  1.3099160E-01  1.2640083E-02 -3.6212485E-10
  4.7767610E-11  1.9073402E-02  1.3663747E-01  2.1123744E-01  2.4450979E-01  2.7334570E+00  4.0997639E-01  5.1667379E-01  1.3542296E-01  1.8895644E-02  3.8482337E-10
  6.6703250E-11  2.5232430E-02  1.4083370E-01  2.1518005E-01  2.4863175E-01  2.8195194E+00  4.1603859E-01  5.2480302E-01  1.3975414E-01  2.5005830E-02 -1.5574206E-11
  1.6948619E-10  3.1242657E-02  1.4492486E-01  2.1899503E-01  2.5261269E-01  2.8994775E+00  4.2189897E-01  5.3270017E-01  1.4398343E-01  3.0971723E-02  1.6604694E-10
  1.4207026E-10  3.7105241E-02  1.4890960E-01  2.2268355E-01  2.5645415E-01  2.9734276E+00  4.2756048E-01  5.4036868E-01  1.4810918E-01  3.6794111E-02  9.2358031E-11
 -3.3855060E-10  4.2820985E-02  1.5278653E-01  2.2624637E-01  2.6015723E-01  3.0414920E+00  4.3302549E-01  5.4781136E-01  1.5212965E-01  4.2473458E-02 -1.6869732E-10
 -4.7765448E-11  4.8390879E-02  1.5655466E-01  2.2968432E-01  2.6372310E-01  3.1037644E+00  4.3829641E-01  5.5503098E-01  1.5604355E-01  4.8010443E-02 -1.8565630E-10
 -1.7400057E-10  5.3814991E-02  1.6021232E-01  2.3299723E-01  2.6715191E-01  3.1604350E+00  4.4337451E-01  5.6202918E-01  1.5984887E-01  5.3404848E-02 -2.3190006E-10
 -2.4300536E-10  5.9094624E-02  1.6375917E-01  2.3618613E-01  2.7044500E-01  3.2115844E+00  4.4826219E-01  5.6880868E-01  1.6354503E-01  5.8657716E-02 -3.8794981E-10
 -8.3281718E-10  6.4228937E-02  1.6719292E-01  2.3924980E-01  2.7360147E-01  3.2574411E+00  4.5295954E-01  5.7536980E-01  1.6712945E-01  6.3767964E-02 -6.4642206E-10
  2.0044352E-10  2.2317539E-04  1.0382030E-01  1.8086198E-01  2.1804029E-01  2.3192749E+00  4.0491571E-01  5.2199059E-01  1.0292485E-01  2.2317546E-04  9.4123630E-11
  5.7237896E-10  5.7577304E-03  1.0787902E-01  1.8371972E-01  2.2101416E-01  2.3909255E+00  4.0970186E-01  5.2907468E-01  1.0714318E-01  5.6936055E-03  6.9124567E-10
  3.7738192E-10  1.1070198E-02  1.1126211E-01  1.8677644E-01  2.2414624E-01  2.4571353E+00  4.1455904E-01  5.3624151E-01  1.1072758E-01  1.0948027E-02  3.7738903E-10
 -2.5272363E-10  1.6223528E-02  1.1453568E-01  1.8970352E-01  2.2713512E-01  2.5175056E+00  4.1920341E-01  5.4315226E-01  1.1420367E-01  1.6048863E-02 -2.0363443E-10
  2.7135180E-10  2.1221486E-02  1.1770049E-01  1.9250284E-01  2.2998323E-01  2.5721880E+00  4.2363917E-01  5.4981179E-01  1.1757183E-01  2.0999397E-02  4.2026915E-10
  2.1132143E-10  2.6067333E-02  1.2075720E-01  1.9517609E-01  2.3269275E-01  2.6213575E+00  4.2787016E-01  5.5622458E-01  1.2083235E-01  2.5802455E-02  2.3621943E-10
 -3.7231994E-10  3.0763926E-02  1.2370630E-01  1.9772479E-01  2.3526566E-01  2.6652024E+00  4.3189993E-01  5.6239472E-01  1.2398540E-01  3.0460495E-02  7.3510049E-11
  6.2782006E-11  3.5313709E-02  1.2654819E-01  2.0015021E-01  2.3770367E-01  2.7039250E+00  4.3573164E-01  5.6832590E-01  1.2703105E-01  3.4975595E-02  1.8610934E-10
 -2.7270841E-10  3.9719138E-02  1.2928348E-01  2.0245383E-01  2.4000862E-01  2.7376970E+00  4.3936854E-01  5.7402184E-01  1.2996956E-01  3.9349880E-02 -1.5997489E-10
 -1.1539879E-10  4.3981923E-02  1.3191221E-01  2.0463648E-01  2.4218171E-01  2.7667673E+00  4.4281309E-01  5.7948544E-01  1.3280072E-01  4.3584758E-02 -1.1053450E-10
  4.5521288E-10  4.8104453E-02  1.3443528E-01  2.0669976E-01  2.4422489E-01  2.7912684E+00  4.4606847E-01  5.8472029E-01  1.3552511E-01  4.7682345E-02  4.1390891E-10
  7.3292252E-10  5.2087741E-02  1.3685234E-01  2.0864402E-01  2.4613881E-01  2.8114834E+00  4.4913649E-01  5.8972851E-01  1.3814215E-01  5.1643401E-02  5.5216253E-10
  2.4026869E-11  1.0022654E-03  8.2296894E-02  1.6365638E-01  2.0437989E-01  2.1609172E+00  4.1864606E-01  5.5674248E-01  8.3289735E-02  1.0022654E-03 -6.6634246E-12
 -6.9327838E-11  5.4573307E-03  8.5118768E-02  1.6559904E-01  2.0628475E-01  2.2017654E+00  4.2184909E-01  5.6241027E-01  8.6366717E-02  5.3960831E-03  4.2467480E-11
 -5.7782706E-10  9.6503811E-03  8.7810252E-02  1.6747315E-01  2.0809372E-01  2.2375964E+00  4.2491476E-01  5.6789393E-01  8.9326162E-02  9.5340958E-03 -5.9267755E-10
 -1.0601079E-10  1.3690571E-02  9.0389770E-02  1.6923317E-01  2.0977665E-01  2.2686362E+00  4.2778237E-01  5.7312053E-01  9.2170193E-02  1.3524882E-02  1.9817023E-10
  2.9464178E-10  1.7582591E-02  9.2859168E-02  1.7088116E-01  2.1133614E-01  2.2950763E+00  4.3045630E-01  5.7809547E-01  9.4900360E-02  1.7372614E-02  5.6973146E-10
 -1.3085549E-10  2.1330706E-02  9.5220158E-02  1.7241905E-01  2.1277462E-01  2.3171244E+00  4.3294065E-01  5.8282384E-01  9.7518102E-02  2.1081084E-02 -2.0815522E-10
  3.8887832E-10  2.4938832E-02  9.7474354E-02  1.7384874E-01  2.1409441E-01  2.3349947E+00  4.3523930E-01  5.8731044E-01  1.0002479E-01  2.4653784E-02  6.6913922E-10
  5.2941274E-10  2.8410509E-02  9.9623237E-02  1.7517192E-01  2.1529764E-01  2.3489065E+00  4.3735589E-01  5.9155976E-01  1.0242168E-01  2.8093868E-02  6.9570531E-10
  5.9593196E-11  3.1749193E-02  1.0166841E-01  1.7639044E-01  2.1638653E-01  2.3590536E+00  4.3929405E-01  5.9557619E-01  1.0471018E-01  3.1404445E-02  6.5661050E-11
 -5.4531448E-10  3.4957808E-02  1.0361113E-01  1.7750582E-01  2.1736289E-01  2.3656802E+00  4.4105693E-01  5.9936364E-01  1.0689136E-01  3.4588122E-02 -3.6405602E-10
  3.4752870E-10  3.8039530E-02  1.0545307E-01  1.7851994E-01  2.1822897E-01  2.3689386E+00  4.4264804E-01  6.0292625E-01  1.0896674E-01  3.7647785E-02  5.6863426E-10
  2.3904771E-10  4.0996757E-02  1.0719529E-01  1.7943408E-01  2.1898633E-01  2.3690921E+00  4.4407010E-01  6.0626740E-01  1.1093723E-01  4.0585577E-02  1.6796483E-10
  1.6548315E-10  7.6083188E-04  6.5290568E-02  1.4444099E-01  1.8757429E-01  1.9410967E+00  4.2790406E-01  5.9162984E-01  7.0523716E-02  7.6083213E-04 -4.9187976E-11
  6.7843764E-13  4.2565385E-03  6.7276639E-02  1.4532807E-01  1.8830697E-01  1.9551294E+00  4.2934923E-01  5.9556159E-01  7.2775331E-02  4.1999016E-03  1.8176198E-10
 -2.7001783E-10  7.4164830E-03  6.9253840E-02  1.4618889E-01  1.8897412E-01  1.9662195E+00  4.3066004E-01  5.9928129E-01  7.5024728E-02  7.3093039E-03 -9.4797234E-11
  4.8972981E-10  1.0448688E-02  7.1128706E-02  1.4695534E-01  1.8953582E-01  1.9736932E+00  4.3179602E-01  6.0275001E-01  7.7161998E-02  1.0296473E-02  2.1701523E-10
  1.8320514E-10  1.3356955E-02  7.2903588E-02  1.4763012E-01  1.8999514E-01  1.9778130E+00  4.3276168E-01  6.0597364E-01  7.9189559E-02  1.3164680E-02  3.5781069E-10
  2.2881521E-10  1.6144844E-02  7.4580762E-02  1.4821579E-01  1.9035502E-01  1.9788180E+00  4.3356128E-01  6.0895776E-01  8.1109756E-02  1.5917004E-02 -6.3182348E-10
 -1.9708560E-10  1.8815723E-02  7.6162454E-02  1.4871472E-01  1.9061825E-01  1.9769313E+00  4.3419893E-01  6.1170770E-01  8.2924887E-02  1.8556385E-02 -3.7246678E-10
  3.9184294E-11  2.1372732E-02  7.7650791E-02  1.4912919E-01  1.9078745E-01  1.9723600E+00  4.3467853E-01  6.1422853E-01  8.4637155E-02  2.1085567E-02  5.0978393E-10
  9.1343317E-11  2.3818969E-02  7.9047965E-02  1.4946145E-01  1.9086525E-01  1.9653103E+00  4.3500394E-01  6.1652518E-01  8.6248840E-02  2.3507302E-02 -1.1444478E-10
 -2.3587814E-10  2.6157206E-02  8.0355938E-02  1.4971350E-01  1.9085401E-01  1.9559519E+00  4.3517869E-01  6.1860220E-01  8.7761989E-02  2.5824042E-02  8.7735176E-11
  6.7540614E-10  2.8390311E-02  8.1576847E-02  1.4988749E-01  1.9075621E-01  1.9444810E+00  4.3520642E-01  6.2046420E-01  8.9178845E-02  2.8038369E-02  4.5091955E-10
 -2.4286815E-10  3.0520810E-02  8.2712567E-02  1.4998528E-01  1.9057407E-01  1.9310405E+00  4.3509043E-01  6.2211535E-01  9.0501388E-02  3.0152550E-02  5.0676493E-10
 -1.5220108E-10 -2.1770926E-04  5.1397535E-02  1.2337293E-01  1.6917620E-01  1.6527695E+00  4.3292058E-01  6.2717706E-01  6.2744544E-02 -2.1770912E-04 -8.6418561E-11
 -4.7506965E-10  2.4509235E-03  5.2728359E-02  1.2336469E-01  1.6878546E-01  1.6483807E+00  4.3256723E-01  6.2915114E-01  6.4200488E-02  2.4017872E-03  3.7910488E-10
  2.8959497E-10  4.8700117E-03  5.4047468E-02  1.2330999E-01  1.6834097E-01  1.6415431E+00  4.3210813E-01  6.3093082E-01  6.5637740E-02  4.7773385E-03  4.1759353E-10
 -4.6580693E-12  7.1763442E-03  5.5282326E-02  1.2319940E-01  1.6782962E-01  1.6326862E+00  4.3150867E-01  6.3247433E-01  6.6982080E-02  7.0451618E-03 -1.4697286E-10
 -3.2822746E-10  9.3737330E-03  5.6435431E-02  1.2303425E-01  1.6725364E-01  1.6219524E+00  4.3077299E-01  6.3378743E-01  6.8235970E-02  9.2085592E-03  1.7251521E-10
 -5.5404874E-11  1.1465808E-02  5.7509194E-02  1.2281595E-01  1.6661519E-01  1.6094854E+00  4.2990502E-01  6.3487566E-01  6.9401832E-02  1.1270701E-02  3.3566214E-10
 -3.5264302E-10  1.3456054E-02  5.8505962E-02  1.2254582E-01  1.6591636E-01  1.5954273E+00  4.2890858E-01  6.3574448E-01  7.0482065E-02  1.3234662E-02  1.5692141E-11
  2.8425129E-10  1.5347785E-02  5.9427990E-02  1.2222518E-01  1.6515915E-01  1.5799175E+00  4.2778732E-01  6.3639912E-01  7.1479008E-02  1.5103389E-02  3.8573358E-10
  2.0399098E-10  1.7144201E-02  6.0277480E-02  1.2185536E-01  1.6434551E-01  1.5630767E+00  4.2654478E-01  6.3684465E-01  7.2394975E-02  1.6879752E-02  2.8112218E-10
 -1.5650554E-10  1.8848414E-02  6.1056622E-02  1.2143768E-01  1.6347735E-01  1.5450476E+00  4.2518443E-01  6.3708604E-01  7.3232282E-02  1.8566569E-02  4.3980970E-11
  2.2372499E-10  2.0463258E-02  6.1767375E-02  1.2097334E-01  1.6255642E-01  1.5259199E+00  4.2370945E-01  6.3712793E-01  7.3993038E-02  2.0166406E-02 -1.2162041E-10
  3.4217411E-10  2.1991799E-02  6.2411990E-02  1.2046384E-01  1.6158472E-01  1.5058407E+00  4.2212332E-01  6.3697515E-01  7.4679653E-02  2.1682093E-02  1.9257134E-10
  5.1946606E-10  8.6618147E-04  4.5426703E-02  1.1107909E-01  1.5794937E-01  1.4863762E+00  4.3335832E-01  6.4501230E-01  5.9888826E-02  8.6618107E-04  4.8402019E-10
 -3.7941168E-10  2.9651470E-03  4.6487455E-02  1.1078168E-01  1.5710476E-01  1.4766072E+00  4.3214877E-01  6.4602110E-01  6.1029274E-02  2.9201551E-03 -2.3328724E-10
  1.9740876E-10  4.9513416E-03  4.7513875E-02  1.1044571E-01  1.5622962E-01  1.4647650E+00  4.3082173E-01  6.4676871E-01  6.2062998E-02  4.8666207E-03  4.8146179E-11
  4.9356082E-11  6.8414580E-03  4.8467755E-02  1.1006729E-01  1.5530552E-01  1.4514477E+00  4.2937253E-01  6.4728479E-01  6.3015395E-02  6.7217246E-03 -1.5101284E-10
 -1.6635588E-10  8.6387257E-03  4.9351242E-02  1.0964756E-01  1.5433419E-01  1.4367765E+00  4.2780519E-01  6.4757560E-01  6.3888941E-02  8.4882038E-03 -6.0130164E-11
  1.5723885E-10  1.0346241E-02  5.0166425E-02  1.0918761E-01  1.5331734E-01  1.4208695E+00  4.2612355E-01  6.4764718E-01  6.4686073E-02  1.0168722E-02  1.3506745E-10
  3.8496311E-10  1.1966995E-02  5.0915360E-02  1.0868853E-01  1.5225666E-01  1.4038423E+00  4.2433134E-01  6.4750541E-01  6.5409197E-02  1.1765879E-02  6.7909064E-10
 -5.2407207E-10  1.3503854E-02  5.1600043E-02  1.0815143E-01  1.5115381E-01  1.3858091E+00  4.2243209E-01  6.4715600E-01  6.6060660E-02  1.3282191E-02 -6.3372148E-10
  1.0203287E-09  1.4959558E-02  5.2222410E-02  1.0757736E-01  1.5001041E-01  1.3668628E+00  4.2042924E-01  6.4660444E-01  6.6642739E-02  1.4720085E-02  9.1170129E-10
 -5.9733692E-11  1.6336866E-02  5.2784476E-02  1.0696751E-01  1.4882815E-01  1.3471207E+00  4.1832620E-01  6.4585613E-01  6.7157779E-02  1.6082041E-02 -1.5982563E-10
  1.7775090E-10  1.7638161E-02  5.3287937E-02  1.0632277E-01  1.4760847E-01  1.3266537E+00  4.1612597E-01  6.4491607E-01  6.7607791E-02  1.7370193E-02  3.1947024E-10
  2.6938757E-10  1.8866246E-02  5.3734957E-02  1.0564454E-01  1.4635322E-01  1.3055734E+00  4.1383205E-01  6.4378957E-01  6.7995245E-02  1.8587117E-02  1.9043343E-10
  3.3102871E-10  9.3074945E-04  4.0495574E-02  9.9792862E-02  1.4702091E-01  1.3280541E+00  4.3277141E-01  6.6229213E-01  5.7382801E-02  9.3074954E-04 -4.4350619E-11
 -1.5628848E-10  2.6989214E-03  4.1337185E-02  9.9266586E-02  1.4580407E-01  1.3150089E+00  4.3068491E-01  6.6219008E-01  5.8106550E-02  2.6585731E-03 -2.8264639E-10
  8.4150671E-10  4.3776600E-03  4.2111484E-02  9.8709327E-02  1.4456235E-01  1.3003947E+00  4.2850761E-01  6.6184135E-01  5.8765879E-02  4.3017896E-03  1.9877651E-10
 -1.8133895E-11  5.9718726E-03  4.2823718E-02  9.8122564E-02  1.4328983E-01  1.2846802E+00  4.2622944E-01  6.6127053E-01  5.9358830E-02  5.8647980E-03  3.4237527E-10
 -1.2430921E-09  7.4843798E-03  4.3475914E-02  9.7507005E-02  1.4198768E-01  1.2679716E+00  4.2385416E-01  6.6048425E-01  5.9887442E-02  7.3499616E-03 -6.1369190E-10
 -3.8055390E-10  8.9179158E-03  4.4070023E-02  9.6863388E-02  1.4065708E-01  1.2503715E+00  4.2138537E-01  6.5948893E-01  6.0353751E-02  8.7596077E-03 -2.6841235E-10
 -9.1198360E-12  1.0275149E-02  4.4607940E-02  9.6192510E-02  1.3929925E-01  1.2319777E+00  4.1882655E-01  6.5829077E-01  6.0759779E-02  1.0096044E-02  3.2009507E-10
 -1.9655967E-10  1.1558673E-02  4.5091509E-02  9.5495178E-02  1.3791539E-01  1.2128872E+00  4.1618106E-01  6.5689577E-01  6.1107528E-02  1.1361536E-02 -4.2745573E-10
  4.8733140E-11  1.2770936E-02  4.5522462E-02  9.4772149E-02  1.3650666E-01  1.1931739E+00  4.1345204E-01  6.5530969E-01  6.1398913E-02  1.2558247E-02  2.2622224E-10
  4.8018017E-10  1.3914508E-02  4.5902683E-02  9.4024408E-02  1.3507444E-01  1.1729399E+00  4.1064277E-01  6.5353823E-01  6.1636010E-02  1.3688485E-02  6.0103167E-10
  5.2029925E-10  1.4991486E-02  4.6233618E-02  9.3252530E-02  1.3361966E-01  1.1522390E+00  4.0775598E-01  6.5158657E-01  6.1820469E-02  1.4754116E-02  8.1652845E-11
 -5.1324652E-10  1.6004552E-02  4.6517341E-02  9.2457782E-02  1.3214393E-01  1.1311653E+00  4.0479505E-01  6.4946035E-01  6.1954562E-02  1.5757613E-02 -5.1966290E-10
  6.4513615E-11  1.1033241E-03  3.6304198E-02  8.9449800E-02  1.3649163E-01  1.1844304E+00  4.3059574E-01  6.7762038E-01  5.4607286E-02  1.1033240E-03  7.5609966E-10
 -3.2542207E-10  2.6175420E-03  3.6940529E-02  8.8768836E-02  1.3497007E-01  1.1697966E+00  4.2773246E-01  6.7639493E-01  5.5023428E-02  2.5811396E-03 -2.0886474E-10
 -8.2640369E-10  4.0534993E-03  3.7521994E-02  8.8069641E-02  1.3343341E-01  1.1541848E+00  4.2478758E-01  6.7495155E-01  5.5384503E-02  3.9851281E-03 -5.9976619E-10
 -2.5022074E-10  5.4139127E-03  3.8050343E-02  8.7352196E-02  1.3188271E-01  1.1377052E+00  4.2176426E-01  6.7329780E-01  5.5692135E-02  5.3175328E-03  1.0870245E-10
 -3.1918341E-10  6.7013404E-03  3.8527272E-02  8.6616753E-02  1.3031889E-01  1.1204573E+00  4.1866568E-01  6.7144083E-01  5.5948107E-02  6.5804953E-03 -4.1908913E-10
  5.3187607E-10  7.9182835E-03  3.8954465E-02  8.5863617E-02  1.2874285E-01  1.1025337E+00  4.1549495E-01  6.6938748E-01  5.6154170E-02  7.7761385E-03  9.5323024E-11
 -5.0129316E-10  9.0671899E-03  3.9333603E-02  8.5093150E-02  1.2715546E-01  1.0840205E+00  4.1225505E-01  6.6714441E-01  5.6312069E-02  8.9065763E-03 -1.6050582E-10
 -2.7270448E-10  1.0150456E-02  3.9666353E-02  8.4305772E-02  1.2555761E-01  1.0649962E+00  4.0894892E-01  6.6471795E-01  5.6423525E-02  9.9739038E-03 -5.1106898E-10
  3.3521812E-10  1.1170344E-02  3.9954281E-02  8.3501869E-02  1.2395004E-01  1.0455396E+00  4.0557933E-01  6.6211414E-01  5.6490164E-02  1.0980115E-02 -1.5748795E-10
 -3.1607499E-10  1.2129257E-02  4.0199135E-02  8.2682064E-02  1.2233378E-01  1.0257155E+00  4.0214917E-01  6.5933902E-01  5.6513788E-02  1.1927377E-02  6.3357218E-10
 -2.9866562E-10  1.3029103E-02  4.0402197E-02  8.1846606E-02  1.2070933E-01  1.0055912E+00  3.9866082E-01  6.5639793E-01  5.6495742E-02  1.2817377E-02 -3.6229961E-10
  5.2567765E-11  1.3872467E-02  4.0565458E-02  8.0996494E-02  1.1907797E-01  9.8522919E-01  3.9511738E-01  6.5329683E-01  5.6438080E-02  1.3652513E-02 -4.0465552E-10
  2.9030422E-10  1.5485123E-03  3.2673427E-02  7.9925305E-02  1.2606046E-01  1.0607744E+00  4.2687033E-01  6.9084853E-01  5.1608920E-02  1.5485117E-03  2.8501569E-10
 -6.3224117E-11  2.8424624E-03  3.3146104E-02  7.9180450E-02  1.2429738E-01  1.0455277E+00  4.2330579E-01  6.8849757E-01  5.1784011E-02  2.8098961E-03  3.8514933E-10
  5.7144666E-11  4.0650543E-03  3.3574174E-02  7.8409558E-02  1.2255018E-01  1.0295900E+00  4.1966130E-01  6.8596309E-01  5.1917677E-02  4.0039561E-03 -4.3837787E-10
 -1.3864808E-10  5.2201332E-03  3.3957725E-02  7.7627339E-02  1.2080379E-01  1.0129122E+00  4.1596128E-01  6.8323379E-01  5.2008402E-02  5.1341024E-03 -1.5617188E-10
 -1.0546791E-10  6.3101371E-03  3.4297982E-02  7.6834001E-02  1.1905865E-01  9.9559981E-01  4.1220850E-01  6.8031694E-01  5.2057715E-02  6.2023843E-03 -2.2264962E-10
 -9.5225428E-10  7.3374308E-03  3.4596229E-02  7.6029778E-02  1.1731518E-01  9.7774523E-01  4.0840560E-01  6.7721960E-01  5.2067127E-02  7.2108206E-03 -1.3489809E-09
  1.4173605E-10  8.3043297E-03  3.4853805E-02  7.5214937E-02  1.1557386E-01  9.5943310E-01  4.0455518E-01  6.7394850E-01  5.2038148E-02  8.1614202E-03  2.1171689E-10
  1.5629956E-10  9.2130888E-03  3.5072083E-02  7.4389775E-02  1.1383515E-01  9.4073647E-01  4.0065971E-01  6.7051018E-01  5.1972277E-02  9.0561617E-03  5.6741987E-10
  3.6981825E-10  1.0065817E-02  3.5252369E-02  7.3554546E-02  1.1209944E-01  9.2174104E-01  3.9672150E-01  6.6691078E-01  5.1870915E-02  9.8969094E-03  9.5393683E-11
 -1.3931089E-10  1.0864777E-02  3.5396185E-02  7.2709739E-02  1.1036735E-01  9.0248848E-01  3.9274305E-01  6.6315650E-01  5.1735656E-02  1.0685709E-02 -1.2466298E-10
