  2.2923035E+02  2.3722769E+02  2.3911988E+02  2.3803460E+02  2.3921449E+02  8.3159318E+03  2.3921515E+02  2.3803531E+02  2.3911975E+02  2.3722771E+02  2.2923035E+02
  2.5315704E+02  2.6111116E+02  2.6299572E+02  2.6192201E+02  2.6308666E+02  9.2057616E+03  2.6308734E+02  2.6192275E+02  2.6299559E+02  2.6111118E+02  2.5315705E+02
  2.7911771E+02  2.8702878E+02  2.8890575E+02  2.8784350E+02  2.8899310E+02  1.0169652E+04  2.8899377E+02  2.8784424E+02  2.8890562E+02  2.8702880E+02  2.7911772E+02
  3.0770484E+02  3.1557305E+02  3.1744246E+02  3.1639156E+02  3.1752629E+02  1.1226631E+04  3.1752698E+02  3.1639230E+02  3.1744233E+02  3.1557307E+02  3.0770485E+02
  3.3851093E+02  3.4633647E+02  3.4819835E+02  3.4715867E+02  3.4827871E+02  1.2363399E+04  3.4827941E+02  3.4715943E+02  3.4819822E+02  3.4633648E+02  3.3851093E+02
  3.7155909E+02  3.7934216E+02  3.8119655E+02  3.8016799E+02  3.8127353E+02  1.3581622E+04  3.8127424E+02  3.8016875E+02  3.8119641E+02  3.7934218E+02  3.7155910E+02
  4.0825743E+02  4.1599819E+02  4.1784512E+02  4.1682756E+02  4.1791878E+02  1.4923211E+04  4.1791949E+02  4.1682834E+02  4.1784498E+02  4.1599821E+02  4.0825743E+02
 -6.1638993E-09  7.6255406E+00  9.6836504E+00  8.3617294E+00  9.8452448E+00  1.0684829E+02  9.8457274E+00  8.3622437E+00  9.6835301E+00  7.6255474E+00 -6.1649735E-09
 -2.8131644E-01  8.6026894E+00  1.0652000E+01  9.3445380E+00  1.0808379E+01  1.3146042E+02  1.0808868E+01  9.3450600E+00  1.0651880E+01  8.6026967E+00 -2.8131607E-01
  8.6308888E-01  9.6996265E+00  1.1740603E+01  1.0446730E+01  1.1892134E+01  1.5590776E+02  1.1892630E+01  1.0447260E+01  1.1740482E+01  9.6996342E+00  8.6308958E-01
  2.1375792E+00  1.0926911E+01  1.2959601E+01  1.1679178E+01  1.3106370E+01  1.8463507E+02  1.3106872E+01  1.1679716E+01  1.2959479E+01  1.0926920E+01  2.1375802E+00
  3.5562044E+00  1.2298589E+01  1.4323036E+01  1.3055928E+01  1.4465130E+01  2.1826765E+02  1.4465640E+01  1.3056473E+01  1.4322915E+01  1.2298598E+01  3.5562057E+00
  5.1344909E+00  1.3830183E+01  1.5846432E+01  1.4592505E+01  1.5983935E+01  2.5749045E+02  1.5984452E+01  1.4593057E+01  1.5846310E+01  1.3830192E+01  5.1344927E+00
  6.8897177E+00  1.5538968E+01  1.7547062E+01  1.6306181E+01  1.7680057E+01  3.0306706E+02  1.7680580E+01  1.6306742E+01  1.7546939E+01  1.5538978E+01  6.8897198E+00
  8.8408014E+00  1.7443856E+01  1.9443838E+01  1.8215871E+01  1.9572407E+01  3.5581744E+02  1.9572937E+01  1.8216439E+01  1.9443714E+01  1.7443865E+01  8.8408037E+00
  1.1008710E+01  1.9565811E+01  2.1557721E+01  2.0342541E+01  2.1681948E+01  4.1665687E+02  2.1682485E+01  2.0343118E+01  2.1557598E+01  1.9565821E+01  1.1008713E+01
  1.3416439E+01  2.1927825E+01  2.3911705E+01  2.2709182E+01  2.4031668E+01  4.8656097E+02  2.4032212E+01  2.2709766E+01  2.3911581E+01  2.1927836E+01  1.3416442E+01
  1.6089898E+01  2.4555802E+01  2.6531692E+01  2.5341701E+01  2.6647471E+01  5.6668435E+02  2.6648023E+01  2.5342293E+01  2.6531568E+01  2.4555813E+01  1.6089900E+01
  1.9054473E+01  2.7475129E+01  2.9443068E+01  2.8265482E+01  2.9554741E+01  6.5795528E+02  2.9555299E+01  2.8266082E+01  2.9442943E+01  2.7475141E+01  1.9054476E+01
  2.2344336E+01  3.0719970E+01  3.2679996E+01  3.1514692E+01  3.2787641E+01  7.6199980E+02  3.2788206E+01  3.1515302E+01  3.2679871E+01  3.0719982E+01  2.2344339E+01
  2.5987879E+01  3.4318714E+01  3.6270865E+01  3.5117722E+01  3.6374557E+01  8.7980230E+02  3.6375130E+01  3.5118339E+01  3.6270739E+01  3.4318726E+01  2.5987882E+01
  3.0021346E+01  3.8307606E+01  4.0251916E+01  3.9110815E+01  4.0351732E+01  1.0128598E+03  4.0352313E+01  3.9111441E+01  4.0251791E+01  3.8307617E+01  3.0021351E+01
  3.4491076E+01  4.2732974E+01  4.4669483E+01  4.3540304E+01  4.4765496E+01  1.1632740E+03  4.4766085E+01  4.3540937E+01  4.4669358E+01  4.2732987E+01  3.4491080E+01
  3.9430814E+01  4.7628567E+01  4.9557309E+01  4.8439932E+01  4.9649592E+01  1.3321349E+03  4.9650188E+01  4.8440576E+01  4.9557182E+01  4.7628580E+01  3.9430818E+01
  4.4869831E+01  5.3023651E+01  5.4944660E+01  5.3838972E+01  5.5033286E+01  1.5203145E+03  5.5033889E+01  5.3839624E+01  5.4944533E+01  5.3023664E+01  4.4869836E+01
  5.0905666E+01  5.9015759E+01  6.0929071E+01  5.9834957E+01  6.1014111E+01  1.7325402E+03  6.1014722E+01  5.9835618E+01  6.0928943E+01  5.9015773E+01  5.0905670E+01
  5.7575109E+01  6.5641685E+01  6.7547332E+01  6.6464678E+01  6.7628856E+01  1.9697616E+03  6.7629475E+01  6.6465349E+01  6.7547204E+01  6.5641699E+01  5.7575115E+01
  6.4919846E+01  7.2943105E+01  7.4841122E+01  7.3769817E+01  7.4919198E+01  2.2333098E+03  7.4919826E+01  7.3770496E+01  7.4840993E+01  7.2943120E+01  6.4919852E+01
  7.2948823E+01  8.0928966E+01  8.2819385E+01  8.1759318E+01  8.2894083E+01  2.5230138E+03  8.2894719E+01  8.1760005E+01  8.2819255E+01  8.0928982E+01  7.2948828E+01
  8.1875138E+01  8.9812366E+01  9.1695217E+01  9.0646279E+01  9.1766606E+01  2.8483711E+03  9.1767250E+01  9.0646977E+01  9.1695088E+01  8.9812382E+01  8.1875144E+01
  9.1701395E+01  9.9595903E+01  1.0147122E+02  1.0043330E+02  1.0153936E+02  3.2085045E+03  1.0154002E+02  1.0043401E+02  1.0147110E+02  9.9595924E+01  9.1701401E+01
  1.0244680E+02  1.1029878E+02  1.1216659E+02  1.1113959E+02  1.1223156E+02  3.6036431E+03  1.1223222E+02  1.1114031E+02  1.1216646E+02  1.1029879E+02  1.0244680E+02
  1.1414659E+02  1.2195624E+02  1.2381659E+02  1.2280039E+02  1.2387844E+02  4.0350377E+03  1.2387911E+02  1.2280112E+02  1.2381645E+02  1.2195627E+02  1.1414660E+02
  1.2712738E+02  1.3489488E+02  1.3674778E+02  1.3574229E+02  1.3680659E+02  4.5154564E+03  1.3680726E+02  1.3574303E+02  1.3674766E+02  1.3489491E+02  1.2712738E+02
  1.4132226E+02  1.4904782E+02  1.5089330E+02  1.4989842E+02  1.5094912E+02  5.0414864E+03  1.5094982E+02  1.4989916E+02  1.5089317E+02  1.4904785E+02  1.4132227E+02
  1.5680553E+02  1.6448932E+02  1.6632742E+02  1.6534303E+02  1.6638032E+02  5.6156554E+03  1.6638102E+02  1.6534378E+02  1.6632729E+02  1.6448934E+02  1.5680554E+02
  1.7362580E+02  1.8126801E+02  1.8309876E+02  1.8212476E+02  1.8314880E+02  6.2396432E+03  1.8314950E+02  1.8212553E+02  1.8309862E+02  1.8126804E+02  1.7362581E+02
  1.9220053E+02  1.9980136E+02  2.0162479E+02  2.0066108E+02  2.0167202E+02  6.9279097E+03  2.0167273E+02  2.0066185E+02  2.0162465E+02  1.9980138E+02  1.9220054E+02
  2.1236943E+02  2.1992904E+02  2.2174517E+02  2.2079166E+02  2.2178966E+02  7.6744371E+03  2.2179038E+02  2.2079245E+02  2.2174504E+02  2.1992907E+02  2.1236944E+02
  2.3431175E+02  2.4183035E+02  2.4363920E+02  2.4269579E+02  2.4368101E+02  8.4852681E+03  2.4368174E+02  2.4269659E+02  2.4363906E+02  2.4183037E+02  2.3431177E+02
  2.5809327E+02  2.6557102E+02  2.6737264E+02  2.6643923E+02  2.6741182E+02  9.3625594E+03  2.6741256E+02  2.6644003E+02  2.6737250E+02  2.6557104E+02  2.5809328E+02
  2.8424804E+02  2.9168513E+02  2.9347953E+02  2.9255603E+02  2.9351615E+02  1.0322915E+04  2.9351690E+02  2.9255685E+02  2.9347940E+02  2.9168515E+02  2.8424805E+02
  3.1240469E+02  3.1980128E+02  3.2158850E+02  3.2067480E+02  3.2162260E+02  1.1354786E+04  3.2162337E+02  3.2067564E+02  3.2158837E+02  3.1980131E+02  3.1240470E+02
  3.4258406E+02  3.4994035E+02  3.5172041E+02  3.5081643E+02  3.5175206E+02  1.2459724E+04  3.5175283E+02  3.5081727E+02  3.5172027E+02  3.4994037E+02  3.4258407E+02
  3.7604617E+02  3.8336233E+02  3.8513525E+02  3.8424089E+02  3.8516451E+02  1.3673930E+04  3.8516530E+02  3.8424175E+02  3.8513512E+02  3.8336235E+02  3.7604618E+02
  1.7802100E-08  7.2093291E+00  9.1838180E+00  8.0232024E+00  9.2760711E+00  1.0289174E+02  9.2765959E+00  8.0237633E+00  9.1836902E+00  7.2093368E+00  1.7802832E-08
 -2.6367545E-01  8.1371338E+00  1.0103240E+01  8.9551935E+00  1.0191607E+01  1.2637268E+02  1.0192140E+01  8.9557628E+00  1.0103112E+01  8.1371416E+00 -2.6367504E-01
  8.2149695E-01  9.1772783E+00  1.1135445E+01  9.9992149E+00  1.1220206E+01  1.4967858E+02  1.1220746E+01  9.9997927E+00  1.1135316E+01  9.1772868E+00  8.2149773E-01
  2.0285326E+00  1.0339534E+01  1.2289803E+01  1.1165274E+01  1.2371028E+01  1.7702208E+02  1.2371576E+01  1.1165860E+01  1.2289674E+01  1.0339542E+01  2.0285338E+00
  3.3704702E+00  1.1636934E+01  1.3579349E+01  1.2466405E+01  1.3657105E+01  2.0898300E+02  1.3657659E+01  1.2466999E+01  1.3579220E+01  1.1636942E+01  3.3704718E+00
  4.8616941E+00  1.3083860E+01  1.5018463E+01  1.3916989E+01  1.5092817E+01  2.4619478E+02  1.5093379E+01  1.3917592E+01  1.5018333E+01  1.3083870E+01  4.8616961E+00
  6.5182013E+00  1.4696306E+01  1.6623137E+01  1.5533020E+01  1.6694156E+01  2.8936224E+02  1.6694724E+01  1.5533632E+01  1.6623006E+01  1.4696315E+01  6.5182036E+00
  8.3574593E+00  1.6491734E+01  1.8410833E+01  1.7331963E+01  1.8478582E+01  3.3924000E+02  1.8479158E+01  1.7332582E+01  1.8410702E+01  1.6491745E+01  8.3574619E+00
  1.0398835E+01  1.8489508E+01  2.0400914E+01  1.9333181E+01  2.0465458E+01  3.9666924E+02  2.0466043E+01  1.9333809E+01  2.0400784E+01  1.8489520E+01  1.0398838E+01
  1.2663480E+01  2.0710780E+01  2.2614531E+01  2.1557824E+01  2.2675932E+01  4.6254366E+02  2.2676525E+01  2.1558461E+01  2.2614399E+01  2.0710791E+01  1.2663483E+01
  1.5175384E+01  2.3179530E+01  2.5075663E+01  2.4029877E+01  2.5133987E+01  5.3792183E+02  2.5134587E+01  2.4030523E+01  2.5075531E+01  2.3179542E+01  1.5175387E+01
  1.7957463E+01  2.5918673E+01  2.7807225E+01  2.6772254E+01  2.7862532E+01  6.2364419E+02  2.7863139E+01  2.6772909E+01  2.7807094E+01  2.5918685E+01  1.7957466E+01
  2.1041649E+01  2.8960140E+01  3.0841147E+01  2.9816885E+01  3.0893499E+01  7.2120198E+02  3.0894114E+01  2.9817550E+01  3.0841015E+01  2.8960153E+01  2.1041652E+01
  2.4453385E+01  3.2329368E+01  3.4202866E+01  3.3189210E+01  3.4252322E+01  8.3148064E+02  3.4252946E+01  3.3189885E+01  3.4202733E+01  3.2329382E+01  2.4453389E+01
  2.8225855E+01  3.6059541E+01  3.7925563E+01  3.6922412E+01  3.7972185E+01  9.5584012E+02  3.7972816E+01  3.6923096E+01  3.7925430E+01  3.6059554E+01  2.8225860E+01
  3.2402130E+01  4.0193723E+01  4.2052303E+01  4.1059556E+01  4.2096148E+01  1.0961940E+03  4.2096788E+01  4.1060249E+01  4.2052170E+01  4.0193737E+01  3.2402134E+01
  3.7012151E+01  4.4761855E+01  4.6613028E+01  4.5630584E+01  4.6654154E+01  1.2535148E+03  4.6654802E+01  4.5631287E+01  4.6612895E+01  4.4761870E+01  3.7012156E+01
  4.2081484E+01  4.9789500E+01  5.1633298E+01  5.0661060E+01  5.1671763E+01  1.4285790E+03  5.1672419E+01  5.0661772E+01  5.1633163E+01  4.9789515E+01  4.2081490E+01
  4.7702174E+01  5.5368700E+01  5.7205153E+01  5.6243023E+01  5.7241014E+01  1.6256842E+03  5.7241678E+01  5.6243745E+01  5.7205019E+01  5.5368715E+01  4.7702179E+01
  5.3906083E+01  6.1531313E+01  6.3360455E+01  6.2408337E+01  6.3393768E+01  1.8456575E+03  6.3394440E+01  6.2409070E+01  6.3360320E+01  6.1531330E+01  5.3906088E+01
  6.0730087E+01  6.8314217E+01  7.0136078E+01  6.9193877E+01  7.0166896E+01  2.0896838E+03  7.0167578E+01  6.9194620E+01  7.0135943E+01  6.8314233E+01  6.0730093E+01
  6.8179719E+01  7.5722938E+01  7.7537549E+01  7.6605172E+01  7.7565927E+01  2.3575896E+03  7.7566618E+01  7.6605924E+01  7.7537414E+01  7.5722954E+01  6.8179726E+01
  7.6454668E+01  8.3957165E+01  8.5764557E+01  8.4841909E+01  8.5790548E+01  2.6579280E+03  8.5791247E+01  8.4842670E+01  8.5764419E+01  8.3957181E+01  7.6454674E+01
  8.5553423E+01  9.3015387E+01  9.4815588E+01  9.3902578E+01  9.4839245E+01  2.9898670E+03  9.4839955E+01  9.3903350E+01  9.4815452E+01  9.3015404E+01  8.5553429E+01
  9.5491088E+01  1.0291270E+02  1.0470574E+02  1.0380228E+02  1.0472711E+02  3.3535991E+03  1.0472783E+02  1.0380307E+02  1.0470561E+02  1.0291272E+02  9.5491094E+01
  1.0629824E+02  1.1367969E+02  1.1546559E+02  1.1457159E+02  1.1548474E+02  3.7502424E+03  1.1548547E+02  1.1457238E+02  1.1546546E+02  1.1367970E+02  1.0629825E+02
  1.1827610E+02  1.2561757E+02  1.2739637E+02  1.2651173E+02  1.2741334E+02  4.1911572E+03  1.2741408E+02  1.2651253E+02  1.2739623E+02  1.2561759E+02  1.1827611E+02
  1.3135898E+02  1.3866064E+02  1.4043236E+02  1.3955701E+02  1.4044720E+02  4.6732800E+03  1.4044795E+02  1.3955783E+02  1.4043223E+02  1.3866066E+02  1.3135899E+02
  1.4561301E+02  1.5287503E+02  1.5463971E+02  1.5377355E+02  1.5465247E+02  5.1988545E+03  1.5465322E+02  1.5377438E+02  1.5463958E+02  1.5287505E+02  1.4561302E+02
  1.6108042E+02  1.6830300E+02  1.7006066E+02  1.6920360E+02  1.7007138E+02  5.7693690E+03  1.7007214E+02  1.6920443E+02  1.7006052E+02  1.6830302E+02  1.6108043E+02
  1.7814081E+02  1.8532412E+02  1.8707478E+02  1.8622674E+02  1.8708352E+02  6.3975384E+03  1.8708430E+02  1.8622759E+02  1.8707464E+02  1.8532414E+02  1.7814082E+02
  1.9664473E+02  2.0378893E+02  2.0553263E+02  2.0469353E+02  2.0553944E+02  7.0780757E+03  2.0554022E+02  2.0469439E+02  2.0553249E+02  2.0378895E+02  1.9664474E+02
  2.1675335E+02  2.2385862E+02  2.2559538E+02  2.2476513E+02  2.2560030E+02  7.8162946E+03  2.2560110E+02  2.2476601E+02  2.2559525E+02  2.2385865E+02  2.1675336E+02
  2.3852367E+02  2.4559019E+02  2.4732003E+02  2.4649855E+02  2.4732310E+02  8.6140863E+03  2.4732391E+02  2.4649943E+02  2.4731990E+02  2.4559021E+02  2.3852368E+02
  2.6243555E+02  2.6946348E+02  2.7118644E+02  2.7037365E+02  2.7118771E+02  9.4858846E+03  2.7118852E+02  2.7037454E+02  2.7118629E+02  2.6946350E+02  2.6243556E+02
  2.8815217E+02  2.9514170E+02  2.9685779E+02  2.9605360E+02  2.9685731E+02  1.0421712E+04  2.9685814E+02  2.9605451E+02  2.9685765E+02  2.9514172E+02  2.8815219E+02
  3.1569261E+02  3.2264390E+02  3.2435315E+02  3.2355750E+02  3.2435096E+02  1.1423022E+04  3.2435180E+02  3.2355841E+02  3.2435302E+02  3.2264392E+02  3.1569262E+02
  3.4618058E+02  3.5309379E+02  3.5479624E+02  3.5400902E+02  3.5479237E+02  1.2520935E+04  3.5479323E+02  3.5400995E+02  3.5479610E+02  3.5309381E+02  3.4618058E+02
  1.8146282E-08  6.8149133E+00  8.7099107E+00  7.6885609E+00  8.7493136E+00  9.9061868E+01  8.7498844E+00  7.6891727E+00  8.7097750E+00  6.8149213E+00  1.8143978E-08
 -2.4687894E-01  7.6955065E+00  9.5825109E+00  8.5721431E+00  9.6190934E+00  1.2145487E+02  9.6196725E+00  8.5727643E+00  9.5823750E+00  7.6955154E+00 -2.4687850E-01
  7.8175612E-01  8.6813990E+00  1.0560832E+01  9.5607925E+00  1.0594803E+01  1.4366291E+02  1.0595391E+01  9.5614228E+00  1.0560696E+01  8.6814083E+00  7.8175700E-01
  1.9244834E+00  9.7816199E+00  1.1653522E+01  1.0663712E+01  1.1684936E+01  1.6967706E+02  1.1685531E+01  1.0664351E+01  1.1653386E+01  9.7816297E+00  1.9244847E+00
  3.1933937E+00  1.1008256E+01  1.2872668E+01  1.1892988E+01  1.2901578E+01  2.0003434E+02  1.2902181E+01  1.1893637E+01  1.2872531E+01  1.1008267E+01  3.1933952E+00
  4.6018023E+00  1.2374620E+01  1.4231580E+01  1.3261935E+01  1.4258040E+01  2.3531985E+02  1.4258651E+01  1.3262593E+01  1.4231443E+01  1.2374631E+01  4.6018042E+00
  6.1645083E+00  1.3895507E+01  1.5745054E+01  1.4785347E+01  1.5769114E+01  2.7618340E+02  1.5769734E+01  1.4786015E+01  1.5744916E+01  1.3895519E+01  6.1645107E+00
  7.8976266E+00  1.5587029E+01  1.7429200E+01  1.6479336E+01  1.7450913E+01  3.2331863E+02  1.7451540E+01  1.6480014E+01  1.7429062E+01  1.5587041E+01  7.8976294E+00
  9.8190287E+00  1.7467053E+01  1.9301884E+01  1.8361772E+01  1.9321300E+01  3.7749759E+02  1.9321936E+01  1.8362458E+01  1.9301746E+01  1.7467065E+01  9.8190318E+00
  1.1948157E+01  1.9555017E+01  2.1382544E+01  2.0452090E+01  2.1399715E+01  4.3953793E+02  2.1400359E+01  2.0452786E+01  2.1382407E+01  1.9555031E+01  1.1948160E+01
  1.4307188E+01  2.1873098E+01  2.3693358E+01  2.2772468E+01  2.3708330E+01  5.1040863E+02  2.3708983E+01  2.2773174E+01  2.3693219E+01  2.1873111E+01  1.4307192E+01
  1.6916803E+01  2.4441969E+01  2.6254996E+01  2.5343583E+01  2.6267820E+01  5.9087027E+02  2.6268481E+01  2.5344298E+01  2.6254857E+01  2.4441983E+01  1.6916808E+01
  1.9806779E+01  2.7291407E+01  2.9097234E+01  2.8195207E+01  2.9107958E+01  6.8228745E+02  2.9108629E+01  2.8195934E+01  2.9097095E+01  2.7291421E+01  1.9806784E+01
  2.2999902E+01  3.0444194E+01  3.2242855E+01  3.1350126E+01  3.2251526E+01  7.8545639E+02  3.2252204E+01  3.1350862E+01  3.2242715E+01  3.0444209E+01  2.2999906E+01
  2.6526525E+01  3.3930681E+01  3.5722207E+01  3.4838691E+01  3.5728873E+01  9.0161077E+02  3.5729560E+01  3.4839437E+01  3.5722067E+01  3.3930696E+01  2.6526531E+01
  3.0426589E+01  3.7790804E+01  3.9575227E+01  3.8700837E+01  3.9579934E+01  1.0324888E+03  3.9580630E+01  3.8701594E+01  3.9575088E+01  3.7790819E+01  3.0426594E+01
  3.4726650E+01  4.2051118E+01  4.3828470E+01  4.2963121E+01  4.3831263E+01  1.1789584E+03  4.3831967E+01  4.2963887E+01  4.3828330E+01  4.2051134E+01  3.4726656E+01
  3.9449033E+01  4.6733945E+01  4.8504257E+01  4.7647864E+01  4.8505180E+01  1.3417119E+03  4.8505894E+01  4.7648641E+01  4.8504116E+01  4.6733961E+01  3.9449038E+01
  4.4680216E+01  5.1925760E+01  5.3689063E+01  5.2841542E+01  5.3688161E+01  1.5246434E+03  5.3688884E+01  5.2842331E+01  5.3688922E+01  5.1925777E+01  4.4680222E+01
  5.0447752E+01  5.7654115E+01  5.9410436E+01  5.8571707E+01  5.9407754E+01  1.7284737E+03  5.9408487E+01  5.8572507E+01  5.9410295E+01  5.7654132E+01  5.0447758E+01
  5.6784255E+01  6.3951620E+01  6.5700991E+01  6.4870972E+01  6.5696570E+01  1.9542576E+03  6.5697312E+01  6.4871781E+01  6.5700849E+01  6.3951638E+01  5.6784261E+01
  6.3692563E+01  7.0821111E+01  7.2563559E+01  7.1742170E+01  7.2557443E+01  2.2018276E+03  7.2558195E+01  7.1742991E+01  7.2563416E+01  7.0821130E+01  6.3692569E+01
  7.1358936E+01  7.8448848E+01  8.0184401E+01  7.9371561E+01  8.0176631E+01  2.4788581E+03  8.0177392E+01  7.9372394E+01  8.0184258E+01  7.8448867E+01  7.1358942E+01
  7.9778706E+01  8.6830162E+01  8.8558849E+01  8.7754479E+01  8.8549468E+01  2.7845710E+03  8.8550236E+01  8.7755323E+01  8.8558705E+01  8.6830181E+01  7.9778714E+01
  8.8963633E+01  9.5976805E+01  9.7698651E+01  9.6902676E+01  9.7687700E+01  3.1191322E+03  9.7688480E+01  9.6903531E+01  9.7698508E+01  9.5976823E+01  8.8963641E+01
  9.8940272E+01  1.0591533E+02  1.0763036E+02  1.0684270E+02  1.0761788E+02  3.4835428E+03  1.0761868E+02  1.0684358E+02  1.0763023E+02  1.0591535E+02  9.8940280E+01
  1.0998539E+02  1.1692252E+02  1.1863076E+02  1.1785134E+02  1.1861679E+02  3.8878734E+03  1.1861759E+02  1.1785223E+02  1.1863062E+02  1.1692254E+02  1.0998540E+02
  1.2203534E+02  1.2893470E+02  1.3063619E+02  1.2986493E+02  1.3062076E+02  4.3293922E+03  1.3062157E+02  1.2986582E+02  1.3063604E+02  1.2893472E+02  1.2203535E+02
  1.3514897E+02  1.4201074E+02  1.4370548E+02  1.4294231E+02  1.4368865E+02  4.8100882E+03  1.4368947E+02  1.4294322E+02  1.4370534E+02  1.4201076E+02  1.3514898E+02
  1.4936304E+02  1.5618738E+02  1.5787541E+02  1.5712027E+02  1.5785720E+02  5.3312817E+03  1.5785804E+02  1.5712118E+02  1.5787527E+02  1.5618740E+02  1.4936305E+02
  1.6502151E+02  1.7180858E+02  1.7348994E+02  1.7274273E+02  1.7347039E+02  5.9041107E+03  1.7347123E+02  1.7274366E+02  1.7348979E+02  1.7180860E+02  1.6502152E+02
  1.8198601E+02  1.8873598E+02  1.9041068E+02  1.8967134E+02  1.9038983E+02  6.5239577E+03  1.9039068E+02  1.8967228E+02  1.9041054E+02  1.8873601E+02  1.8198602E+02
  2.0040113E+02  2.0711417E+02  2.0878224E+02  2.0805070E+02  2.0876012E+02  7.1954823E+03  2.0876099E+02  2.0805165E+02  2.0878210E+02  2.0711420E+02  2.0040114E+02
  2.2031629E+02  2.2699257E+02  2.2865403E+02  2.2793021E+02  2.2863068E+02  7.9203435E+03  2.2863156E+02  2.2793118E+02  2.2865389E+02  2.2699260E+02  2.2031630E+02
  2.4216129E+02  2.4880096E+02  2.5045583E+02  2.4973967E+02  2.5043129E+02  8.7110372E+03  2.5043218E+02  2.4974064E+02  2.5045568E+02  2.4880098E+02  2.4216130E+02
  2.6563214E+02  2.7223537E+02  2.7388368E+02  2.7317510E+02  2.7385799E+02  9.5589959E+03  2.7385889E+02  2.7317608E+02  2.7388353E+02  2.7223540E+02  2.6563215E+02
  2.9074643E+02  2.9731340E+02  2.9895517E+02  2.9825410E+02  2.9892835E+02  1.0465574E+04  2.9892926E+02  2.9825510E+02  2.9895502E+02  2.9731342E+02  2.9074644E+02
  3.1850295E+02  3.2503379E+02  3.2666904E+02  3.2597542E+02  3.2664113E+02  1.1457403E+04  3.2664206E+02  3.2597643E+02  3.2666889E+02  3.2503381E+02  3.1850296E+02
  1.0586060E-08  6.4408125E+00  8.2602093E+00  7.3596721E+00  8.2600808E+00  9.5357922E+01  8.2607015E+00  7.3603393E+00  8.2600658E+00  6.4408214E+00  1.0585746E-08
 -2.3078282E-01  7.2762670E+00  9.0880373E+00  8.1971530E+00  9.0859282E+00  1.1670334E+02  9.0865577E+00  8.1978304E+00  9.0878935E+00  7.2762766E+00 -2.3078232E-01
  7.4385225E-01  8.2103617E+00  1.0014906E+01  9.1331041E+00  1.0010970E+01  1.3785488E+02  1.0011609E+01  9.1337914E+00  1.0014763E+01  8.2103719E+00  7.4385324E-01
  1.8252418E+00  9.2514338E+00  1.1048791E+01  1.0175986E+01  1.1043071E+01  1.6259166E+02  1.1043717E+01  1.0176684E+01  1.1048647E+01  9.2514447E+00  1.8252432E+00
  3.0245885E+00  1.0410683E+01  1.2200891E+01  1.1336998E+01  1.2193428E+01  1.9141045E+02  1.2194083E+01  1.1337706E+01  1.2200747E+01  1.0410694E+01  3.0245903E+00
  4.3542084E+00  1.1700422E+01  1.3483518E+01  1.2628454E+01  1.3474352E+01  2.2485108E+02  1.3475017E+01  1.2629172E+01  1.3483373E+01  1.1700434E+01  4.3542107E+00
  5.8277791E+00  1.3134325E+01  1.4910343E+01  1.4064026E+01  1.4899517E+01  2.6351180E+02  1.4900191E+01  1.4064755E+01  1.4910199E+01  1.3134338E+01  5.8277819E+00
  7.4601555E+00  1.4727244E+01  1.6496220E+01  1.5658568E+01  1.6483773E+01  3.0802940E+02  1.6484456E+01  1.5659307E+01  1.6496075E+01  1.4727257E+01  7.4601587E+00
  9.2678120E+00  1.6495649E+01  1.8257617E+01  1.7428552E+01  1.8243589E+01  3.5911155E+02  1.8244280E+01  1.7429300E+01  1.8257472E+01  1.6495662E+01  9.2678155E+00
  1.1268603E+01  1.8457390E+01  2.0212386E+01  1.9391826E+01  2.0196817E+01  4.1750535E+02  2.0197517E+01  1.9392585E+01  2.0212240E+01  1.8457405E+01  1.1268606E+01
  1.3483007E+01  2.0632947E+01  2.2381001E+01  2.1568868E+01  2.2363929E+01  4.8409629E+02  2.2364638E+01  2.1569638E+01  2.2380856E+01  2.0632961E+01  1.3483011E+01
  1.5929674E+01  2.3040963E+01  2.4782109E+01  2.3978325E+01  2.4763572E+01  5.5957235E+02  2.4764290E+01  2.3979106E+01  2.4781962E+01  2.3040979E+01  1.5929679E+01
  1.8636313E+01  2.5709146E+01  2.7443413E+01  2.6647902E+01  2.7423450E+01  6.4517942E+02  2.7424178E+01  2.6648695E+01  2.7443268E+01  2.5709162E+01  1.8636318E+01
  2.1623322E+01  2.8657890E+01  3.0385311E+01  2.9597997E+01  3.0363957E+01  7.4163333E+02  3.0364694E+01  2.9598800E+01  3.0385164E+01  2.8657906E+01  2.1623328E+01
  2.4918435E+01  3.1914926E+01  3.3635531E+01  3.2856338E+01  3.3612823E+01  8.5005149E+02  3.3613570E+01  3.2857152E+01  3.3635384E+01  3.1914942E+01  2.4918441E+01
  2.8558607E+01  3.5517207E+01  3.7231024E+01  3.6459880E+01  3.7207001E+01  9.7200912E+02  3.7207757E+01  3.6460706E+01  3.7230878E+01  3.5517224E+01  2.8558613E+01
  3.2567379E+01  3.9488271E+01  4.1195330E+01  4.0432161E+01  4.1170026E+01  1.1082808E+03  4.1170793E+01  4.0432998E+01  4.1195184E+01  3.9488289E+01  3.2567385E+01
  3.6964248E+01  4.3847613E+01  4.5547945E+01  4.4792676E+01  4.5521394E+01  1.2594848E+03  4.5522170E+01  4.4793525E+01  4.5547798E+01  4.3847632E+01  3.6964255E+01
