 -1.8617483E-10  1.7965969E-01  4.3856591E-01  5.3245093E-01  5.2543881E-01  6.6868494E+00  5.6742461E-01  5.9740101E-01  4.3556886E-01  1.7973345E-01 -2.0369245E-10
 -1.1449969E-10  2.0802715E-01  4.6564469E-01  5.5911134E-01  5.5238053E-01  7.4101141E+00  5.9514854E-01  6.2551759E-01  4.6269302E-01  2.0810442E-01 -1.4549719E-10
 -3.5955979E-10  2.3717756E-01  4.9351809E-01  5.8657200E-01  5.8012142E-01  8.1526054E+00  6.2366966E-01  6.5443927E-01  4.9061013E-01  2.3725710E-01 -3.5446179E-10
 -2.0038486E-10  2.6712228E-01  5.2219628E-01  6.1484323E-01  6.0867174E-01  8.9129906E+00  6.5299877E-01  6.8417672E-01  5.1933052E-01  2.6720296E-01 -2.0725990E-10
 -7.6542206E-10  2.9785553E-01  5.5167237E-01  6.4391819E-01  6.3802469E-01  9.6893700E+00  6.8312949E-01  7.1472344E-01  5.4884747E-01  2.9793637E-01 -8.1873989E-10
 -3.3495340E-10  1.9647036E-03  2.6045921E-01  3.5359490E-01  3.4637663E-01  2.4471088E+00  3.8723799E-01  4.1515680E-01  2.5721792E-01  1.9647037E-03 -3.2299636E-10
 -4.1264613E-10  2.3641263E-02  2.8059017E-01  3.7353999E-01  3.6658027E-01  2.9544031E+00  4.0834722E-01  4.3666745E-01  2.7745376E-01  2.3653033E-02 -4.9346024E-10
  2.8392848E-10  4.5861451E-02  3.0147808E-01  3.9392095E-01  3.8727972E-01  3.4866759E+00  4.2989353E-01  4.5866916E-01  2.9839267E-01  4.5882670E-02  2.6154171E-10
 -9.9599915E-11  6.8645568E-02  3.2293694E-01  4.1489523E-01  4.0856686E-01  4.0414771E+00  4.5202615E-01  4.8126286E-01  3.1990062E-01  6.8674169E-02 -4.6146425E-11
 -1.9918028E-09  9.2009592E-02  3.4498279E-01  4.3647615E-01  4.3045582E-01  4.6172459E+00  4.7475936E-01  5.0446282E-01  3.4199382E-01  9.2043735E-02 -1.9170889E-09
  1.0092511E-09  1.1596672E-01  3.6762863E-01  4.5867455E-01  4.5295815E-01  5.2124402E+00  4.9810495E-01  5.2828081E-01  3.6468560E-01  1.1600477E-01  9.9003896E-10
 -9.1861928E-10  1.4052729E-01  3.9088456E-01  4.8149875E-01  4.7608273E-01  5.8255362E+00  5.2207200E-01  5.5272594E-01  3.8798631E-01  1.4056778E-01 -9.1427351E-10
  5.4576457E-10  1.6569890E-01  4.1475786E-01  5.0495455E-01  4.9983586E-01  6.4550005E+00  5.4666703E-01  5.7780481E-01  4.1190346E-01  1.6574057E-01  4.3984473E-10
  2.2087527E-10  1.9148860E-01  4.3925524E-01  5.2904738E-01  5.2422337E-01  7.0994642E+00  5.7189610E-01  6.0352352E-01  4.3644396E-01  1.9153027E-01  1.7191753E-10
 -8.9737990E-10  2.1789628E-01  4.6437621E-01  5.5377568E-01  5.4924404E-01  7.7572892E+00  5.9775823E-01  6.2988121E-01  4.6160754E-01  2.1793695E-01 -9.4987917E-10
  1.4411183E-10  2.4492933E-01  4.9012782E-01  5.7914551E-01  5.7490423E-01  8.4273395E+00  6.2426003E-01  6.5688452E-01  4.8740137E-01  2.4496810E-01  2.5943075E-10
  9.7565555E-10  2.7257702E-01  5.1649897E-01  6.0514490E-01  6.0119225E-01  9.1078217E+00  6.5138995E-01  6.8452209E-01  5.1381449E-01  2.7261308E-01  9.5499885E-10
  3.8916978E-10  1.8692191E-03  2.5056132E-01  3.4016745E-01  3.3461710E-01  2.5736190E+00  3.8021275E-01  4.0910217E-01  2.4751810E-01  1.8692190E-03  3.1603323E-10
 -9.1291941E-10  2.1947215E-02  2.6953496E-01  3.5833382E-01  3.5318370E-01  3.0447315E+00  3.9965989E-01  4.2911605E-01  2.6650835E-01  2.1952615E-02 -9.8655709E-10
  1.1094805E-09  4.2516254E-02  2.8865720E-01  3.7710162E-01  3.7225827E-01  3.5332911E+00  4.1968924E-01  4.4967855E-01  2.8569614E-01  4.2525169E-02  1.1960846E-09
 -8.1325709E-10  6.3528263E-02  3.0824138E-01  3.9633186E-01  3.9179685E-01  4.0389496E+00  4.4017669E-01  4.7070653E-01  3.0534438E-01  6.3539036E-02 -8.8087264E-10
 -8.3580621E-10  8.4993994E-02  3.2829641E-01  4.1603498E-01  4.1180933E-01  4.5602028E+00  4.6113290E-01  4.9221077E-01  3.2546224E-01  8.5005165E-02 -8.1163216E-10
  4.0536509E-10  1.0692180E-01  3.4882912E-01  4.3621879E-01  4.3230312E-01  5.0955904E+00  4.8256591E-01  5.1419938E-01  3.4605670E-01  1.0693209E-01  4.0389945E-10
  6.8470826E-11  1.2931754E-01  3.6984409E-01  4.5688839E-01  4.5328303E-01  5.6436842E+00  5.0448115E-01  5.3667792E-01  3.6713238E-01  1.2932583E-01 -1.4706686E-11
 -2.9891019E-10  1.5218473E-01  3.9134366E-01  4.7804643E-01  4.7475149E-01  6.2030852E+00  5.2688155E-01  5.5964943E-01  3.8869166E-01  1.5219003E-01 -3.4933737E-10
  1.5237666E-09  1.7552634E-01  4.1332981E-01  4.9969494E-01  4.9671037E-01  6.7724528E+00  5.4976950E-01  5.8311634E-01  4.1073651E-01  1.7552779E-01  1.4448684E-09
  5.5686781E-10  1.9933925E-01  4.3579849E-01  5.2182980E-01  5.1915546E-01  7.3504239E+00  5.7314121E-01  6.0707494E-01  4.3326284E-01  1.9933611E-01  5.2403970E-10
 -7.5679041E-10  2.2362685E-01  4.5875222E-01  5.4445344E-01  5.4208909E-01  7.9358068E+00  5.9699941E-01  6.3152803E-01  4.5627321E-01  2.2361848E-01 -7.5172894E-10
  2.4100035E-10  2.4837658E-01  4.8217760E-01  5.6755232E-01  5.6549770E-01  8.5271822E+00  6.2133088E-01  6.5646239E-01  4.7975419E-01  2.4836240E-01  2.4425931E-10
  2.3543976E-10  1.9339552E-03  2.4088605E-01  3.2676814E-01  3.2290259E-01  2.6726209E+00  3.7381190E-01  4.0400569E-01  2.3827853E-01  1.9339552E-03  2.4787361E-10
 -3.3996790E-10  2.0556979E-02  2.5779863E-01  3.4367351E-01  3.4004192E-01  3.1022548E+00  3.9212441E-01  4.2285756E-01  2.5528830E-01  2.0555099E-02 -3.4460601E-10
 -4.0095386E-10  3.9474397E-02  2.7531706E-01  3.6075139E-01  3.5750393E-01  3.5472291E+00  4.1059601E-01  4.4200414E-01  2.7287688E-01  3.9469297E-02 -4.9753271E-10
 -9.4191293E-10  5.8725385E-02  2.9317878E-01  3.7819278E-01  3.7532348E-01  4.0044544E+00  4.2942160E-01  4.6151279E-01  2.9080599E-01  5.8715913E-02 -9.8137258E-10
 -1.8136821E-10  7.8317614E-02  3.1139153E-01  3.9600202E-01  3.9350576E-01  4.4725535E+00  4.4860664E-01  4.8138874E-01  3.0908326E-01  7.8302782E-02 -1.2786007E-10
 -5.5105091E-10  9.8256412E-02  3.2996042E-01  4.1418168E-01  4.1205400E-01  4.9501781E+00  4.6815466E-01  5.0163525E-01  3.2771377E-01  9.8235381E-02 -5.8290975E-10
  4.2901157E-11  1.1854477E-01  3.4888790E-01  4.3273238E-01  4.3096934E-01  5.4360217E+00  4.8806710E-01  5.2225357E-01  3.4670019E-01  1.1851683E-01  9.1625178E-11
 -1.0680080E-09  1.3918333E-01  3.6817404E-01  4.5165278E-01  4.5025086E-01  5.9287972E+00  5.0834335E-01  5.4324282E-01  3.6604278E-01  1.3914788E-01 -1.0315602E-09
  1.2125318E-09  1.6017281E-01  3.8781880E-01  4.7094184E-01  4.6989787E-01  6.4273762E+00  5.2898300E-01  5.6460241E-01  3.8574178E-01  1.6012933E-01  1.2461419E-09
 -8.4650452E-10  1.8150726E-01  4.0781558E-01  4.9059214E-01  4.8990318E-01  6.9304303E+00  5.4997921E-01  5.8632532E-01  4.0579082E-01  1.8145536E-01 -8.7840226E-10
  2.5347720E-10  2.0318839E-01  4.2816527E-01  5.1060403E-01  5.1026739E-01  7.4370785E+00  5.7133286E-01  6.0841225E-01  4.2619112E-01  2.0312772E-01  1.1902812E-10
  4.8324332E-10  2.2520128E-01  4.4885232E-01  5.3096147E-01  5.3097458E-01  7.9459011E+00  5.9302835E-01  6.3084747E-01  4.4692731E-01  2.2513157E-01  4.8009656E-10
  3.6781447E-11  1.7835889E-03  2.3085259E-01  3.1388701E-01  3.1169658E-01  2.7328157E+00  3.6862817E-01  4.0075316E-01  2.2890307E-01  1.7835887E-03  3.4029546E-11
 -8.3333771E-11  1.8839321E-02  2.4671366E-01  3.2892022E-01  3.2730436E-01  3.1263117E+00  3.8521811E-01  4.1824442E-01  2.4483188E-01  1.8829423E-02 -8.7200974E-11
 -2.2600064E-10  3.6139721E-02  2.6252144E-01  3.4443955E-01  3.4322010E-01  3.5276880E+00  4.0224453E-01  4.3609803E-01  2.6069032E-01  3.6119252E-02 -2.3154939E-10
  5.5509594E-10  5.3682801E-02  2.7858760E-01  3.6021562E-01  3.5939229E-01  3.9371987E+00  4.1952190E-01  4.5420652E-01  2.7680458E-01  5.3651227E-02  6.0437849E-10
  1.3982824E-09  7.1472226E-02  2.9491333E-01  3.7625273E-01  3.7582454E-01  4.3535521E+00  4.3705450E-01  4.7257409E-01  2.9317688E-01  7.1429131E-02  1.4192859E-09
 -1.5807442E-10  8.9509816E-02  3.1149858E-01  3.9255292E-01  3.9251838E-01  4.7755398E+00  4.5484448E-01  4.9120292E-01  3.0980785E-01  8.9454887E-02 -1.0050902E-10
 -1.6852530E-10  1.0779550E-01  3.2834186E-01  4.0911598E-01  4.0947325E-01  5.2020121E+00  4.7289186E-01  5.1009312E-01  3.2669642E-01  1.0772851E-01 -2.8390771E-10
  1.2737733E-10  1.2632728E-01  3.4544007E-01  4.2593954E-01  4.2668656E-01  5.6318663E+00  4.9119450E-01  5.2924272E-01  3.4383975E-01  1.2624808E-01  9.2490361E-11
  1.0165443E-09  1.4510330E-01  3.6279051E-01  4.4302120E-01  4.4415572E-01  6.0640633E+00  5.0975030E-01  5.4864972E-01  3.6123526E-01  1.4501180E-01  9.8194279E-10
  4.5377167E-10  1.6411628E-01  3.8038519E-01  4.6035302E-01  4.6187270E-01  6.4975941E+00  5.2855155E-01  5.6830662E-01  3.7887504E-01  1.6401245E-01  4.2130636E-10
  2.0052979E-10  1.8336531E-01  3.9822268E-01  4.7793326E-01  4.7983572E-01  6.9315279E+00  5.4759684E-01  5.8821216E-01  3.9675757E-01  1.8324916E-01  1.1032489E-10
 -7.1859363E-10  2.0283573E-01  4.1628780E-01  4.9574648E-01  4.9802930E-01  7.3649058E+00  5.6687098E-01  6.0835128E-01  4.1486771E-01  2.0270732E-01 -6.7387051E-10
 -2.4106301E-11  1.3738223E-03  2.2034491E-01  3.0131782E-01  3.0134532E-01  2.7584756E+00  3.6467196E-01  3.9975162E-01  2.1915928E-01  1.3738222E-03 -6.3795801E-11
 -4.7032807E-10  1.6972765E-02  2.3421010E-01  3.1520748E-01  3.1558086E-01  3.1128029E+00  3.8021560E-01  4.1624947E-01  2.3304240E-01  1.6954398E-02 -5.3451380E-10
 -4.0234050E-11  3.2745359E-02  2.4845497E-01  3.2907976E-01  3.2995426E-01  3.4723883E+00  3.9578697E-01  4.3280062E-01  2.4733110E-01  3.2708696E-02 -2.0319198E-10
  5.7992635E-10  4.8671603E-02  2.6286126E-01  3.4313632E-01  3.4450254E-01  3.8364960E+00  4.1152924E-01  4.4952723E-01  2.6178247E-01  4.8616790E-02  6.0580564E-10
 -1.4873017E-10  6.4754017E-02  2.7743296E-01  3.5737588E-01  3.5922543E-01  4.2040601E+00  4.2744226E-01  4.6642941E-01  2.7639927E-01  6.4681263E-02 -1.5494815E-10
  9.6206957E-10  8.0993357E-02  2.9217166E-01  3.7179596E-01  3.7412126E-01  4.5740376E+00  4.4352450E-01  4.8350571E-01  2.9118229E-01  8.0902924E-02  9.5628164E-10
  4.3694864E-10  9.7388650E-02  3.0707670E-01  3.8639282E-01  3.8918693E-01  4.9454299E+00  4.5977296E-01  5.0075321E-01  3.0613038E-01  9.7280841E-02  4.3366151E-10
  6.3037480E-10  1.1393712E-01  3.2214529E-01  4.0116130E-01  4.0441780E-01  5.3172737E+00  4.7618315E-01  5.1816737E-01  3.2124048E-01  1.1381227E-01  7.4430391E-10
  1.8292956E-09  1.3063634E-01  3.3737472E-01  4.1609694E-01  4.1980986E-01  5.6887216E+00  4.9275116E-01  5.3574425E-01  3.3650977E-01  1.3049481E-01  1.7936797E-09
  5.0377767E-11  1.4747850E-01  3.5275675E-01  4.3119022E-01  4.3535388E-01  6.0588232E+00  5.0946791E-01  5.5347469E-01  3.5192997E-01  1.4732068E-01  3.2224251E-11
 -6.8922529E-10  1.6446234E-01  3.6828955E-01  4.4643838E-01  4.5104739E-01  6.4269421E+00  5.2633107E-01  5.7135625E-01  3.6749937E-01  1.6428863E-01 -6.7236582E-10
 -1.7015623E-09  1.8157321E-01  3.8395785E-01  4.6182552E-01  4.6687467E-01  6.7920970E+00  5.4332501E-01  5.8937320E-01  3.8320279E-01  1.8138402E-01 -1.6195616E-09
 -2.1981195E-10  1.0086129E-03  2.0984705E-01  2.8814436E-01  2.9143548E-01  2.7635967E+00  3.6167990E-01  4.0100927E-01  2.0961983E-01  1.0086130E-03 -1.5934081E-10
  2.7918392E-10  1.5255616E-02  2.2246572E-01  3.0027874E-01  3.0424514E-01  3.0804223E+00  3.7576521E-01  4.1622947E-01  2.2223440E-01  1.5228336E-02  3.3343481E-10
 -4.1768056E-10  2.9517899E-02  2.3512483E-01  3.1262774E-01  3.1713343E-01  3.3997236E+00  3.8996453E-01  4.3162761E-01  2.3490177E-01  2.9464254E-02 -5.6608240E-10
 -6.1865082E-10  4.3863939E-02  2.4788782E-01  3.2507579E-01  3.3011367E-01  3.7205248E+00  4.0424987E-01  4.4711186E-01  2.4766867E-01  4.3784857E-02 -5.5238277E-10
 -4.5437654E-10  5.8294132E-02  2.6075165E-01  3.3762385E-01  3.4318631E-01  4.0418163E+00  4.1862204E-01  4.6268260E-01  2.6053375E-01  5.8190537E-02 -4.7878554E-10
  6.5774861E-10  7.2807429E-02  2.7371254E-01  3.5027116E-01  3.5635023E-01  4.3626887E+00  4.3308031E-01  4.7833878E-01  2.7349453E-01  7.2680245E-02  4.8795790E-10
  7.2603691E-10  8.7401358E-02  2.8676589E-01  3.6301531E-01  3.6960280E-01  4.6823072E+00  4.4762241E-01  4.9407792E-01  2.8654731E-01  8.7251495E-02  8.2255034E-10
  1.4254432E-10  1.0207197E-01  2.9990605E-01  3.7585222E-01  3.8293977E-01  4.9998947E+00  4.6224448E-01  5.0989604E-01  2.9968708E-01  1.0190032E-01  1.7940885E-10
 -1.0894807E-10  1.1681575E-01  3.1312816E-01  3.8877810E-01  3.9635728E-01  5.3147489E+00  4.7694293E-01  5.2578955E-01  3.1290947E-01  1.1662319E-01 -1.5437758E-10
  6.6193784E-10  1.3162479E-01  3.2642325E-01  4.0178460E-01  4.0984696E-01  5.6262037E+00  4.9170973E-01  5.4175034E-01  3.2620578E-01  1.3141218E-01  5.6971527E-10
 -8.8563953E-11  1.4649667E-01  3.3978802E-01  4.1486877E-01  4.2340589E-01  5.9336576E+00  5.0654219E-01  5.5777580E-01  3.3957296E-01  1.4626483E-01 -1.1486941E-10
  4.8468217E-10  1.6141809E-01  3.5320850E-01  4.2801670E-01  4.3702024E-01  6.2365327E+00  5.2142669E-01  5.7385234E-01  3.5299713E-01  1.6116784E-01  4.5360630E-10
 -1.9036733E-10  9.3072996E-04  1.9941635E-01  2.7408727E-01  2.8206565E-01  2.7575976E+00  3.5942412E-01  4.0506144E-01  1.9958169E-01  9.3072996E-04 -1.2217754E-10
  1.3789129E-10  1.3709958E-02  2.1051421E-01  2.8489317E-01  2.9346188E-01  3.0369186E+00  3.7228748E-01  4.1934020E-01  2.1063315E-01  1.3673897E-02  5.5409659E-11
 -5.1993699E-10  2.6535189E-02  2.2163207E-01  2.9573704E-01  3.0487940E-01  3.3157832E+00  3.8518238E-01  4.3360162E-01  2.2171265E-01  2.6464904E-02 -4.9609575E-10
  1.3256106E-10  3.9376744E-02  2.3277426E-01  3.0662933E-01  3.1632895E-01  3.5934695E+00  3.9810390E-01  4.4788327E-01  2.3282316E-01  3.9273992E-02  8.4433010E-11
 -7.8080395E-10  5.2234772E-02  2.4394218E-01  3.1756719E-01  3.2780867E-01  3.8692684E+00  4.1105018E-01  4.6218383E-01  2.4396477E-01  5.2101234E-02 -8.2407059E-10
 -1.2346777E-10  6.5108219E-02  2.5513556E-01  3.2854678E-01  3.3931561E-01  4.1425057E+00  4.2401819E-01  4.7650079E-01  2.5513631E-01  6.4945502E-02 -1.5571292E-10
 -1.1336765E-09  7.7994872E-02  2.6635270E-01  3.3956336E-01  3.5084584E-01  4.4125533E+00  4.3700393E-01  4.9083057E-01  2.6633528E-01  7.7804507E-02 -1.0629763E-09
  4.5942941E-10  9.0891254E-02  2.7759031E-01  3.5061119E-01  3.6239429E-01  4.6788228E+00  4.5000222E-01  5.0516835E-01  2.7755787E-01  9.0674703E-02  4.4799442E-10
 -6.3690923E-10  1.0379439E-01  2.8884546E-01  3.6168522E-01  3.7395657E-01  4.9408002E+00  4.6300856E-01  5.1950994E-01  2.8880071E-01  1.0355304E-01 -5.2746916E-10
 -9.3042360E-10  1.1669734E-01  3.0011104E-01  3.7277665E-01  3.8552442E-01  5.1979488E+00  4.7601457E-01  5.3384724E-01  3.0005640E-01  1.1643251E-01 -7.2250554E-10
 -3.5064255E-12  1.2959822E-01  3.1138496E-01  3.8388195E-01  3.9709481E-01  5.4498901E+00  4.8901711E-01  5.4817732E-01  3.1132264E-01  1.2931118E-01 -2.1962969E-11
 -1.7590499E-09  1.4248542E-01  3.2265530E-01  3.9498798E-01  4.0865505E-01  5.6961143E+00  5.0200334E-01  5.6248757E-01  3.2258730E-01  1.4217735E-01 -1.6901633E-09
 -1.4757621E-10  1.1154247E-03  1.8752819E-01  2.5963404E-01  2.7353170E-01  2.7304304E+00  3.5922272E-01  4.1314864E-01  1.8742338E-01  1.1154247E-03 -1.3669457E-11
  4.8219526E-10  1.2454299E-02  1.9669837E-01  2.6935005E-01  2.8368077E-01  2.9707525E+00  3.7119081E-01  4.2657291E-01  1.9669763E-01  1.2409635E-02  4.8903200E-10
  4.5015674E-10  2.3847405E-02  2.0632669E-01  2.7875654E-01  2.9363166E-01  3.2104184E+00  3.8285014E-01  4.3977772E-01  2.0624813E-01  2.3760874E-02  5.0617713E-10
 -4.1313737E-10  3.5209065E-02  2.1593203E-01  2.8815540E-01  3.0355738E-01  3.4469643E+00  3.9447003E-01  4.5293133E-01  2.1578738E-01  3.5083299E-02 -4.4946187E-10
  1.3257759E-10  4.6538199E-02  2.2551404E-01  2.9754483E-01  3.1345678E-01  3.6798436E+00  4.0604978E-01  4.6603358E-01  2.2531364E-01  4.6375677E-02  9.1535518E-11
  7.4526061E-10  5.7832902E-02  2.3507142E-01  3.0692196E-01  3.2332765E-01  3.9085518E+00  4.1758752E-01  4.7908313E-01  2.3482441E-01  5.7635955E-02  9.1316800E-10
  1.8318867E-10  6.9090472E-02  2.4460195E-01  3.1628303E-01  3.3316680E-01  4.1326313E+00  4.2908033E-01  4.9207755E-01  2.4431645E-01  6.8861289E-02  3.3723745E-10
  2.3230693E-10  8.0307281E-02  2.5410235E-01  3.2562322E-01  3.4297003E-01  4.3516650E+00  4.4052427E-01  5.0501334E-01  2.5378558E-01  8.0047920E-02  1.9482806E-10
 -5.0267486E-10  9.1480301E-02  2.6356984E-01  3.3493829E-01  3.5273367E-01  4.5652928E+00  4.5191581E-01  5.1788736E-01  2.6322826E-01  9.1192695E-02 -5.2632749E-10
  6.0638286E-12  1.0260329E-01  2.7299833E-01  3.4422081E-01  3.6245079E-01  4.7731602E+00  4.6324819E-01  5.3069321E-01  2.7263774E-01  1.0228927E-01  1.8237614E-10
 -9.0514133E-10  1.1367438E-01  2.8238597E-01  3.5346765E-01  3.7211881E-01  4.9750104E+00  4.7451890E-01  5.4342873E-01  2.8201165E-01  1.1333563E-01 -9.4624629E-10
 -5.2004478E-10  1.2468371E-01  2.9172292E-01  3.6266787E-01  3.8172723E-01  5.1705294E+00  4.8571747E-01  5.5608373E-01  2.9133965E-01  1.2432184E-01 -3.8197075E-10
 -5.5016843E-11  5.4964085E-05  1.7394247E-01  2.4545094E-01  2.6593156E-01  2.6812510E+00  3.6217656E-01  4.2678754E-01  1.7315888E-01  5.4964103E-05 -3.7370669E-10
 -7.1887901E-11  1.0393481E-02  1.8268942E-01  2.5317745E-01  2.7415563E-01  2.8880718E+00  3.7243407E-01  4.3873133E-01  1.8160162E-01  1.0341692E-02 -1.2051758E-10
 -3.1614727E-11  2.0431403E-02  1.9069939E-01  2.6131267E-01  2.8268516E-01  3.0886579E+00  3.8294553E-01  4.5085658E-01  1.8964792E-01  2.0331505E-02 -1.3280422E-10
  2.1800976E-10  3.0389340E-02  1.9867011E-01  2.6938729E-01  2.9114094E-01  3.2850505E+00  3.9336297E-01  4.6287802E-01  1.9764851E-01  3.0244754E-02  1.3719541E-10
 -7.6559680E-10  4.0268615E-02  2.0659935E-01  2.7739965E-01  2.9952184E-01  3.4767602E+00  4.0368458E-01  4.7479366E-01  2.0560299E-01  4.0082531E-02 -7.7809095E-10
  5.4667922E-11  5.0069415E-02  2.1448401E-01  2.8534753E-01  3.0782617E-01  3.6633787E+00  4.1390812E-01  4.8660124E-01  2.1350981E-01  4.9844802E-02 -1.0891425E-11
  1.0422494E-09  5.9790894E-02  2.2232032E-01  2.9322823E-01  3.1605167E-01  3.8445600E+00  4.2403089E-01  4.9829804E-01  2.2136644E-01  5.9530518E-02  8.8156126E-10
 -2.5672825E-10  6.9431151E-02  2.3010369E-01  3.0103835E-01  3.2419537E-01  4.0200044E+00  4.3404955E-01  5.0988080E-01  2.2916935E-01  6.9137589E-02 -2.9677426E-10
 -5.9700988E-10  7.8988584E-02  2.3783014E-01  3.0877510E-01  3.3225481E-01  4.1894692E+00  4.4396142E-01  5.2134690E-01  2.3691539E-01  7.8664240E-02 -5.9812344E-10
 -5.6630471E-10  8.8458861E-02  2.4549322E-01  3.1643315E-01  3.4022500E-01  4.3527511E+00  4.5376129E-01  5.3269124E-01  2.4459878E-01  8.8105972E-02 -7.0457907E-10
  2.3633135E-10  9.7840937E-02  2.5308999E-01  3.2401065E-01  3.4810442E-01  4.5096611E+00  4.6344748E-01  5.4391227E-01  2.5221713E-01  9.7461596E-02  8.4394249E-11
 -1.1242788E-11  1.0712757E-01  2.6061154E-01  3.3149967E-01  3.5588541E-01  4.6600974E+00  4.7301220E-01  5.5500231E-01  2.5976194E-01  1.0672372E-01 -8.6151361E-11
  1.1732873E-10 -1.5146046E-03  1.5664343E-01  2.3273492E-01  2.5783393E-01  2.6058351E+00  3.7040825E-01  4.4567391E-01  1.5545798E-01 -1.5146047E-03  1.3306806E-10
 -6.0843066E-10  7.4075448E-03  1.6351704E-01  2.3948617E-01  2.6492475E-01  2.7762275E+00  3.7974263E-01  4.5677530E-01  1.6233196E-01  7.3493216E-03 -5.9387667E-10
  3.3198895E-10  1.6215006E-02  1.7034264E-01  2.4614300E-01  2.7191182E-01  2.9416188E+00  3.8893064E-01  4.6772509E-01  1.6911903E-01  1.6103125E-02  3.7269777E-10
  5.5236415E-10  2.4915566E-02  1.7708416E-01  2.5271297E-01  2.7879932E-01  3.1015912E+00  3.9797650E-01  4.7851725E-01  1.7583456E-01  2.4754252E-02  3.8040457E-10
  7.4647026E-10  3.3508858E-02  1.8374107E-01  2.5919539E-01  2.8558695E-01  3.2559126E+00  4.0688085E-01  4.8915285E-01  1.8247680E-01  3.3302018E-02  6.7538445E-10
 -1.1470772E-10  4.1994001E-02  1.9031235E-01  2.6558886E-01  2.9227370E-01  3.4043841E+00  4.1564355E-01  4.9963212E-01  1.8904356E-01  4.1745250E-02 -1.8606746E-10
  6.2053787E-10  5.0369662E-02  1.9679641E-01  2.7189139E-01  2.9885797E-01  3.5468431E+00  4.2426386E-01  5.0995460E-01  1.9553231E-01  5.0082344E-02  4.1359338E-10
  2.9386052E-10  5.8633944E-02  2.0319110E-01  2.7810039E-01  3.0533754E-01  3.6831594E+00  4.3274027E-01  5.2011911E-01  2.0194001E-01  5.8311154E-02  3.9858501E-10
 -6.3622455E-10  6.6785431E-02  2.0949468E-01  2.8421364E-01  3.1171053E-01  3.8132366E+00  4.4107165E-01  5.3012476E-01  2.0826416E-01  6.6430036E-02 -4.1416950E-10
 -3.2071492E-10  7.4820707E-02  2.1570339E-01  2.9022696E-01  3.1797308E-01  3.9369973E+00  4.4925479E-01  5.3996856E-01  2.1450033E-01  7.4435359E-02 -3.1252210E-10
 -6.6549559E-10  8.2739184E-02  2.2181627E-01  2.9613898E-01  3.2412411E-01  4.0544069E+00  4.5728921E-01  5.4965022E-01  2.2064697E-01  8.2326342E-02 -7.0309273E-10
  2.9873178E-11  9.0535388E-02  2.2782747E-01  3.0194346E-01  3.3015767E-01  4.1654275E+00  4.6516951E-01  5.5916452E-01  2.2669767E-01  9.0097332E-02 -2.8916342E-11
  7.6612807E-10 -1.7460454E-03  1.3931924E-01  2.1777465E-01  2.4690772E-01  2.5129640E+00  3.8129975E-01  4.6835026E-01  1.3680612E-01 -1.7460453E-03  6.6539233E-10
 -2.8410261E-11  6.2097163E-03  1.4477013E-01  2.2321181E-01  2.5264816E-01  2.6488044E+00  3.8919525E-01  4.7811043E-01  1.4258887E-01  6.1472916E-03  2.0941856E-10
  8.3532258E-10  1.3778735E-02  1.5041107E-01  2.2853733E-01  2.5825243E-01  2.7804384E+00  3.9699840E-01  4.8786628E-01  1.4824109E-01  1.3659148E-02  9.3627099E-10
 -4.3223075E-11  2.1218322E-02  1.5595318E-01  2.3375040E-01  2.6373146E-01  2.9060662E+00  4.0462201E-01  4.9741976E-01  1.5380684E-01  2.1046427E-02 -8.6164360E-11
 -1.0057955E-09  2.8528609E-02  1.6139431E-01  2.3885245E-01  2.6908677E-01  3.0256071E+00  4.1206880E-01  5.0677416E-01  1.5928309E-01  2.8308876E-02 -8.0413445E-10
 -5.2935715E-10  3.5709368E-02  1.6673234E-01  2.4384403E-01  2.7431914E-01  3.1390046E+00  4.1934071E-01  5.1593191E-01  1.6466690E-01  3.5445916E-02 -5.6683419E-10
 -4.5616497E-10  4.2760078E-02  1.7196526E-01  2.4872507E-01  2.7942873E-01  3.2462293E+00  4.2643899E-01  5.2489467E-01  1.6995539E-01  4.2456701E-02 -6.5007169E-10
 -6.8533842E-10  4.9679853E-02  1.7709087E-01  2.5349482E-01  2.8441504E-01  3.3472819E+00  4.3336417E-01  5.3366337E-01  1.7514558E-01  4.9340046E-02 -5.3930111E-10
  6.3764298E-10  5.6468201E-02  1.8210759E-01  2.5815266E-01  2.8927774E-01  3.4421660E+00  4.4011694E-01  5.4223900E-01  1.8023513E-01  5.6095183E-02  6.0461684E-10
  2.6897944E-10  6.3123267E-02  1.8701263E-01  2.6269646E-01  2.9401501E-01  3.5309393E+00  4.4669634E-01  5.5062090E-01  1.8522053E-01  6.2720005E-02  2.5595064E-10
 -1.7443010E-10  6.9645239E-02  1.9180537E-01  2.6712597E-01  2.9862684E-01  3.6136406E+00  4.5310328E-01  5.5881020E-01  1.9010045E-01  6.9214465E-02 -1.2926899E-10
  5.7892808E-10  7.6030889E-02  1.9648184E-01  2.7143744E-01  3.0310979E-01  3.6903560E+00  4.5933510E-01  5.6680443E-01  1.9487033E-01  7.5575124E-02  6.4089338E-10
 -1.6453739E-10 -2.0341047E-03  1.2192145E-01  2.0077755E-01  2.3436987E-01  2.4040072E+00  3.9402780E-01  4.9506033E-01  1.1846270E-01 -2.0341046E-03  1.8809235E-10
