  3.0275120E-09  1.0659015E+00  1.8762214E+00  1.8573617E+00  1.8804724E+00  2.1371591E+01  1.8835243E+00  1.8608354E+00  1.8750503E+00  1.0659477E+00  3.0275186E-09
 -2.3566634E-09  1.2715598E+00  2.0785742E+00  2.0604155E+00  2.0831518E+00  2.5265453E+01  2.0862551E+00  2.0639570E+00  2.0773995E+00  1.2716113E+00 -2.3566457E-09
 -7.7122389E-10  1.4941035E+00  2.2978516E+00  2.2803865E+00  2.3027540E+00  2.9843185E+01  2.3059088E+00  2.2839960E+00  2.2966730E+00  1.4941601E+00 -7.7122524E-10
  7.3521217E-09  1.7347632E+00  2.5352820E+00  2.5185036E+00  2.5405078E+00  3.5160414E+01  2.5437141E+00  2.5221815E+00  2.5340993E+00  1.7348246E+00  7.3520762E-09
  3.1404429E-09  1.9957082E+00  2.7930332E+00  2.7769347E+00  2.7985809E+00  4.1304461E+01  2.8018388E+00  2.7806813E+00  2.7918462E+00  1.9957742E+00  3.1404972E-09
 -1.1818841E-09 -1.0596120E-02  7.9572937E-01  7.7885535E-01  8.0028479E-01  7.5688361E+00  8.0320749E-01  7.8213895E-01  7.9450680E-01 -1.0596123E-02 -1.1804783E-09
  1.1179808E-09  1.0519503E-01  9.0790805E-01  8.9176536E-01  9.1282702E-01  8.3815261E+00  9.1580526E-01  8.9512134E-01  9.0668878E-01  1.0520362E-01  1.1164881E-09
  6.2866582E-10  2.2932683E-01  1.0284992E+00  1.0130679E+00  1.0337644E+00  9.4575406E+00  1.0368006E+00  1.0164991E+00  1.0272774E+00  2.2934351E-01  6.2921527E-10
 -2.2841435E-09  3.6253649E-01  1.1582267E+00  1.1434995E+00  1.1638346E+00  1.0844351E+01  1.1669286E+00  1.1470058E+00  1.1570019E+00  3.6256082E-01 -2.2840863E-09
  6.1668965E-09  5.0566363E-01  1.2979273E+00  1.2838964E+00  1.3038751E+00  1.2591581E+01  1.3070267E+00  1.2874778E+00  1.2966991E+00  5.0569518E-01  6.1663567E-09
 -4.3675401E-09  6.5964080E-01  1.4485303E+00  1.4351873E+00  1.4548163E+00  1.4750436E+01  1.4580252E+00  1.4388441E+00  1.4472988E+00  6.5967917E-01 -4.3676462E-09
 -4.1905292E-09  8.2549354E-01  1.6110588E+00  1.5983949E+00  1.6176810E+00  1.7373858E+01  1.6209472E+00  1.6021271E+00  1.6098233E+00  8.2553838E-01 -4.1905284E-09
  1.3170265E-09  1.0043835E+00  1.7866709E+00  1.7746777E+00  1.7936284E+00  2.0518073E+01  1.7969518E+00  1.7784856E+00  1.7854314E+00  1.0044345E+00  1.3170050E-09
 -4.8844338E-09  1.1974404E+00  1.9764932E+00  1.9651624E+00  1.9837852E+00  2.4236977E+01  1.9871655E+00  1.9690461E+00  1.9752495E+00  1.1974971E+00 -4.8843646E-09
  3.2370452E-09  1.4061542E+00  2.1820131E+00  2.1713365E+00  2.1896389E+00  2.8594259E+01  2.1930764E+00  2.1752963E+00  2.1807648E+00  1.4062165E+00  3.2372474E-09
  7.2867287E-09  1.6316585E+00  2.4043610E+00  2.3943311E+00  2.4123205E+00  3.3642467E+01  2.4158149E+00  2.3983675E+00  2.4031081E+00  1.6317261E+00  7.2867259E-09
 -3.4427020E-09  1.8759205E+00  2.6455015E+00  2.6361109E+00  2.6537944E+00  3.9456066E+01  2.6573461E+00  2.6402241E+00  2.6442439E+00  1.8759929E+00 -3.4427059E-09
  3.4096522E-10 -9.5718918E-03  7.6845295E-01  7.5836235E-01  7.7595744E-01  7.2337726E+00  7.7913848E-01  7.6195696E-01  7.6715255E-01 -9.5718927E-03  3.3646571E-10
 -1.3343930E-09  9.9831328E-02  8.7430915E-01  8.6491238E-01  8.8217053E-01  8.0189047E+00  8.8541925E-01  8.6859433E-01  8.7300091E-01  9.9840811E-02 -1.3353729E-09
  2.8540938E-09  2.1696289E-01  9.8802336E-01  9.7928886E-01  9.9622925E-01  9.0612348E+00  9.9954175E-01  9.8305442E-01  9.8671381E-01  2.1698130E-01  2.8536142E-09
 -3.5256603E-10  3.4252015E-01  1.1102162E+00  1.1021288E+00  1.1187672E+00  1.0403109E+01  1.1221430E+00  1.1059777E+00  1.1089050E+00  3.4254698E-01 -3.5257316E-10
 -3.6926026E-09  4.7728986E-01  1.2416693E+00  1.2342163E+00  1.2505656E+00  1.2089721E+01  1.2540044E+00  1.2381487E+00  1.2403563E+00  4.7732463E-01 -3.6928633E-09
  8.2450774E-10  6.2214217E-01  1.3832490E+00  1.3764199E+00  1.3924901E+00  1.4168006E+01  1.3959915E+00  1.3804355E+00  1.3819338E+00  6.2218444E-01  8.2445278E-10
 -2.1444042E-09  7.7802865E-01  1.5359033E+00  1.5296891E+00  1.5454884E+00  1.6686253E+01  1.5490521E+00  1.5337882E+00  1.5345858E+00  7.7807801E-01 -2.1443936E-09
  1.1379283E-09  9.4602219E-01  1.7007026E+00  1.6950954E+00  1.7106304E+00  1.9695535E+01  1.7142561E+00  1.6992780E+00  1.6993824E+00  9.4607827E-01  1.1379736E-09
  2.8121879E-09  1.1271588E+00  1.8786803E+00  1.8736735E+00  1.8889493E+00  2.3243939E+01  1.8926371E+00  1.8779399E+00  1.8773572E+00  1.1272212E+00  2.8121601E-09
  4.7438422E-09  1.3228090E+00  2.0712052E+00  2.0667929E+00  2.0818139E+00  2.7389757E+01  2.0855637E+00  2.0711434E+00  2.0698791E+00  1.3228776E+00  4.7438449E-09
  3.0865352E-09  1.5339956E+00  2.2792981E+00  2.2754750E+00  2.2902447E+00  3.2177818E+01  2.2940565E+00  2.2799100E+00  2.2779686E+00  1.5340697E+00  3.0863976E-09
 -1.2171191E-09  1.7625246E+00  2.5047639E+00  2.5015252E+00  2.5160466E+00  3.7677158E+01  2.5199205E+00  2.5060451E+00  2.5034309E+00  1.7626042E+00 -1.2170951E-09
 -2.7469156E-09 -8.5705280E-03  7.4215153E-01  7.3823749E-01  7.5256084E-01  6.9226715E+00  7.5601760E-01  7.4216909E-01  7.4078267E-01 -8.5705273E-03 -2.7465360E-09
  8.1597262E-10  9.4718884E-02  8.4210035E-01  8.3874135E-01  8.5287104E-01  7.6834887E+00  8.5640219E-01  8.4276997E-01  8.4072492E-01  9.4729320E-02  8.1414679E-10
 -1.5468024E-09  2.0517386E-01  9.4918742E-01  9.4639539E-01  9.6029465E-01  8.6926402E+00  9.6389459E-01  9.5051582E-01  9.4781235E-01  2.0519411E-01 -1.5465504E-09
  3.0282009E-10  3.2345053E-01  1.0641413E+00  1.0619200E+00  1.0755781E+00  9.9900417E+00  1.0792466E+00  1.0661323E+00  1.0627659E+00  3.2348005E-01  3.0294333E-10
 -4.1135163E-09  4.5028291E-01  1.1876967E+00  1.1860478E+00  1.1994571E+00  1.1617829E+01  1.2031940E+00  1.1903522E+00  1.1863205E+00  4.5032113E-01 -4.1141260E-09
 -2.6028493E-09  5.8647731E-01  1.3206601E+00  1.3195834E+00  1.3327393E+00  1.3618664E+01  1.3365446E+00  1.3239802E+00  1.3192826E+00  5.8652377E-01 -2.6030245E-09
 -2.5675904E-09  7.3291216E-01  1.4639092E+00  1.4634033E+00  1.4763032E+00  1.6036016E+01  1.4801767E+00  1.4678928E+00  1.4625299E+00  7.3296638E-01 -2.5674927E-09
 -1.1252660E-10  8.9057576E-01  1.6184312E+00  1.6184939E+00  1.6311368E+00  1.8915663E+01  1.6350784E+00  1.6230762E+00  1.6170496E+00  8.9063732E-01 -1.1261102E-10
  7.0722568E-09  1.0604153E+00  1.7851720E+00  1.7858001E+00  1.7981867E+00  2.2300576E+01  1.8021964E+00  1.7904758E+00  1.7837878E+00  1.0604839E+00  7.0722734E-09
  5.1358053E-09  1.2436850E+00  1.9653837E+00  1.9665737E+00  1.9787055E+00  2.6241837E+01  1.9827835E+00  1.9713434E+00  1.9639965E+00  1.2437601E+00  5.1358257E-09
 -4.4217479E-09  1.4413174E+00  2.1599972E+00  2.1617455E+00  2.1736248E+00  3.0780841E+01  2.1777712E+00  2.1666094E+00  2.1586067E+00  1.4413987E+00 -4.4216733E-09
 -1.1682962E-08  1.6549466E+00  2.3706446E+00  2.3729473E+00  2.3845772E+00  3.5975619E+01  2.3887922E+00  2.3779061E+00  2.3692505E+00  1.6550339E+00 -1.1682967E-08
  1.9934211E-09 -7.5953520E-03  7.1675783E-01  7.1831995E-01  7.2983187E-01  6.6376812E+00  7.3359797E-01  7.2263359E-01  7.1530403E-01 -7.5953517E-03  1.9924282E-09
 -2.3210254E-10  8.9848652E-02  8.1084275E-01  8.1286481E-01  8.2411083E-01  7.3779678E+00  8.2794753E-01  8.1727527E-01  8.0939641E-01  8.9860135E-02 -2.2941628E-10
  1.4908481E-09  1.9392349E-01  9.1164860E-01  9.1427397E-01  9.2519457E-01  8.3546149E+00  9.2910918E-01  9.1878905E-01  9.1020100E-01  1.9394576E-01  1.4911795E-09
 -6.0518075E-10  3.0523585E-01  1.0197580E+00  1.0229685E+00  1.0335890E+00  9.6095102E+00  1.0375810E+00  1.0275882E+00  1.0183088E+00  3.0526827E-01 -6.0465696E-10
 -6.6487930E-10  4.2447354E-01  1.1358505E+00  1.1396312E+00  1.1499731E+00  1.1179383E+01  1.1540420E+00  1.1443552E+00  1.1343993E+00  4.2451552E-01 -6.6516546E-10
 -1.8388462E-09  5.5238906E-01  1.2606717E+00  1.2650099E+00  1.2750917E+00  1.3102338E+01  1.2792373E+00  1.2698383E+00  1.2592181E+00  5.5244004E-01 -1.8388598E-09
 -2.2492597E-10  6.8979768E-01  1.3950304E+00  1.3999162E+00  1.4097536E+00  1.5417473E+01  1.4139755E+00  1.4048491E+00  1.3935742E+00  6.8985714E-01 -2.2498007E-10
  7.5933768E-10  8.3761010E-01  1.5398321E+00  1.5452575E+00  1.5548641E+00  1.8165696E+01  1.5591620E+00  1.5502952E+00  1.5383731E+00  8.3767758E-01  7.5926924E-10
  2.1061542E-09  9.9669984E-01  1.6959459E+00  1.7019045E+00  1.7112918E+00  2.1386133E+01  1.7156656E+00  1.7070471E+00  1.6944837E+00  9.9677489E-01  2.1061880E-09
  2.2942174E-09  1.1682097E+00  1.8645107E+00  1.8709974E+00  1.8801755E+00  2.5124016E+01  1.8846251E+00  1.8762455E+00  1.8630450E+00  1.1682919E+00  2.2942011E-09
  2.3853580E-09  1.3529917E+00  2.0463750E+00  2.0533862E+00  2.0623636E+00  2.9416186E+01  2.0668890E+00  2.0587402E+00  2.0449057E+00  1.3530807E+00  2.3853510E-09
  2.2422541E-09  1.5525264E+00  2.2430169E+00  2.2505497E+00  2.2593337E+00  3.4314600E+01  2.2639351E+00  2.2560101E+00  2.2415438E+00  1.5526219E+00  2.2422413E-09
 -3.9894645E-10 -6.6232104E-03  6.9233128E-01  6.9848058E-01  7.0751964E-01  6.3865572E+00  7.1162411E-01  7.0321932E-01  6.9079019E-01 -6.6232136E-03 -4.0899414E-10
  1.8163098E-09  8.5134437E-02  7.8110044E-01  7.8809960E-01  7.9649345E-01  7.0958223E+00  8.0069337E-01  7.9296439E-01  7.7954795E-01  8.5147010E-02  1.8185821E-09
  2.4044492E-09  1.8304235E-01  8.7584219E-01  8.8328598E-01  8.9159554E-01  8.0379480E+00  8.9587919E-01  8.8826541E-01  8.7429131E-01  1.8306673E-01  2.4042879E-09
 -2.2678828E-09  2.8767702E-01  9.7732566E-01  9.8522694E-01  9.9343805E-01  9.2437713E+00  9.9780497E-01  9.9032097E-01  9.7577579E-01  2.8771250E-01 -2.2670440E-09
 -1.8762849E-09  3.9967941E-01  1.0861948E+00  1.0945645E+00  1.1026655E+00  1.0749093E+01  1.1071153E+00  1.0997732E+00  1.0846454E+00  3.9972533E-01 -1.8766587E-09
 -1.4940809E-09  5.1974557E-01  1.2031480E+00  1.2119955E+00  1.2199764E+00  1.2589624E+01  1.2245090E+00  1.2173190E+00  1.2015986E+00  5.1980131E-01 -1.4939004E-09
 -1.5956281E-09  6.4862528E-01  1.3289373E+00  1.3382701E+00  1.3461231E+00  1.4801123E+01  1.3507381E+00  1.3437087E+00  1.3273874E+00  6.4869030E-01 -1.5956023E-09
 -6.4179841E-10  7.8715363E-01  1.4643994E+00  1.4742235E+00  1.4819421E+00  1.7420659E+01  1.4866393E+00  1.4797776E+00  1.4628485E+00  7.8722739E-01 -6.4169039E-10
 -1.8799806E-09  9.3612351E-01  1.6103284E+00  1.6206485E+00  1.6282274E+00  2.0482433E+01  1.6330070E+00  1.6263184E+00  1.6087763E+00  9.3620551E-01 -1.8799773E-09
  6.5399139E-09  1.0965773E+00  1.7677677E+00  1.7785874E+00  1.7860225E+00  2.4026884E+01  1.7908843E+00  1.7843737E+00  1.7662138E+00  1.0966672E+00  6.5399291E-09
 -2.2914830E-09  1.2692810E+00  1.9374837E+00  1.9488054E+00  1.9560936E+00  2.8085845E+01  1.9610377E+00  1.9547088E+00  1.9359277E+00  1.2693781E+00 -2.2915088E-09
  1.3547421E-09  1.4555744E+00  2.1208169E+00  2.1326425E+00  2.1397813E+00  3.2704450E+01  2.1448078E+00  2.1386635E+00  2.1192586E+00  1.4556786E+00  1.3547159E-09
 -1.7177985E-09 -5.6168232E-03  6.6923576E-01  6.7884258E-01  6.8553787E-01  6.1788238E+00  6.9001187E-01  6.8405334E-01  6.6759769E-01 -5.6168233E-03 -1.7255067E-09
 -9.8758576E-11  8.0740541E-02  7.5201441E-01  7.6169738E-01  7.6910026E-01  6.8494445E+00  7.7366061E-01  7.6702994E-01  7.5038739E-01  8.0754335E-02 -9.5731696E-11
 -4.9482859E-10  1.7285575E-01  8.4073967E-01  8.5101087E-01  8.5813555E-01  7.7481410E+00  8.6278848E-01  8.5647173E-01  8.3911495E-01  1.7288247E-01 -4.9420741E-10
 -3.3078269E-09  2.7118658E-01  9.3576009E-01  9.4660781E-01  9.5347039E-01  8.9065086E+00  9.5821541E-01  9.5219696E-01  9.3413697E-01  2.7122545E-01 -3.3076459E-09
 -2.3549077E-09  3.7632988E-01  1.0376667E+00  1.0490800E+00  1.0556950E+00  1.0354066E+01  1.0605316E+00  1.0547976E+00  1.0360445E+00  3.7638015E-01 -2.3555632E-09
  2.2427174E-09  4.8893075E-01  1.1470989E+00  1.1590679E+00  1.1654482E+00  1.2120977E+01  1.1703763E+00  1.1649140E+00  1.1454771E+00  4.8899174E-01  2.2430659E-09
  1.3256960E-09  6.0968104E-01  1.2647431E+00  1.2772593E+00  1.2834166E+00  1.4237898E+01  1.2884358E+00  1.2832342E+00  1.2631213E+00  6.0975211E-01  1.3256908E-09
  2.1653638E-09  7.3934704E-01  1.3913606E+00  1.4044163E+00  1.4103611E+00  1.6736691E+01  1.4154715E+00  1.4105205E+00  1.3897383E+00  7.3942761E-01  2.1655230E-09
 -2.6512835E-09  8.7865571E-01  1.5276734E+00  1.5412625E+00  1.5470043E+00  1.9647639E+01  1.5522057E+00  1.5474965E+00  1.5260501E+00  8.7874523E-01 -2.6510537E-09
  4.2224782E-09  1.0285530E+00  1.6746231E+00  1.6887406E+00  1.6942877E+00  2.3005186E+01  1.6995801E+00  1.6951049E+00  1.6729982E+00  1.0286510E+00  4.2225832E-09
  8.3185845E-10  1.1897386E+00  1.8329049E+00  1.8475470E+00  1.8529072E+00  2.6838112E+01  1.8582907E+00  1.8540423E+00  1.8312784E+00  1.1898445E+00  8.3186268E-10
 -3.0817226E-09  1.3634154E+00  2.0037181E+00  2.0188823E+00  2.0240622E+00  3.1184470E+01  2.0295370E+00  2.0255093E+00  2.0020895E+00  1.3635289E+00 -3.0816871E-09
 -1.0255588E-09 -4.4996713E-03  6.4655178E-01  6.5907180E-01  6.6327640E-01  5.9910531E+00  6.6813258E-01  6.6478598E-01  6.4483663E-01 -4.4996716E-03 -1.0300482E-09
 -9.5396825E-10  7.6795886E-02  7.2398138E-01  7.3739645E-01  7.4071568E-01  6.6310446E+00  7.4567577E-01  7.4325513E-01  7.2226981E-01  7.6810915E-02 -9.4944014E-10
 -7.5792581E-10  1.6302177E-01  8.0712849E-01  8.2105171E-01  8.2430931E-01  7.5019015E+00  8.2937222E-01  8.2705448E-01  8.0541974E-01  1.6305087E-01 -7.5620289E-10
 -2.1174602E-10  2.5502730E-01  8.9608340E-01  9.1052177E-01  9.1371555E-01  8.6144105E+00  9.1888075E-01  9.1666858E-01  8.9437677E-01  2.5506961E-01 -2.1113022E-10
  1.6038524E-09  3.5336955E-01  9.9140051E-01  1.0063622E+00  1.0094901E+00  9.9972671E+00  1.0147571E+00  1.0126531E+00  9.8969535E-01  3.5342423E-01  1.6035500E-09
  8.8661424E-10  4.5864622E-01  1.0936754E+00  1.1091692E+00  1.1122293E+00  1.1679124E+01  1.1175979E+00  1.1156044E+00  1.0919712E+00  4.5871252E-01  8.8604378E-10
  5.4341273E-09  5.7149413E-01  1.2035434E+00  1.2195783E+00  1.2225690E+00  1.3688523E+01  1.2280388E+00  1.2261580E+00  1.2018394E+00  5.7157136E-01  5.4342666E-09
 -2.1653187E-09  6.9261400E-01  1.3217037E+00  1.3382890E+00  1.3412086E+00  1.6054620E+01  1.3467794E+00  1.3450137E+00  1.3199997E+00  6.9270151E-01 -2.1654106E-09
 -1.8084055E-10  8.2266808E-01  1.4488177E+00  1.4659621E+00  1.4688093E+00  1.8804625E+01  1.4744811E+00  1.4728324E+00  1.4471131E+00  8.2276524E-01 -1.8076958E-10
  3.9466237E-10  9.6251201E-01  1.5857403E+00  1.6034525E+00  1.6062258E+00  2.1969291E+01  1.6119986E+00  1.6104688E+00  1.5840346E+00  9.6261828E-01  3.9466298E-10
  4.7046441E-09  1.1127775E+00  1.7331026E+00  1.7513905E+00  1.7540889E+00  2.5573728E+01  1.7599628E+00  1.7585537E+00  1.7313957E+00  1.1128924E+00  4.7046547E-09
  2.8285262E-09  1.2745431E+00  1.8919825E+00  1.9108538E+00  1.9134762E+00  2.9651264E+01  1.9194510E+00  1.9181645E+00  1.8902739E+00  1.2746661E+00  2.8285148E-09
  3.9460422E-10 -3.0118463E-03  6.2255092E-01  6.3870521E-01  6.4079449E-01  5.7104778E+00  6.4609397E-01  6.4500726E-01  6.2073330E-01 -3.0118474E-03  3.8444022E-10
 -1.3809358E-10  7.2313439E-02  6.9584687E-01  7.1225180E-01  7.1489607E-01  6.3404824E+00  7.2030992E-01  7.1871498E-01  6.9403434E-01  7.2329800E-02 -1.3549813E-10
 -1.5414983E-09  1.5307277E-01  7.7309203E-01  7.9018232E-01  7.9280185E-01  7.1434842E+00  7.9832927E-01  7.9680642E-01  7.7128385E-01  1.5310444E-01 -1.5429690E-09
 -2.2235281E-09  2.3921789E-01  8.5577463E-01  8.7355612E-01  8.7614733E-01  8.1855607E+00  8.8178768E-01  8.8034108E-01  8.5397001E-01  2.3926389E-01 -2.2230047E-09
 -3.5200571E-10  3.3126308E-01  9.4440938E-01  9.6288533E-01  9.6544499E-01  9.4914156E+00  9.7119768E-01  9.6983120E-01  9.4260761E-01  3.3132251E-01 -3.5181927E-10
 -3.1249901E-09  4.2975695E-01  1.0395449E+00  1.0587164E+00  1.0612415E+00  1.1085551E+01  1.0671061E+00  1.0658235E+00  1.0377453E+00  4.2982898E-01 -3.1251272E-09
  1.3510976E-09  5.3528096E-01  1.1417621E+00  1.1616289E+00  1.1641166E+00  1.2992262E+01  1.1700928E+00  1.1688973E+00  1.1399641E+00  5.3536480E-01  1.3509993E-09
  2.1511451E-09  6.4847200E-01  1.2516973E+00  1.2722577E+00  1.2747052E+00  1.5236326E+01  1.2807927E+00  1.2796879E+00  1.2499005E+00  6.4856693E-01  2.1511364E-09
  7.7653188E-10  7.6992888E-01  1.3699486E+00  1.3911997E+00  1.3936044E+00  1.7840733E+01  1.3998032E+00  1.3987924E+00  1.3681523E+00  7.7003424E-01  7.7650894E-10
  5.2474875E-10  9.0042242E-01  1.4972854E+00  1.5192240E+00  1.5215835E+00  2.0831421E+01  1.5278934E+00  1.5269797E+00  1.4954893E+00  9.0053760E-01  5.2478412E-10
 -1.8506035E-09  1.0405202E+00  1.6342743E+00  1.6568963E+00  1.6592081E+00  2.4229681E+01  1.6656293E+00  1.6648158E+00  1.6324778E+00  1.0406446E+00 -1.8508018E-09
 -1.6886783E-10  1.1911837E+00  1.7818756E+00  1.8051767E+00  1.8074384E+00  2.8063144E+01  1.8139709E+00  1.8132609E+00  1.7800784E+00  1.1913169E+00 -1.6887803E-10
  1.2272577E-10 -8.7217869E-04  5.9510093E-01  6.1351209E-01  6.1847237E-01  5.2809455E+00  6.2426088E-01  6.2047343E-01  5.9317836E-01 -8.7217879E-04  1.2308033E-10
  1.0610071E-09  7.0338416E-02  6.6153015E-01  6.8126587E-01  6.8570230E-01  5.8116001E+00  6.9161672E-01  6.8840693E-01  6.5961470E-01  7.0356203E-02  1.0611251E-09
 -6.0455639E-10  1.4573706E-01  7.3357681E-01  7.5408462E-01  7.5843835E-01  6.5950322E+00  7.6447777E-01  7.6140513E-01  7.3166766E-01  1.4577146E-01 -6.0432701E-10
 -6.8261677E-11  2.2616088E-01  8.1073530E-01  8.3200123E-01  8.3626929E-01  7.6086203E+00  8.4243301E-01  8.3950109E-01  8.0883157E-01  2.2621081E-01 -6.7526071E-11
 -1.8328965E-09  3.1208391E-01  8.9347352E-01  9.1548560E-01  9.1966482E-01  8.8734569E+00  9.2595230E-01  9.2316491E-01  8.9157445E-01  3.1214839E-01 -1.8334605E-09
 -1.2111658E-09  4.0400896E-01  9.8228858E-01  1.0050367E+00  1.0091237E+00  1.0410562E+01  1.0155346E+00  1.0128957E+00  9.8039341E-01  4.0408705E-01 -1.2109441E-09
  2.9941280E-09  5.0246600E-01  1.0777051E+00  1.1011809E+00  1.1051723E+00  1.2240805E+01  1.1117060E+00  1.1092199E+00  1.0758133E+00  5.0255682E-01  2.9944907E-09
 -3.7643123E-09  6.0803217E-01  1.1802955E+00  1.2044918E+00  1.2083842E+00  1.4385379E+01  1.2150407E+00  1.2127113E+00  1.1784062E+00  6.0813495E-01 -3.7643122E-09
  3.6042137E-09  7.2124889E-01  1.2905964E+00  1.3155078E+00  1.3192975E+00  1.6864150E+01  1.3260766E+00  1.3239084E+00  1.2887092E+00  7.2136289E-01  3.6042138E-09
 -1.3397285E-09  8.4280667E-01  1.4092942E+00  1.4349162E+00  1.4385996E+00  1.9698975E+01  1.4455014E+00  1.4434988E+00  1.4074085E+00  8.4293118E-01 -1.3395925E-09
  9.0565382E-10  9.7321627E-01  1.5368958E+00  1.5632249E+00  1.5667987E+00  2.2908341E+01  1.5738232E+00  1.5719904E+00  1.5350113E+00  9.7335069E-01  9.0564786E-10
  2.6277404E-09  1.1133292E+00  1.6742491E+00  1.7012828E+00  1.7047434E+00  2.6515108E+01  1.7118909E+00  1.7102320E+00  1.6723653E+00  1.1134729E+00  2.6274919E-09
 -2.8576392E-11  1.8829651E-03  5.6525093E-01  5.8804311E-01  5.9387201E-01  4.7017474E+00  6.0019992E-01  5.9573992E-01  5.6322424E-01  1.8829644E-03 -2.8363269E-11
  5.1618371E-10  6.7709760E-02  6.2844928E-01  6.5190938E-01  6.5767662E-01  5.2848245E+00  6.6414332E-01  6.5980667E-01  6.2643235E-01  6.7729015E-02  5.1106757E-10
  1.0974771E-09  1.3792368E-01  6.9586737E-01  7.2018695E-01  7.2574996E-01  6.0515021E+00  7.3235479E-01  7.2828447E-01  6.9385898E-01  1.3796089E-01  1.0947027E-09
  6.2006679E-10  2.1285345E-01  7.6804636E-01  7.9322653E-01  7.9858047E-01  7.0358132E+00  8.0532267E-01  8.0152420E-01  7.6604552E-01  2.1290743E-01  6.1921160E-10
  3.4675152E-09  2.9293379E-01  8.4541766E-01  8.7145987E-01  8.7660053E-01  8.2569961E+00  8.8347945E-01  8.7995779E-01  8.4342351E-01  2.9300343E-01  3.4666737E-09
 -9.4653156E-10  3.7862284E-01  9.2843660E-01  9.5534235E-01  9.6026611E-01  9.7339209E+00  9.6728127E-01  9.6404077E-01  9.2644826E-01  3.7870713E-01 -9.4781369E-10
 -1.7134189E-09  4.7040065E-01  1.0175806E+00  1.0453514E+00  1.0500551E+00  1.1485050E+01  1.0572062E+00  1.0542507E+00  1.0155973E+00  4.7049862E-01 -1.7140130E-09
 -1.5522903E-09  5.6878681E-01  1.1133672E+00  1.1420041E+00  1.1464853E+00  1.3528886E+01  1.1537719E+00  1.1511049E+00  1.1113883E+00  5.6889761E-01 -1.5523980E-09
 -2.7689624E-10  6.7426734E-01  1.2162801E+00  1.2457842E+00  1.2500408E+00  1.5882572E+01  1.2574629E+00  1.2550872E+00  1.2143049E+00  6.7439012E-01 -2.7659424E-10
 -8.6578693E-10  7.8745668E-01  1.3269323E+00  1.3573040E+00  1.3613343E+00  1.8564729E+01  1.3688918E+00  1.3668100E+00  1.3249602E+00  7.8759071E-01 -8.6589732E-10
 -5.6605457E-09  9.0881071E-01  1.4457779E+00  1.4770172E+00  1.4808199E+00  2.1591035E+01  1.4885129E+00  1.4867272E+00  1.4438084E+00  9.0895529E-01 -5.6605494E-09
  4.0729680E-10  1.0390786E+00  1.5735646E+00  1.6056710E+00  1.6092454E+00  2.4980481E+01  1.6170740E+00  1.6155862E+00  1.5715971E+00  1.0392330E+00  4.0725354E-10
  1.2413570E-09  2.1857398E-03  5.4086245E-01  5.7069823E-01  5.7558736E-01  4.1102309E+00  5.8251154E-01  5.7921640E-01  5.3873595E-01  2.1857387E-03  1.2467522E-09
  7.8717732E-10  6.3614583E-02  5.9959228E-01  6.3043655E-01  6.3503860E-01  4.6589448E+00  6.4211637E-01  6.3917823E-01  5.9747799E-01  6.3635349E-02  7.7820572E-10
 -1.2152053E-10  1.2914667E-01  6.6238233E-01  6.9431532E-01  6.9855367E-01  5.3949750E+00  7.0578389E-01  7.0328034E-01  6.6027899E-01  1.2918678E-01 -1.1945453E-10
 -4.4892388E-10  1.9911523E-01  7.2964747E-01  7.6266223E-01  7.6654533E-01  6.3438731E+00  7.7392707E-01  7.7185051E-01  7.2755396E-01  1.9917337E-01 -4.4817837E-10
 -1.0092237E-09  2.7391412E-01  8.0178169E-01  8.3586880E-01  8.3940494E-01  7.5215352E+00  8.4693747E-01  8.4528043E-01  7.9969698E-01  2.7398906E-01 -1.0085239E-09
  5.1142258E-11  3.5395623E-01  8.7919769E-01  9.1434575E-01  9.1754309E-01  8.9434664E+00  9.2522579E-01  9.2398101E-01  8.7712085E-01  3.5404686E-01  5.0228228E-11
 -3.6566521E-10  4.3967204E-01  9.6232549E-01  9.9852154E-01  1.0013881E+00  1.0624761E+01  1.0092205E+00  1.0083808E+00  9.6025564E-01  4.3977732E-01 -3.6594592E-10
  2.3741674E-09  5.3152525E-01  1.0516281E+00  1.0888580E+00  1.0914016E+00  1.2580490E+01  1.0993834E+00  1.0989420E+00  1.0495645E+00  5.3164421E-01  2.3742685E-09
  2.9006225E-09  6.2994802E-01  1.1475369E+00  1.1857856E+00  1.1880139E+00  1.4824567E+01  1.1961448E+00  1.1960951E+00  1.1454787E+00  6.3007976E-01  2.9006225E-09
 -5.9269121E-09  7.3548314E-01  1.2505936E+00  1.2898455E+00  1.2917659E+00  1.7371968E+01  1.3000460E+00  1.3003815E+00  1.2485403E+00  7.3562685E-01 -5.9269203E-09
  3.5911592E-10  8.4853400E-01  1.3612008E+00  1.4014397E+00  1.4030595E+00  2.0235439E+01  1.4114889E+00  1.4122032E+00  1.3591517E+00  8.4868890E-01  3.5911727E-10
 -2.4656188E-09  9.6975490E-01  1.4800115E+00  1.5212211E+00  1.5225473E+00  2.3429925E+01  1.5311260E+00  1.5322134E+00  1.4779660E+00  9.6992028E-01 -2.4653670E-09
  1.1081234E-09  3.0439140E-03  5.1596219E-01  5.5741601E-01  5.5829037E-01  3.2019370E+00  5.6587507E-01  5.6685299E-01  5.1374496E-01  3.0439162E-03  1.1093488E-09
