  1.7357210E+02  1.7930631E+02  1.8072855E+02  1.8039690E+02  1.8062777E+02  6.1457578E+03  1.8062878E+02  1.8039800E+02  1.8072840E+02  1.7930633E+02  1.7357211E+02
  1.9017222E+02  1.9587445E+02  1.9729130E+02  1.9696310E+02  1.9719105E+02  6.7326738E+03  1.9719206E+02  1.9696422E+02  1.9729116E+02  1.9587448E+02  1.9017224E+02
  2.0795558E+02  2.1362598E+02  2.1503746E+02  2.1471267E+02  2.1493772E+02  7.3602597E+03  2.1493874E+02  2.1471381E+02  2.1503732E+02  2.1362601E+02  2.0795560E+02
  2.2693680E+02  2.3257551E+02  2.3398165E+02  2.3366024E+02  2.3388242E+02  8.0296027E+03  2.3388345E+02  2.3366139E+02  2.3398150E+02  2.3257554E+02  2.2693682E+02
  2.4780199E+02  2.5340915E+02  2.5480995E+02  2.5449190E+02  2.5471124E+02  8.7568480E+03  2.5471230E+02  2.5449308E+02  2.5480980E+02  2.5340918E+02  2.4780200E+02
  1.2968277E-08  5.5579855E+00  7.1094698E+00  6.6972561E+00  6.9964131E+00  8.7783380E+01  6.9971034E+00  6.6979955E+00  7.1093537E+00  5.5579966E+00  1.2968366E-08
 -1.8054782E-01  6.2791880E+00  7.8244689E+00  7.4166054E+00  7.7118017E+00  1.0646544E+02  7.7125024E+00  7.4173570E+00  7.8243523E+00  6.2792000E+00 -1.8054721E-01
  6.5721844E-01  7.0815132E+00  8.6209150E+00  8.2171463E+00  8.5086288E+00  1.2490885E+02  8.5093398E+00  8.2179096E+00  8.6207977E+00  7.0815258E+00  6.5721964E-01
  1.5823952E+00  7.9714446E+00  9.5049975E+00  9.1052866E+00  9.3930987E+00  1.4634184E+02  9.3938201E+00  9.1060619E+00  9.5048797E+00  7.9714582E+00  1.5823970E+00
  2.6038515E+00  8.9578487E+00  1.0485582E+01  1.0089892E+01  1.0374076E+01  1.7115422E+02  1.0374809E+01  1.0090680E+01  1.0485464E+01  8.9578629E+00  2.6038539E+00
  3.7312836E+00  1.0050419E+01  1.1572361E+01  1.1180657E+01  1.1461256E+01  1.9976622E+02  1.1461998E+01  1.1181456E+01  1.1572242E+01  1.0050434E+01  3.7312865E+00
  4.9754309E+00  1.1259892E+01  1.2776070E+01  1.2388316E+01  1.2665372E+01  2.3264054E+02  1.2666125E+01  1.2389128E+01  1.2775950E+01  1.1259907E+01  4.9754342E+00
  6.3478644E+00  1.2597835E+01  1.4108278E+01  1.3724438E+01  1.3997993E+01  2.7026552E+02  1.3998757E+01  1.3725261E+01  1.4108158E+01  1.2597850E+01  6.3478682E+00
  7.8614114E+00  1.4077073E+01  1.5581808E+01  1.5201845E+01  1.5471942E+01  3.1318092E+02  1.5472716E+01  1.5202683E+01  1.5581687E+01  1.4077090E+01  7.8614158E+00
  9.5298203E+00  1.5711352E+01  1.7210404E+01  1.6834286E+01  1.7100963E+01  3.6195173E+02  1.7101749E+01  1.6835135E+01  1.7210282E+01  1.5711369E+01  9.5298251E+00
  1.1369081E+01  1.7516657E+01  1.9010052E+01  1.8637743E+01  1.8901044E+01  4.1724608E+02  1.8901841E+01  1.8638606E+01  1.9009930E+01  1.7516676E+01  1.1369085E+01
  1.3392835E+01  1.9506633E+01  2.0994395E+01  2.0625861E+01  2.0885825E+01  4.7957110E+02  2.0886632E+01  2.0626737E+01  2.0994270E+01  1.9506652E+01  1.3392841E+01
  1.5623119E+01  2.1703306E+01  2.3185461E+01  2.2820669E+01  2.3077336E+01  5.4986141E+02  2.3078155E+01  2.2821558E+01  2.3185337E+01  2.1703327E+01  1.5623125E+01
  1.8074524E+01  2.4121271E+01  2.5597841E+01  2.5236757E+01  2.5490168E+01  6.2863565E+02  2.5490997E+01  2.5237659E+01  2.5597715E+01  2.4121292E+01  1.8074530E+01
  2.0768064E+01  2.6781537E+01  2.8252545E+01  2.7895137E+01  2.8145329E+01  7.1671587E+02  2.8146171E+01  2.7896052E+01  2.8252419E+01  2.6781558E+01  2.0768071E+01
  2.3732604E+01  2.9712966E+01  3.1178436E+01  3.0824670E+01  3.1071683E+01  8.1525643E+02  3.1072536E+01  3.0825599E+01  3.1178308E+01  2.9712988E+01  2.3732611E+01
  2.6984505E+01  3.2931919E+01  3.4391872E+01  3.4041718E+01  3.4285590E+01  9.2480780E+02  3.4286455E+01  3.4042660E+01  3.4391744E+01  3.2931942E+01  2.6984513E+01
  3.0536796E+01  3.6451420E+01  3.7905878E+01  3.7559302E+01  3.7800072E+01  1.0458141E+03  3.7800948E+01  3.7560258E+01  3.7905748E+01  3.6451442E+01  3.0536804E+01
  3.4454158E+01  4.0336150E+01  4.1785135E+01  4.1442105E+01  4.1679812E+01  1.1808120E+03  4.1680700E+01  4.1443076E+01  4.1785004E+01  4.0336173E+01  3.4454166E+01
  3.8751793E+01  4.4601308E+01  4.6044841E+01  4.5705327E+01  4.5940006E+01  1.3302216E+03  4.5940907E+01  4.5706312E+01  4.6044709E+01  4.4601332E+01  3.8751802E+01
  4.3449611E+01  4.9266803E+01  5.0704904E+01  5.0368874E+01  5.0600565E+01  1.4947054E+03  5.0601477E+01  5.0369875E+01  5.0704771E+01  4.9266827E+01  4.3449620E+01
  4.8544851E+01  5.4329872E+01  5.5762562E+01  5.5429986E+01  5.5658724E+01  1.6741622E+03  5.5659648E+01  5.5431000E+01  5.5762427E+01  5.4329898E+01  4.8544859E+01
  5.4172556E+01  5.9925559E+01  6.1352856E+01  6.1023703E+01  6.1249525E+01  1.8733784E+03  6.1250461E+01  6.1024733E+01  6.1352720E+01  5.9925584E+01  5.4172566E+01
  6.0322266E+01  6.6043397E+01  6.7465323E+01  6.7139563E+01  6.7362504E+01  2.0918268E+03  6.7363454E+01  6.7140609E+01  6.7465187E+01  6.6043423E+01  6.0322275E+01
  6.6997786E+01  7.2687194E+01  7.4103766E+01  7.3781371E+01  7.4001466E+01  2.3296282E+03  7.4002429E+01  7.3782431E+01  7.4103629E+01  7.2687220E+01  6.6997797E+01
  7.4214575E+01  7.9872406E+01  8.1283644E+01  8.0964582E+01  8.1181867E+01  2.5874344E+03  8.1182844E+01  8.0965658E+01  8.1283505E+01  7.9872432E+01  7.4214586E+01
  8.2162525E+01  8.7788922E+01  8.9194846E+01  8.8879088E+01  8.9093600E+01  2.8712220E+03  8.9094589E+01  8.8880180E+01  8.9194705E+01  8.7788949E+01  8.2162537E+01
  9.0791250E+01  9.6386356E+01  9.7786982E+01  9.7474500E+01  9.7686272E+01  3.1793764E+03  9.7687274E+01  9.7475609E+01  9.7786839E+01  9.6386385E+01  9.0791262E+01
  1.0013748E+02  1.0570144E+02  1.0709679E+02  1.0678755E+02  1.0699662E+02  3.5131126E+03  1.0699763E+02  1.0678868E+02  1.0709664E+02  1.0570147E+02  1.0013749E+02
  1.1022256E+02  1.1575550E+02  1.1714558E+02  1.1683957E+02  1.1704596E+02  3.8732522E+03  1.1704699E+02  1.1684071E+02  1.1714543E+02  1.1575553E+02  1.1022256E+02
  1.2127050E+02  1.2677259E+02  1.2815743E+02  1.2785461E+02  1.2805836E+02  4.2660847E+03  1.2805940E+02  1.2785577E+02  1.2815728E+02  1.2677262E+02  1.2127051E+02
  1.3318586E+02  1.3865721E+02  1.4003683E+02  1.3973717E+02  1.3993832E+02  4.6890955E+03  1.3993938E+02  1.3973834E+02  1.4003669E+02  1.3865724E+02  1.3318587E+02
  1.4606016E+02  1.5150094E+02  1.5287534E+02  1.5257882E+02  1.5277740E+02  5.1449568E+03  1.5277846E+02  1.5258001E+02  1.5287520E+02  1.5150097E+02  1.4606018E+02
  1.5992151E+02  1.6533183E+02  1.6670105E+02  1.6640763E+02  1.6660366E+02  5.6346530E+03  1.6660475E+02  1.6640884E+02  1.6670090E+02  1.6533186E+02  1.5992153E+02
  1.7503732E+02  1.8041732E+02  1.8178137E+02  1.8149102E+02  1.8168455E+02  6.1648863E+03  1.8168566E+02  1.8149225E+02  1.8178121E+02  1.8041735E+02  1.7503733E+02
  1.9121546E+02  1.9656529E+02  1.9792417E+02  1.9763688E+02  1.9782794E+02  6.7313117E+03  1.9782906E+02  1.9763813E+02  1.9792401E+02  1.9656532E+02  1.9121547E+02
  2.0846982E+02  2.1378961E+02  2.1514335E+02  2.1485909E+02  2.1504771E+02  7.3349352E+03  2.1504884E+02  2.1486036E+02  2.1514319E+02  2.1378964E+02  2.0846984E+02
  2.2740141E+02  2.3269129E+02  2.3403991E+02  2.3375866E+02  2.3394486E+02  7.9892512E+03  2.3394600E+02  2.3375994E+02  2.3403975E+02  2.3269133E+02  2.2740143E+02
 -8.9951908E-09  5.2480987E+00  6.7416632E+00  6.3769150E+00  6.6297346E+00  8.4340480E+01  6.6304876E+00  6.3777240E+00  6.7415394E+00  5.2481110E+00 -8.9945177E-09
 -1.6732224E-01  5.9307905E+00  7.4184026E+00  7.0575452E+00  7.3069590E+00  1.0210004E+02  7.3077235E+00  7.0583676E+00  7.4182782E+00  5.9308037E+00 -1.6732156E-01
  6.2475994E-01  6.6892590E+00  8.1712286E+00  7.8140313E+00  8.0602572E+00  1.1961689E+02  8.0610329E+00  7.8148665E+00  8.1711036E+00  6.6892732E+00  6.2476127E-01
  1.4983879E+00  7.5294600E+00  9.0058147E+00  8.6522428E+00  8.8953225E+00  1.3993960E+02  8.8961094E+00  8.6530911E+00  9.0056889E+00  7.5294750E+00  1.4983898E+00
  2.4617489E+00  8.4595779E+00  9.9303448E+00  9.5803641E+00  9.8203385E+00  1.6342679E+02  9.8211367E+00  9.5812255E+00  9.9302183E+00  8.4595937E+00  2.4617514E+00
  3.5237771E+00  9.4885441E+00  1.0953750E+01  1.0607326E+01  1.0844236E+01  1.9046403E+02  1.0845045E+01  1.0608201E+01  1.0953622E+01  9.4885606E+00  3.5237802E+00
  4.6943581E+00  1.0626242E+01  1.2085912E+01  1.1743012E+01  1.1976897E+01  2.2147487E+02  1.1977719E+01  1.1743901E+01  1.2085784E+01  1.0626259E+01  4.6943619E+00
  5.9841159E+00  1.1883292E+01  1.3337451E+01  1.2998043E+01  1.3228944E+01  2.5690510E+02  1.3229777E+01  1.2998946E+01  1.3337323E+01  1.1883310E+01  5.9841201E+00
  7.4048237E+00  1.3271464E+01  1.4720140E+01  1.4384189E+01  1.4612144E+01  2.9724648E+02  1.4612989E+01  1.4385105E+01  1.4720010E+01  1.3271484E+01  7.4048286E+00
  8.9690558E+00  1.4803333E+01  1.6246546E+01  1.5914021E+01  1.6139070E+01  3.4301229E+02  1.6139927E+01  1.5914952E+01  1.6246417E+01  1.4803352E+01  8.9690611E+00
  1.0691493E+01  1.6493573E+01  1.7931350E+01  1.7602219E+01  1.7824399E+01  3.9480867E+02  1.7825268E+01  1.7603163E+01  1.7931219E+01  1.6493593E+01  1.0691499E+01
  1.2584416E+01  1.8354464E+01  1.9786828E+01  1.9461059E+01  1.9680408E+01  4.5309324E+02  1.9681289E+01  1.9462018E+01  1.9786695E+01  1.8354486E+01  1.2584421E+01
  1.4668150E+01  2.0406330E+01  2.1833303E+01  2.1510866E+01  2.1727421E+01  5.1871124E+02  2.1728314E+01  2.1511839E+01  2.1833169E+01  2.0406352E+01  1.4668156E+01
  1.6955735E+01  2.2662207E+01  2.4083810E+01  2.3764674E+01  2.3978473E+01  5.9212819E+02  2.3979379E+01  2.3765663E+01  2.4083677E+01  2.2662230E+01  1.6955742E+01
  1.9466281E+01  2.5141204E+01  2.6557460E+01  2.6241594E+01  2.6452673E+01  6.7408374E+02  2.6453591E+01  2.6242597E+01  2.6557325E+01  2.5141227E+01  1.9466289E+01
  2.2226252E+01  2.7869781E+01  2.9280713E+01  2.8968087E+01  2.9176482E+01  7.6561344E+02  2.9177412E+01  2.8969105E+01  2.9280576E+01  2.7869805E+01  2.2226261E+01
  2.5250132E+01  3.0862422E+01  3.2268048E+01  3.1958634E+01  3.2164379E+01  8.6720851E+02  3.2165323E+01  3.1959667E+01  3.2267911E+01  3.0862446E+01  2.5250140E+01
  2.8549318E+01  3.4130520E+01  3.5530863E+01  3.5224631E+01  3.5427761E+01  9.7926790E+02  3.5428719E+01  3.5225680E+01  3.5530724E+01  3.4130545E+01  2.8549328E+01
  3.2183418E+01  3.7733682E+01  3.9128761E+01  3.8825682E+01  3.9026233E+01  1.1040510E+03  3.9027203E+01  3.8826746E+01  3.9128622E+01  3.7733708E+01  3.2183428E+01
  3.6165488E+01  4.1684962E+01  4.3074798E+01  4.2774843E+01  4.2972849E+01  1.2419259E+03  4.2973831E+01  4.2775923E+01  4.3074657E+01  4.1684988E+01  3.6165498E+01
  4.0513120E+01  4.6001951E+01  4.7386562E+01  4.7089704E+01  4.7285197E+01  1.3934825E+03  4.7286193E+01  4.7090800E+01  4.7386420E+01  4.6001978E+01  4.0513130E+01
  4.5223022E+01  5.0681354E+01  5.2060760E+01  5.1766971E+01  5.1959986E+01  1.5586397E+03  5.1960996E+01  5.1768084E+01  5.2060617E+01  5.0681381E+01  4.5223033E+01
  5.0418599E+01  5.5846576E+01  5.7220797E+01  5.6930048E+01  5.7120617E+01  1.7416090E+03  5.7121641E+01  5.6931178E+01  5.7220653E+01  5.5846604E+01  5.0418610E+01
  5.6089080E+01  6.1486844E+01  6.2855898E+01  6.2568164E+01  6.2756319E+01  1.9419253E+03  6.2757357E+01  6.2569311E+01  6.2855753E+01  6.1486874E+01  5.6089091E+01
  6.2237225E+01  6.7604916E+01  6.8968820E+01  6.8684072E+01  6.8869847E+01  2.1597062E+03  6.8870899E+01  6.8685237E+01  6.8968674E+01  6.7604946E+01  6.2237237E+01
  6.8876621E+01  7.4214377E+01  7.5573152E+01  7.5291366E+01  7.5474788E+01  2.3955384E+03  7.5475854E+01  7.5292547E+01  7.5573003E+01  7.4214407E+01  6.8876634E+01
  7.6178550E+01  8.1486509E+01  8.2840169E+01  8.2561318E+01  8.2742421E+01  2.6546121E+03  8.2743501E+01  8.2562516E+01  8.2840021E+01  8.1486540E+01  7.6178563E+01
  8.4096465E+01  8.9374762E+01  9.0723328E+01  9.0447385E+01  9.0626200E+01  2.9355374E+03  9.0627294E+01  9.0448601E+01  9.0723177E+01  8.9374794E+01  8.4096477E+01
  9.2662967E+01  9.7911738E+01  9.9255225E+01  9.8982164E+01  9.9158719E+01  3.2393845E+03  9.9159830E+01  9.8983399E+01  9.9255072E+01  9.7911770E+01  9.2662980E+01
  1.0189674E+02  1.0711612E+02  1.0845455E+02  1.0818433E+02  1.0835866E+02  3.5668840E+03  1.0835979E+02  1.0818559E+02  1.0845439E+02  1.0711615E+02  1.0189675E+02
  1.1199736E+02  1.1718749E+02  1.1852087E+02  1.1825349E+02  1.1842562E+02  3.9234248E+03  1.1842676E+02  1.1825477E+02  1.1852071E+02  1.1718751E+02  1.1199738E+02
  1.2287903E+02  1.2804003E+02  1.2936838E+02  1.2910382E+02  1.2927377E+02  4.3068881E+03  1.2927493E+02  1.2910511E+02  1.2936823E+02  1.2804006E+02  1.2287905E+02
  1.3462294E+02  1.3975494E+02  1.4107829E+02  1.4081651E+02  1.4098432E+02  4.7195797E+03  1.4098549E+02  1.4081782E+02  1.4107813E+02  1.3975498E+02  1.3462295E+02
  1.4725351E+02  1.5235665E+02  1.5367500E+02  1.5341598E+02  1.5358168E+02  5.1623633E+03  1.5358287E+02  1.5341731E+02  1.5367484E+02  1.5235668E+02  1.4725352E+02
  1.6100624E+02  1.6608065E+02  1.6739402E+02  1.6713774E+02  1.6730135E+02  5.6408990E+03  1.6730255E+02  1.6713909E+02  1.6739385E+02  1.6608068E+02  1.6100625E+02
  1.7571185E+02  1.8075766E+02  1.8206608E+02  1.8181250E+02  1.8197406E+02  6.1515973E+03  1.8197527E+02  1.8181387E+02  1.8206591E+02  1.8075770E+02  1.7571187E+02
  1.9138359E+02  1.9640094E+02  1.9770439E+02  1.9745351E+02  1.9761304E+02  6.6953863E+03  1.9761427E+02  1.9745490E+02  1.9770423E+02  1.9640096E+02  1.9138361E+02
  2.0854582E+02  2.1353481E+02  2.1483335E+02  2.1458513E+02  2.1474265E+02  7.2834608E+03  2.1474390E+02  2.1458654E+02  2.1483318E+02  2.1353485E+02  2.0854584E+02
  1.1404347E-08  4.9542137E+00  6.3923812E+00  6.0707030E+00  6.2822279E+00  8.1003762E+01  6.2830494E+00  6.0715880E+00  6.3922493E+00  4.9542275E+00  1.1404238E-08
 -1.5477399E-01  5.6001390E+00  7.0325756E+00  6.7143200E+00  6.9230437E+00  9.7878075E+01  6.9238777E+00  6.7152199E+00  7.0324430E+00  5.6001537E+00 -1.5477325E-01
  5.9374761E-01  6.3167991E+00  7.7438033E+00  7.4287673E+00  7.6348712E+00  1.1450637E+02  7.6357175E+00  7.4296814E+00  7.7436701E+00  6.3168148E+00  5.9374908E-01
  1.4182912E+00  7.1096583E+00  8.5312572E+00  8.2194100E+00  8.4229303E+00  1.3376585E+02  8.4237889E+00  8.2203385E+00  8.5311233E+00  7.1096749E+00  1.4182934E+00
  2.3264075E+00  7.9862648E+00  9.4024846E+00  9.0937960E+00  9.2947684E+00  1.5598596E+02  9.2956394E+00  9.0947391E+00  9.4023501E+00  7.9862822E+00  2.3264103E+00
  3.3263206E+00  8.9548399E+00  1.0365706E+01  1.0060146E+01  1.0258607E+01  1.8151990E+02  1.0259489E+01  1.0061104E+01  1.0365571E+01  8.9548583E+00  3.3263241E+00
  4.4271212E+00  1.0024472E+01  1.1430011E+01  1.1127550E+01  1.1323532E+01  2.1075484E+02  1.1324428E+01  1.1128523E+01  1.1429875E+01  1.0024491E+01  4.4271253E+00
  5.6385529E+00  1.1204902E+01  1.2605137E+01  1.2305746E+01  1.2499285E+01  2.4409711E+02  1.2500193E+01  1.2306734E+01  1.2605000E+01  1.1204921E+01  5.6385576E+00
  6.9714098E+00  1.2506921E+01  1.3901877E+01  1.3605528E+01  1.3796655E+01  2.8199395E+02  1.3797577E+01  1.3606530E+01  1.3901740E+01  1.2506942E+01  6.9714151E+00
  8.4371805E+00  1.3942016E+01  1.5331717E+01  1.5038379E+01  1.5227129E+01  3.2491101E+02  1.5228065E+01  1.5039399E+01  1.5331578E+01  1.3942038E+01  8.4371863E+00
  1.0049324E+01  1.5523643E+01  1.6908112E+01  1.6617758E+01  1.6804164E+01  3.7339706E+02  1.6805112E+01  1.6618793E+01  1.6907971E+01  1.5523665E+01  1.0049330E+01
  1.1818888E+01  1.7262847E+01  1.8642106E+01  1.8354711E+01  1.8538804E+01  4.2786473E+02  1.8539765E+01  1.8355761E+01  1.8641966E+01  1.7262871E+01  1.1818895E+01
  1.3764586E+01  1.9178338E+01  2.0552410E+01  2.0267945E+01  2.0449757E+01  4.8907656E+02  2.0450732E+01  2.0269011E+01  2.0552268E+01  1.9178363E+01  1.3764592E+01
  1.5898058E+01  2.1281758E+01  2.2650664E+01  2.2369103E+01  2.2548664E+01  5.5745009E+02  2.2549653E+01  2.2370185E+01  2.2650521E+01  2.1281784E+01  1.5898067E+01
  1.8236667E+01  2.3590465E+01  2.4954226E+01  2.4675540E+01  2.4852882E+01  6.3364962E+02  2.4853885E+01  2.4676640E+01  2.4954081E+01  2.3590490E+01  1.8236676E+01
  2.0804620E+01  2.6128662E+01  2.7487299E+01  2.7211466E+01  2.7386618E+01  7.1860160E+02  2.7387633E+01  2.7212581E+01  2.7487154E+01  2.6128688E+01  2.0804629E+01
  2.3614730E+01  2.8909165E+01  3.0262698E+01  2.9989690E+01  3.0162681E+01  8.1274431E+02  3.0163711E+01  2.9990822E+01  3.0262551E+01  2.8909192E+01  2.3614740E+01
  2.6676986E+01  3.1941956E+01  3.3290405E+01  3.3020196E+01  3.3191056E+01  9.1643657E+02  3.3192101E+01  3.3021346E+01  3.3290256E+01  3.1941983E+01  2.6676996E+01
  3.0046116E+01  3.5281763E+01  3.6625147E+01  3.6357715E+01  3.6526472E+01  1.0316831E+03  3.6527531E+01  3.6358882E+01  3.6624998E+01  3.5281791E+01  3.0046126E+01
  3.3733327E+01  3.8939792E+01  4.0278132E+01  4.0013450E+01  4.0180132E+01  1.1588075E+03  4.0181205E+01  4.0014635E+01  4.0277981E+01  3.8939821E+01  3.3733338E+01
  3.7754160E+01  4.2931582E+01  4.4264895E+01  4.4002941E+01  4.4167575E+01  1.2983343E+03  4.4168663E+01  4.4004143E+01  4.4264744E+01  4.2931612E+01  3.7754171E+01
  4.2105022E+01  4.7253538E+01  4.8581843E+01  4.8322591E+01  4.8485205E+01  1.4502025E+03  4.8486309E+01  4.8323812E+01  4.8581690E+01  4.7253569E+01  4.2105033E+01
  4.6898247E+01  5.2017994E+01  5.3341309E+01  5.3084736E+01  5.3245358E+01  1.6181018E+03  5.3246476E+01  5.3085976E+01  5.3341154E+01  5.2018025E+01  4.6898259E+01
  5.2123050E+01  5.7214164E+01  5.8532507E+01  5.8278590E+01  5.8437245E+01  1.8016260E+03  5.8438378E+01  5.8279848E+01  5.8532352E+01  5.7214196E+01  5.2123063E+01
  5.7781401E+01  6.2844013E+01  6.4157401E+01  6.3906118E+01  6.4062830E+01  2.0008915E+03  6.4063980E+01  6.3907395E+01  6.4157244E+01  6.2844045E+01  5.7781414E+01
  6.3885275E+01  6.8919517E+01  7.0227968E+01  6.9979296E+01  7.0134094E+01  2.2164264E+03  7.0135257E+01  6.9980591E+01  7.0227810E+01  6.8919550E+01  6.3885288E+01
  7.0588603E+01  7.5594605E+01  7.6898136E+01  7.6652052E+01  7.6804957E+01  2.4527165E+03  7.6806136E+01  7.6653366E+01  7.6897975E+01  7.5594638E+01  7.0588617E+01
  7.7848698E+01  8.2826591E+01  8.4125217E+01  8.3881699E+01  8.4032739E+01  2.7085752E+03  8.4033934E+01  8.3883034E+01  8.4125056E+01  8.2826625E+01  7.7848712E+01
  8.5694474E+01  9.0644383E+01  9.1938123E+01  9.1697149E+01  9.1846347E+01  2.9849437E+03  9.1847560E+01  9.1698504E+01  9.1937960E+01  9.0644419E+01  8.5694488E+01
  9.4142326E+01  9.9064378E+01  1.0035325E+02  1.0011479E+02  1.0026217E+02  3.2824717E+03  1.0026340E+02  1.0011617E+02  1.0035309E+02  9.9064414E+01  9.4142341E+01
  1.0336941E+02  1.0826373E+02  1.0954774E+02  1.0931180E+02  1.0945738E+02  3.6057518E+03  1.0945863E+02  1.0931319E+02  1.0954757E+02  1.0826377E+02  1.0336942E+02
  1.1329903E+02  1.1816576E+02  1.1944494E+02  1.1921147E+02  1.1935529E+02  3.9530152E+03  1.1935655E+02  1.1921289E+02  1.1944477E+02  1.1816580E+02  1.1329905E+02
  1.2400303E+02  1.2884228E+02  1.3011664E+02  1.2988562E+02  1.3002769E+02  4.3262437E+03  1.3002898E+02  1.2988707E+02  1.3011646E+02  1.2884232E+02  1.2400305E+02
  1.3550267E+02  1.4031457E+02  1.4158411E+02  1.4135554E+02  1.4149588E+02  4.7261955E+03  1.4149718E+02  1.4135701E+02  1.4158394E+02  1.4031461E+02  1.3550269E+02
  1.4800455E+02  1.5278922E+02  1.5405397E+02  1.5382782E+02  1.5396645E+02  5.1576205E+03  1.5396777E+02  1.5382930E+02  1.5405379E+02  1.5278926E+02  1.4800456E+02
  1.6136030E+02  1.6611787E+02  1.6737785E+02  1.6715410E+02  1.6729104E+02  5.6175851E+03  1.6729238E+02  1.6715560E+02  1.6737767E+02  1.6611791E+02  1.6136032E+02
  1.7558256E+02  1.8031315E+02  1.8156836E+02  1.8134700E+02  1.8148228E+02  6.1069435E+03  1.8148363E+02  1.8134852E+02  1.8156818E+02  1.8031319E+02  1.7558258E+02
  1.9112691E+02  1.9583064E+02  1.9708110E+02  1.9686210E+02  1.9699575E+02  6.6349044E+03  1.9699712E+02  1.9686365E+02  1.9708093E+02  1.9583068E+02  1.9112693E+02
  3.9957822E-09  4.6756891E+00  6.0607841E+00  5.7769787E+00  5.9541681E+00  7.7769356E+01  5.9550644E+00  5.7779475E+00  6.0606438E+00  4.6757043E+00  3.9961806E-09
 -1.4294589E-01  5.2865475E+00  6.6661223E+00  6.3853000E+00  6.5602612E+00  9.3794332E+01  6.5611712E+00  6.3862851E+00  6.6659812E+00  5.2865639E+00 -1.4294506E-01
  5.6409569E-01  5.9633917E+00  7.3377336E+00  7.0597192E+00  7.2325950E+00  1.0957041E+02  7.2335186E+00  7.0607200E+00  7.3375919E+00  5.9634090E+00  5.6409731E-01
  1.3419617E+00  6.7112282E+00  8.0803632E+00  7.8051311E+00  7.9759495E+00  1.2781176E+02  7.9768864E+00  7.8061477E+00  8.0802208E+00  6.7112465E+00  1.3419641E+00
  2.1976092E+00  7.5370115E+00  8.9009649E+00  8.6284896E+00  8.7972781E+00  1.4882057E+02  8.7982289E+00  8.6295225E+00  8.9008217E+00  7.5370309E+00  2.1976124E+00
  3.1386009E+00  8.4483019E+00  9.8070984E+00  9.5373551E+00  9.7041407E+00  1.7291991E+02  9.7051051E+00  9.5384043E+00  9.8069544E+00  8.4483223E+00  3.1386047E+00
  4.1732873E+00  9.4534473E+00  1.0807111E+01  1.0540075E+01  1.0704885E+01  2.0046307E+02  1.0705863E+01  1.0541141E+01  1.0806966E+01  9.4534688E+00  4.1732919E+00
  5.3105951E+00  1.0561372E+01  1.1909926E+01  1.1645575E+01  1.1808434E+01  2.3181981E+02  1.1809425E+01  1.1646657E+01  1.1909781E+01  1.0561395E+01  5.3106003E+00
  6.5604089E+00  1.1781959E+01  1.3125427E+01  1.2863735E+01  1.3024669E+01  2.6739621E+02  1.3025675E+01  1.2864834E+01  1.3125281E+01  1.1781983E+01  6.5604147E+00
  7.9332134E+00  1.3125690E+01  1.4464094E+01  1.4205038E+01  1.4364072E+01  3.0761396E+02  1.4365093E+01  1.4206154E+01  1.4463946E+01  1.3125714E+01  7.9332198E+00
  9.4413290E+00  1.4604882E+01  1.5938245E+01  1.5681803E+01  1.5838961E+01  3.5296891E+02  1.5839996E+01  1.5682936E+01  1.5938097E+01  1.4604908E+01  9.4413360E+00
  1.1094690E+01  1.6229470E+01  1.7557812E+01  1.7303960E+01  1.7459267E+01  4.0383279E+02  1.7460318E+01  1.7305111E+01  1.7557662E+01  1.6229495E+01  1.1094698E+01
  1.2910484E+01  1.8016636E+01  1.9339979E+01  1.9088695E+01  1.9242176E+01  4.6089170E+02  1.9243241E+01  1.9089865E+01  1.9339828E+01  1.8016663E+01  1.2910492E+01
  1.4899105E+01  1.9976773E+01  2.1295138E+01  2.1046401E+01  2.1198078E+01  5.2451994E+02  2.1199157E+01  2.1047588E+01  2.1294987E+01  1.9976802E+01  1.4899114E+01
  1.7076300E+01  2.2125629E+01  2.3439035E+01  2.3192822E+01  2.3342718E+01  5.9531299E+02  2.3343813E+01  2.3194028E+01  2.3438881E+01  2.2125657E+01  1.7076309E+01
  1.9464162E+01  2.4485290E+01  2.5793757E+01  2.5550049E+01  2.5698187E+01  6.7409728E+02  2.5699297E+01  2.5551272E+01  2.5793602E+01  2.4485320E+01  1.9464172E+01
  2.2074026E+01  2.7067093E+01  2.8370641E+01  2.8129416E+01  2.8275818E+01  7.6126380E+02  2.8276942E+01  2.8130658E+01  2.8370486E+01  2.7067124E+01  2.2074037E+01
  2.4914654E+01  2.9879796E+01  3.1178443E+01  3.0939680E+01  3.1084367E+01  8.5713568E+02  3.1085507E+01  3.0940940E+01  3.1178286E+01  2.9879827E+01  2.4914664E+01
  2.8036117E+01  3.2973471E+01  3.4267235E+01  3.4030915E+01  3.4173909E+01  9.6348473E+02  3.4175064E+01  3.4032195E+01  3.4267076E+01  3.2973503E+01  2.8036129E+01
  3.1448030E+01  3.6357728E+01  3.7646629E+01  3.7412730E+01  3.7554051E+01  1.0805958E+03  3.7555223E+01  3.7414030E+01  3.7646469E+01  3.6357761E+01  3.1448042E+01
