  2.1432882E-10  6.4602939E-03  1.7640818E-02  3.5379587E-02  5.1974071E-02  4.5216614E-01  3.2323830E-01  6.4068942E-01  2.8699586E-02  6.3726129E-03 -1.8287104E-10
  4.4441100E-11  6.7215685E-03  1.7527130E-02  3.4656702E-02  5.0547516E-02  4.3775835E-01  3.1739428E-01  6.3186514E-01  2.8219334E-02  6.6303185E-03  9.0781676E-11
  3.8713522E-10  6.9599075E-03  1.7400617E-02  3.3941481E-02  4.9158656E-02  4.2357504E-01  3.1161067E-01  6.2304558E-01  2.7741813E-02  6.8658393E-03  6.0292809E-10
  9.3486101E-11  2.9169629E-03  1.6579067E-02  3.8092524E-02  5.8175445E-02  5.3659145E-01  3.6794770E-01  7.1581316E-01  2.9914366E-02  2.9169628E-03 -4.4281098E-10
  4.8103642E-10  3.3764960E-03  1.6555774E-02  3.7340375E-02  5.6455053E-02  5.2192515E-01  3.6125823E-01  7.0624117E-01  2.9420540E-02  3.3620289E-03  5.9666853E-11
  6.6276155E-11  3.8073728E-03  1.6544527E-02  3.6563235E-02  5.4796554E-02  5.0715889E-01  3.5465530E-01  6.9669143E-01  2.8902425E-02  3.7804713E-03 -4.2921209E-10
  1.7566462E-10  4.2079888E-03  1.6515596E-02  3.5798307E-02  5.3192002E-02  4.9236070E-01  3.4813186E-01  6.8714488E-01  2.8392358E-02  4.1704367E-03 -4.7888263E-11
 -2.5433949E-10  4.5796314E-03  1.6469765E-02  3.5044955E-02  5.1638685E-02  4.7759210E-01  3.4168697E-01  6.7760574E-01  2.7889802E-02  4.5329938E-03 -5.2262752E-10
  5.4604547E-10  4.9235484E-03  1.6407833E-02  3.4302626E-02  5.0134103E-02  4.6290829E-01  3.3531980E-01  6.6807796E-01  2.7394283E-02  4.8692032E-03  4.2665406E-10
  4.7922431E-10  5.2409736E-03  1.6330610E-02  3.3570871E-02  4.8675965E-02  4.4835741E-01  3.2902954E-01  6.5856525E-01  2.6905391E-02  5.1801286E-03  9.3206851E-10
  1.9691026E-10  5.5331288E-03  1.6238944E-02  3.2849341E-02  4.7262186E-02  4.3399493E-01  3.2281543E-01  6.4907112E-01  2.6422808E-02  5.4668481E-03  2.2735486E-10
 -6.0081640E-11  5.8010349E-03  1.6133507E-02  3.2137585E-02  4.5890675E-02  4.1981150E-01  3.1667660E-01  6.3959874E-01  2.5946105E-02  5.7302528E-03 -1.9125324E-10
  1.9280794E-10  6.0460662E-03  1.6015344E-02  3.1435581E-02  4.4559869E-02  4.0590072E-01  3.1061260E-01  6.3015142E-01  2.5475281E-02  5.9716044E-03 -7.9875183E-11
  4.6230724E-10  6.2688633E-03  1.5884801E-02  3.0742674E-02  4.3267659E-02  3.9221311E-01  3.0462231E-01  6.2073166E-01  2.5009695E-02  6.1914439E-03  1.3446988E-10
  5.2034561E-10  6.4711094E-03  1.5743278E-02  3.0059314E-02  4.2013120E-02  3.7883793E-01  2.9870574E-01  6.1134292E-01  2.4549812E-02  6.3913648E-03  3.2428562E-10
  1.4360043E-10  2.9862138E-03  1.5541324E-02  3.4127559E-02  5.0208776E-02  4.9090141E-01  3.5686976E-01  7.0996679E-01  2.6582698E-02  2.9862141E-03  4.5241021E-10
  3.6349047E-10  3.3904943E-03  1.5496682E-02  3.3369340E-02  4.8642729E-02  4.7625179E-01  3.4992136E-01  6.9960713E-01  2.6075640E-02  3.3771743E-03  1.4819149E-10
  4.5369854E-10  3.7685960E-03  1.5436624E-02  3.2627782E-02  4.7129510E-02  4.6167528E-01  3.4307583E-01  6.8927656E-01  2.5579619E-02  3.7438156E-03  3.4762520E-10
  7.4315841E-11  4.1197275E-03  1.5362494E-02  3.1899674E-02  4.5669449E-02  4.4719905E-01  3.3632862E-01  6.7898262E-01  2.5094054E-02  4.0851221E-03  4.9605469E-10
  1.6507357E-10  4.4449131E-03  1.5274965E-02  3.1184309E-02  4.4259879E-02  4.3286312E-01  3.2967808E-01  6.6872871E-01  2.4618220E-02  4.4019287E-03  4.1963790E-10
 -1.4951823E-10  4.7451784E-03  1.5174702E-02  3.0481081E-02  4.2898307E-02  4.1870473E-01  3.2312259E-01  6.5851793E-01  2.4151467E-02  4.6950880E-03 -2.3669688E-10
 -2.2757977E-10  5.0215525E-03  1.5062381E-02  2.9789444E-02  4.1582418E-02  4.0475598E-01  3.1666062E-01  6.4835310E-01  2.3693231E-02  4.9654789E-03 -5.8712940E-11
  1.8354632E-10  5.2750910E-03  1.4938715E-02  2.9108984E-02  4.0310092E-02  3.9104204E-01  3.1029071E-01  6.3823686E-01  2.3243056E-02  5.2140244E-03  5.8635460E-10
 -1.3950787E-10  5.5066785E-03  1.4804253E-02  2.8439182E-02  3.9079198E-02  3.7759024E-01  3.0401132E-01  6.2817157E-01  2.2800385E-02  5.4414911E-03  3.3695329E-10
 -3.0175647E-10  5.7175320E-03  1.4659886E-02  2.7779935E-02  3.7888097E-02  3.6441471E-01  2.9782131E-01  6.1815967E-01  2.2365071E-02  5.6489913E-03 -5.5111260E-10
 -7.2635377E-10  5.9082168E-03  1.4505864E-02  2.7130550E-02  3.6734649E-02  3.5153033E-01  2.9171901E-01  6.0820290E-01  2.1936383E-02  5.8369985E-03 -3.1726715E-10
  3.1687259E-10  6.0802678E-03  1.4343422E-02  2.6491380E-02  3.5617816E-02  3.3895508E-01  2.8570379E-01  5.9830388E-01  2.1514628E-02  6.0069661E-03  3.6313632E-10
 -9.1284965E-11  3.0760444E-03  1.4523734E-02  3.0600665E-02  4.2878601E-02  4.4850849E-01  3.4523689E-01  7.0224458E-01  2.3422982E-02  3.0760447E-03  1.5059316E-10
  3.9858627E-11  3.4451243E-03  1.4437694E-02  2.9872254E-02  4.1463556E-02  4.3424475E-01  3.3808392E-01  6.9112484E-01  2.2943598E-02  3.4332987E-03 -9.3371417E-12
 -1.2013358E-10  3.7770637E-03  1.4341687E-02  2.9163850E-02  4.0106966E-02  4.1993786E-01  3.3104901E-01  6.8007791E-01  2.2479989E-02  3.7550917E-03 -1.0282052E-10
  1.2875073E-10  4.0842651E-03  1.4234299E-02  2.8469474E-02  3.8801597E-02  4.0579353E-01  3.2412790E-01  6.6910003E-01  2.2029169E-02  4.0536294E-03  3.8077554E-10
 -7.9381794E-10  4.3677563E-03  1.4116146E-02  2.7788545E-02  3.7544792E-02  3.9188187E-01  3.1731871E-01  6.5819394E-01  2.1590051E-02  4.3297635E-03 -5.2918750E-10
 -7.6192392E-11  4.6285345E-03  1.3987825E-02  2.7120514E-02  3.6334052E-02  3.7824221E-01  3.1061953E-01  6.4736207E-01  2.1161683E-02  4.5843375E-03 -6.9758130E-11
 -5.6198032E-11  4.8675861E-03  1.3849944E-02  2.6464895E-02  3.5167064E-02  3.6489942E-01  3.0402845E-01  6.3660654E-01  2.0743260E-02  4.8181988E-03 -5.9987100E-10
  1.1732933E-10  5.0859196E-03  1.3703148E-02  2.5821294E-02  3.4041709E-02  3.5186494E-01  2.9754364E-01  6.2592928E-01  2.0334119E-02  5.0322326E-03 -6.5555262E-10
  2.4754365E-10  5.2843399E-03  1.3547893E-02  2.5189166E-02  3.2955838E-02  3.3916942E-01  2.9116309E-01  6.1533185E-01  1.9933518E-02  5.2271360E-03  7.6072300E-11
  3.1877900E-11  5.4640108E-03  1.3385006E-02  2.4568398E-02  3.1907825E-02  3.2677821E-01  2.8488526E-01  6.0481599E-01  1.9541165E-02  5.4039736E-03  2.2166606E-10
  1.9897902E-10  5.6254133E-03  1.3214648E-02  2.3958257E-02  3.0895512E-02  3.1475305E-01  2.7870799E-01  5.9438270E-01  1.9156188E-02  5.5631424E-03 -5.6958997E-11
  8.8675828E-12  5.7700103E-03  1.3037968E-02  2.3359051E-02  2.9917866E-02  3.0301948E-01  2.7263021E-01  5.8403387E-01  1.8778773E-02  5.7060298E-03  2.5778802E-10
 -1.1683214E-10  3.2620683E-03  1.3538859E-02  2.7316172E-02  3.6227582E-02  4.0825620E-01  3.3308223E-01  6.9279613E-01  2.0388580E-02  3.2620681E-03 -7.1681649E-11
  2.8998777E-10  3.5718334E-03  1.3420906E-02  2.6630650E-02  3.4960694E-02  3.9380118E-01  3.2577356E-01  6.8103213E-01  1.9971392E-02  3.5615210E-03 -1.2462698E-10
 -4.7636870E-10  3.8664565E-03  1.3296687E-02  2.5962237E-02  3.3760572E-02  3.8024992E-01  3.1860617E-01  6.6933360E-01  1.9554370E-02  3.8472553E-03 -4.7013775E-10
 -1.1657530E-10  4.1373605E-03  1.3163765E-02  2.5308118E-02  3.2609936E-02  3.6689416E-01  3.1156707E-01  6.5773829E-01  1.9151097E-02  4.1105370E-03 -6.6270467E-11
  3.9410118E-11  4.3856372E-03  1.3022580E-02  2.4667616E-02  3.1506003E-02  3.5379056E-01  3.0465362E-01  6.4624764E-01  1.8760335E-02  4.3523136E-03 -3.3777645E-10
 -5.1401214E-10  4.6123407E-03  1.2873583E-02  2.4040162E-02  3.0446162E-02  3.4097415E-01  2.9786330E-01  6.3486285E-01  1.8380997E-02  4.5735152E-03 -2.9560271E-10
  1.8294649E-10  4.8185066E-03  1.2717241E-02  2.3425280E-02  2.9427975E-02  3.2846736E-01  2.9119365E-01  6.2358486E-01  1.8012137E-02  4.7750622E-03  4.3535709E-10
  3.2572085E-10  5.0051790E-03  1.2554067E-02  2.2822594E-02  2.8449224E-02  3.1628581E-01  2.8464233E-01  6.1241454E-01  1.7652972E-02  4.9578955E-03  6.4542458E-10
  5.7490768E-11  5.1731958E-03  1.2384402E-02  2.2231590E-02  2.7507666E-02  3.0443750E-01  2.7820691E-01  6.0135237E-01  1.7302641E-02  5.1227647E-03  2.3857288E-10
 -2.4309520E-10  5.3237419E-03  1.2208968E-02  2.1652183E-02  2.6601602E-02  2.9292220E-01  2.7188540E-01  5.9039917E-01  1.6960754E-02  5.2707699E-03  4.9106752E-11
 -3.3850785E-10  5.4573144E-03  1.2027830E-02  2.1083660E-02  2.5728813E-02  2.8175140E-01  2.6567525E-01  5.7955498E-01  1.6626337E-02  5.4023373E-03  3.8142267E-10
 -1.4771888E-10  5.5753831E-03  1.1842050E-02  2.0526339E-02  2.4888225E-02  2.7090585E-01  2.5957500E-01  5.6882085E-01  1.6299490E-02  5.5188693E-03  4.8343189E-10
 -6.5077370E-11  3.4634837E-03  1.2531191E-02  2.4463576E-02  3.0095862E-02  3.6940094E-01  3.2078097E-01  6.8145624E-01  1.7568206E-02  3.4634839E-03  3.8727480E-11
 -5.9832071E-10  3.7414370E-03  1.2400561E-02  2.3802066E-02  2.9022662E-02  3.5607636E-01  3.1332833E-01  6.6898138E-01  1.7194440E-02  3.7320479E-03 -4.1149418E-11
 -3.8731063E-10  3.9900196E-03  1.2257561E-02  2.3163134E-02  2.7985754E-02  3.4292334E-01  3.0602647E-01  6.5666857E-01  1.6843649E-02  3.9726607E-03 -1.4459755E-10
 -6.5269368E-10  4.2181209E-03  1.2107927E-02  2.2540038E-02  2.6995373E-02  3.3022527E-01  2.9887126E-01  6.4449699E-01  1.6504652E-02  4.1940253E-03 -6.2359472E-10
 -4.7876768E-10  4.4265268E-03  1.1951958E-02  2.1931995E-02  2.6048574E-02  3.1793875E-01  2.9185910E-01  6.3246639E-01  1.6176479E-02  4.3967628E-03 -7.8693384E-10
 -9.9403434E-11  4.6160316E-03  1.1789984E-02  2.1338264E-02  2.5142663E-02  3.0603594E-01  2.8498645E-01  6.2057648E-01  1.5858239E-02  4.5815310E-03 -1.4619310E-10
  3.6389478E-10  4.7874475E-03  1.1622374E-02  2.0758175E-02  2.4275193E-02  2.9449714E-01  2.7824992E-01  6.0882678E-01  1.5549130E-02  4.7490164E-03  3.7140335E-10
  3.1896813E-11  4.9416222E-03  1.1449550E-02  2.0191152E-02  2.3443951E-02  2.8330743E-01  2.7164625E-01  5.9721679E-01  1.5248472E-02  4.8999643E-03  5.8000087E-10
 -1.9918769E-11  5.0792344E-03  1.1271784E-02  1.9636525E-02  2.2646745E-02  2.7245379E-01  2.6517218E-01  5.8574577E-01  1.4955485E-02  5.0349607E-03  1.9030034E-10
  6.3767285E-11  5.2013135E-03  1.1089711E-02  1.9094041E-02  2.1881901E-02  2.6193391E-01  2.5882491E-01  5.7441328E-01  1.4669820E-02  5.1549541E-03 -2.3017678E-10
  4.4428844E-10  5.3082462E-03  1.0903350E-02  1.8562879E-02  2.1147261E-02  2.5172872E-01  2.5260120E-01  5.6321820E-01  1.4390564E-02  5.2602642E-03  5.4432354E-11
  1.6953322E-10  5.4013648E-03  1.0713673E-02  1.8043238E-02  2.0441763E-02  2.4184957E-01  2.4649887E-01  5.5216043E-01  1.4117824E-02  5.3521623E-03 -8.0305536E-11
  4.1454371E-10  3.7031816E-03  1.1623014E-02  2.1914176E-02  2.4547404E-02  3.2973306E-01  3.0814931E-01  6.6846190E-01  1.4995107E-02  3.7031812E-03 -1.6235065E-10
  4.1782795E-10  3.9524685E-03  1.1470727E-02  2.1283678E-02  2.3631346E-02  3.1859287E-01  3.0062412E-01  6.5547923E-01  1.4698557E-02  3.9434520E-03  3.1057288E-11
 -8.1785609E-11  4.1659419E-03  1.1323161E-02  2.0662958E-02  2.2774073E-02  3.0713424E-01  2.9324881E-01  6.4269145E-01  1.4411295E-02  4.1492883E-03  7.1243716E-11
 -2.1841761E-10  4.3598045E-03  1.1168932E-02  2.0058891E-02  2.1958264E-02  2.9596438E-01  2.8603319E-01  6.3007549E-01  1.4134695E-02  4.3367165E-03 -2.1282439E-10
  3.5795030E-11  4.5349639E-03  1.1008408E-02  1.9471236E-02  2.1180709E-02  2.8507308E-01  2.7897351E-01  6.1762958E-01  1.3867818E-02  4.5064873E-03  3.8940878E-10
  1.1134820E-10  4.6923043E-03  1.0841990E-02  1.8899581E-02  2.0438605E-02  2.7445623E-01  2.7206599E-01  6.0535197E-01  1.3609800E-02  4.6593487E-03 -5.0385516E-10
  4.1888288E-10  4.8326972E-03  1.0670118E-02  1.8343411E-02  1.9729500E-02  2.6411180E-01  2.6530687E-01  5.9324099E-01  1.3359851E-02  4.7960568E-03 -8.7156936E-11
 -2.4456935E-10  4.9570389E-03  1.0493287E-02  1.7802214E-02  1.9051262E-02  2.5404002E-01  2.5869247E-01  5.8129508E-01  1.3117294E-02  4.9174034E-03  3.5078084E-11
  9.3328801E-11  5.0660389E-03  1.0311840E-02  1.7275284E-02  1.8401822E-02  2.4423766E-01  2.5221907E-01  5.6951250E-01  1.2881350E-02  5.0240057E-03  4.1539429E-10
 -4.8047318E-10  5.1607370E-03  1.0126472E-02  1.6762271E-02  1.7779669E-02  2.3471076E-01  2.4588337E-01  5.5789198E-01  1.2651662E-02  5.1168267E-03 -8.8997373E-11
  2.0918702E-10  5.2415421E-03  9.9372728E-03  1.6262234E-02  1.7182845E-02  2.2545269E-01  2.3968164E-01  5.4643158E-01  1.2427317E-02  5.1962053E-03  2.3511460E-10
  1.0363812E-10  5.3097677E-03  9.7452491E-03  1.5775195E-02  1.6610458E-02  2.1646985E-01  2.3361118E-01  5.3513046E-01  1.2208392E-02  5.2633956E-03 -2.9164042E-10
  3.6001301E-10  3.9929210E-03  1.0955844E-02  1.9239896E-02  1.9836513E-02  2.9929625E-01  2.9509690E-01  6.5402977E-01  1.2716952E-02  3.9929214E-03  2.2153978E-11
  1.5127578E-10  4.1886739E-03  1.0798414E-02  1.8646574E-02  1.9100022E-02  2.8867238E-01  2.8750677E-01  6.4060674E-01  1.2481836E-02  4.1814070E-03 -1.3593941E-10
 -4.6115433E-11  4.3618831E-03  1.0630993E-02  1.8075959E-02  1.8398391E-02  2.7827929E-01  2.8010307E-01  6.2738717E-01  1.2261594E-02  4.3484322E-03  1.1255811E-10
 -1.9396982E-10  4.5173568E-03  1.0457350E-02  1.7523935E-02  1.7731335E-02  2.6806347E-01  2.7287332E-01  6.1436884E-01  1.2051023E-02  4.4986700E-03 -1.0825177E-10
 -2.9593334E-10  4.6559785E-03  1.0278138E-02  1.6989058E-02  1.7096757E-02  2.5804891E-01  2.6581231E-01  6.0154968E-01  1.1848910E-02  4.6328856E-03  7.7639079E-11
  1.2338603E-10  4.7786064E-03  1.0093981E-02  1.6470128E-02  1.6492645E-02  2.4825310E-01  2.5891513E-01  5.8892743E-01  1.1654189E-02  4.7518337E-03  3.6399857E-10
  5.0728824E-10  4.8860849E-03  9.9054666E-03  1.5966125E-02  1.5917094E-02  2.3868919E-01  2.5217710E-01  5.7649967E-01  1.1465935E-02  4.8562654E-03  3.8121230E-10
  2.4428683E-10  4.9792698E-03  9.7132040E-03  1.5476222E-02  1.5368347E-02  2.2936666E-01  2.4559378E-01  5.6426395E-01  1.1283383E-02  4.9469592E-03  1.6710085E-10
 -6.1743763E-11  5.0588335E-03  9.5176095E-03  1.4999549E-02  1.4844600E-02  2.2029359E-01  2.3916082E-01  5.5221764E-01  1.1105708E-02  5.0245149E-03  6.0521052E-11
  6.7267034E-10  5.1257620E-03  9.3194163E-03  1.4535690E-02  1.4344508E-02  2.1147240E-01  2.3287438E-01  5.4035841E-01  1.0932521E-02  5.0898579E-03 -2.4874588E-10
  3.2716174E-10  5.1804271E-03  9.1187481E-03  1.4083716E-02  1.3866244E-02  2.0290845E-01  2.2673025E-01  5.2868342E-01  1.0762926E-02  5.1433051E-03 -5.7308331E-11
 -7.6408248E-11  5.2240690E-03  8.9165992E-03  1.3643662E-02  1.3408986E-02  1.9460071E-01  2.2072529E-01  5.1719075E-01  1.0596993E-02  5.1860499E-03 -1.0566370E-10
  6.5411314E-11  4.2756183E-03  1.0589979E-02  1.6567402E-02  1.5814555E-02  2.7290946E-01  2.8170826E-01  6.3855826E-01  1.0586725E-02  4.2756178E-03 -4.0544739E-10
  2.2647646E-10  4.4246655E-03  1.0376660E-02  1.6079420E-02  1.5195073E-02  2.6252085E-01  2.7415721E-01  6.2468625E-01  1.0460370E-02  4.4183788E-03 -1.6204395E-10
  3.9156361E-10  4.5585215E-03  1.0175303E-02  1.5559867E-02  1.4641420E-02  2.5270729E-01  2.6675868E-01  6.1111494E-01  1.0312565E-02  4.5468885E-03  1.8956901E-10
 -1.0070128E-11  4.6767783E-03  9.9691560E-03  1.5061745E-02  1.4114858E-02  2.4311379E-01  2.5954820E-01  5.9777014E-01  1.0172251E-02  4.6606241E-03  1.9150131E-11
  2.5974680E-10  4.7801775E-03  9.7589955E-03  1.4582826E-02  1.3614057E-02  2.3375127E-01  2.5251943E-01  5.8464943E-01  1.0038244E-02  4.7602215E-03 -2.7530252E-10
  2.2829909E-10  4.8694659E-03  9.5455430E-03  1.4121213E-02  1.3137683E-02  2.2462453E-01  2.4566638E-01  5.7175012E-01  9.9094961E-03  4.8463359E-03  1.2059139E-10
  1.1434310E-10  4.9453904E-03  9.3294766E-03  1.3675265E-02  1.2684416E-02  2.1573783E-01  2.3898336E-01  5.5906933E-01  9.7850891E-03  4.9196359E-03 -5.9958872E-11
  3.0797388E-10  5.0087343E-03  9.1114692E-03  1.3243648E-02  1.2253009E-02  2.0709335E-01  2.3246509E-01  5.4660409E-01  9.6642643E-03  4.9808367E-03 -6.2082888E-11
  2.2365900E-10  5.0601060E-03  8.8919865E-03  1.2825082E-02  1.1842095E-02  1.9869708E-01  2.2610636E-01  5.3435118E-01  9.5462117E-03  5.0304836E-03 -3.1761008E-10
 -2.8156425E-10  5.1004247E-03  8.6717798E-03  1.2418789E-02  1.1450683E-02  1.9054075E-01  2.1990262E-01  5.2230768E-01  9.4305482E-03  5.0694413E-03 -1.3737584E-10
 -1.0477390E-12  5.1300282E-03  8.4510038E-03  1.2023589E-02  1.1077272E-02  1.8263944E-01  2.1384898E-01  5.1047007E-01  9.3164187E-03  5.0980027E-03 -1.6686246E-10
 -5.6475829E-10  5.1500771E-03  8.2306166E-03  1.1639283E-02  1.0721271E-02  1.7497232E-01  2.0794171E-01  4.9883578E-01  9.2038892E-03  5.1172845E-03 -2.8295399E-10
  3.5712846E-10  4.4838522E-03  1.0333454E-02  1.4524388E-02  1.1779716E-02  2.4706812E-01  2.6865182E-01  6.2169627E-01  8.7192854E-03  4.4838516E-03 -2.8054017E-10
 -1.8682971E-11  4.5923902E-03  1.0063901E-02  1.4086361E-02  1.1341476E-02  2.3796678E-01  2.6109655E-01  6.0753025E-01  8.6685414E-03  4.5867194E-03 -3.1673372E-10
 -2.8936241E-10  4.6878126E-03  9.7984404E-03  1.3645145E-02  1.0943655E-02  2.2906749E-01  2.5373837E-01  5.9363793E-01  8.6166349E-03  4.6773365E-03 -3.7855467E-10
  1.9909842E-10  4.7702300E-03  9.5344491E-03  1.3214347E-02  1.0572047E-02  2.2033378E-01  2.4657333E-01  5.8000894E-01  8.5655576E-03  4.7557037E-03  3.8603195E-10
  2.9251073E-10  4.8402729E-03  9.2722467E-03  1.2793933E-02  1.0223951E-02  2.1177978E-01  2.3959591E-01  5.6663776E-01  8.5146535E-03  4.8223551E-03  2.3341941E-10
  5.3146020E-10  4.8985606E-03  9.0121309E-03  1.2383790E-02  9.8969845E-03  2.0341742E-01  2.3280070E-01  5.5351899E-01  8.4633609E-03  4.8778257E-03 -2.8744878E-10
 -2.7207814E-10  4.9457090E-03  8.7543867E-03  1.1983774E-02  9.5890521E-03  1.9525627E-01  2.2618238E-01  5.4064742E-01  8.4112137E-03  4.9226566E-03 -2.8889192E-10
 -1.6588532E-10  4.9823635E-03  8.4993222E-03  1.1593739E-02  9.2983497E-03  1.8730540E-01  2.1973587E-01  5.2801802E-01  8.3578629E-03  4.9574291E-03  1.0604664E-10
 -1.5724773E-10  5.0089997E-03  8.2470710E-03  1.1213364E-02  9.0231335E-03  1.7956700E-01  2.1345605E-01  5.1562571E-01  8.3028756E-03  4.9825621E-03 -3.5523030E-10
  1.8354470E-10  5.0264047E-03  7.9980717E-03  1.0842652E-02  8.7621709E-03  1.7205110E-01  2.0733830E-01  5.0346599E-01  8.2462035E-03  4.9987932E-03  5.0860916E-10
  2.4013432E-10  5.0348068E-03  7.7522031E-03  1.0481041E-02  8.5138514E-03  1.6475564E-01  2.0137765E-01  4.9153393E-01  8.1873081E-03  5.0063058E-03 -1.4140376E-11
  1.1971624E-10  5.0352377E-03  7.5101493E-03  1.0128805E-02  8.2775321E-03  1.5768662E-01  1.9557012E-01  4.7982563E-01  8.1265243E-03  5.0060958E-03 -1.1300421E-10
 -1.6501323E-10  4.5564682E-03  9.8069669E-03  1.3094239E-02  8.3087492E-03  2.2593275E-01  2.5559426E-01  6.0367487E-01  7.4090176E-03  4.5564689E-03  2.8996805E-11
  3.3322929E-10  4.6409672E-03  9.5064950E-03  1.2522211E-02  8.1798534E-03  2.1764726E-01  2.4798139E-01  5.8937556E-01  7.4119965E-03  4.6359618E-03 -6.3775142E-11
 -1.0551425E-10  4.7164919E-03  9.1962895E-03  1.2090373E-02  7.9580663E-03  2.0924626E-01  2.4064777E-01  5.7528126E-01  7.4259168E-03  4.7072535E-03  1.2502685E-10
  3.0490546E-10  4.7790307E-03  8.8920617E-03  1.1673696E-02  7.7500919E-03  2.0102100E-01  2.3352415E-01  5.6147222E-01  7.4370809E-03  4.7662318E-03  7.5422844E-11
 -3.8924634E-10  4.8294298E-03  8.5940160E-03  1.1270869E-02  7.5546319E-03  1.9297936E-01  2.2660313E-01  5.4794278E-01  7.4448317E-03  4.8136569E-03 -4.1489485E-10
 -1.5551254E-10  4.8684826E-03  8.3022882E-03  1.0880821E-02  7.3704672E-03  1.8513052E-01  2.1987765E-01  5.3468720E-01  7.4486711E-03  4.8502466E-03 -1.2538787E-10
  2.0418330E-10  4.8969403E-03  8.0169631E-03  1.0502692E-02  7.1964536E-03  1.7748202E-01  2.1334105E-01  5.2169972E-01  7.4482399E-03  4.8766840E-03 -2.2699115E-10
  1.4452903E-10  4.9155490E-03  7.7381258E-03  1.0135816E-02  7.0315794E-03  1.7003546E-01  2.0698699E-01  5.0897469E-01  7.4433232E-03  4.8936592E-03  3.6301865E-10
  3.3682793E-10  4.9248750E-03  7.4656904E-03  9.7794933E-03  6.8747823E-03  1.6280708E-01  2.0080932E-01  4.9650642E-01  7.4336519E-03  4.9016862E-03  3.5146311E-10
 -1.8281369E-10  4.9257428E-03  7.1998485E-03  9.4334246E-03  6.7253867E-03  1.5578593E-01  1.9480252E-01  4.8428965E-01  7.4193247E-03  4.9015461E-03  1.8858232E-10
  5.0501527E-10  4.9184434E-03  6.9402753E-03  9.0968783E-03  6.5823006E-03  1.4898433E-01  1.8896077E-01  4.7231872E-01  7.3999958E-03  4.8934894E-03  1.1441521E-10
  8.0531787E-12  4.9040028E-03  6.6874012E-03  8.7699500E-03  6.4452827E-03  1.4240108E-01  1.8327935E-01  4.6058900E-01  7.3761343E-03  4.8785098E-03 -1.0113002E-11
  5.7778551E-11  4.6420563E-03  9.0701282E-03  1.1179578E-02  6.0693241E-03  2.0685276E-01  2.4168063E-01  5.8563688E-01  6.4544408E-03  4.6420561E-03 -3.4616879E-10
  2.6412272E-10  4.6864431E-03  8.7171632E-03  1.0749634E-02  6.0104524E-03  1.9881590E-01  2.3421754E-01  5.7106201E-01  6.5408783E-03  4.6820368E-03  1.4505461E-10
  3.4652695E-11  4.7398342E-03  8.3672124E-03  1.0336197E-02  5.9459593E-03  1.9091882E-01  2.2697934E-01  5.5678713E-01  6.6158527E-03  4.7317065E-03 -2.1820775E-10
 -2.2799203E-10  4.7816442E-03  8.0294676E-03  9.9418229E-03  5.8814274E-03  1.8320362E-01  2.1996354E-01  5.4282071E-01  6.6826116E-03  4.7703926E-03  1.3065935E-10
  3.8096518E-10  4.8125634E-03  7.7035473E-03  9.5648296E-03  5.8166793E-03  1.7568006E-01  2.1316167E-01  5.2915616E-01  6.7410300E-03  4.7987071E-03  1.8073421E-10
  2.6905028E-11  4.8332657E-03  7.3890674E-03  9.2037224E-03  5.7515729E-03  1.6835298E-01  2.0656568E-01  5.1578699E-01  6.7910685E-03  4.8172559E-03  5.4558383E-11
 -2.5978147E-10  4.8444067E-03  7.0856468E-03  8.8571976E-03  5.6859997E-03  1.6122591E-01  2.0016788E-01  5.0270668E-01  6.8327644E-03  4.8266363E-03  8.8959164E-11
  8.6528069E-11  4.8466646E-03  6.7929553E-03  8.5241412E-03  5.6199233E-03  1.5429925E-01  1.9396102E-01  4.8990885E-01  6.8662579E-03  4.8274747E-03 -1.3084684E-10
  2.7018903E-10  4.8405503E-03  6.5105262E-03  8.2034405E-03  5.5531826E-03  1.4758335E-01  1.8793808E-01  4.7738708E-01  6.8915931E-03  4.8202367E-03  8.6096084E-11
 -2.3736647E-10  4.8268402E-03  6.2381983E-03  7.8943953E-03  5.4859306E-03  1.4106397E-01  1.8209268E-01  4.6513538E-01  6.9091457E-03  4.8056594E-03 -1.5612264E-10
  6.3631105E-11  4.8058089E-03  5.9753434E-03  7.5959375E-03  5.4178614E-03  1.3476386E-01  1.7641829E-01  4.5314743E-01  6.9188449E-03  4.7839815E-03  1.4837624E-10
  4.0625592E-10  4.7784219E-03  5.7220641E-03  7.3078024E-03  5.3493942E-03  1.2865542E-01  1.7090942E-01  4.4141787E-01  6.9213626E-03  4.7561406E-03  8.6794749E-11
 -1.5001845E-10  4.8913829E-03  7.6053306E-03  9.1593433E-03  4.9883504E-03  1.8875511E-01  2.2736783E-01  5.6679548E-01  6.1683115E-03  4.8913832E-03  1.3356513E-10
 -1.0865235E-10  4.9183156E-03  7.2682971E-03  8.7777776E-03  5.0121278E-03  1.8132598E-01  2.2006560E-01  5.5204452E-01  6.2709818E-03  4.9144196E-03  2.2779562E-10
  2.7343838E-10  4.9323249E-03  6.9344456E-03  8.4819749E-03  4.9783123E-03  1.7409218E-01  2.1304389E-01  5.3758370E-01  6.3744074E-03  4.9251483E-03  2.4996972E-10
