 -7.4035749E-10  3.6319239E-01  1.1907837E+00  1.1432139E+00  1.1869837E+00  1.1824225E+01  1.1897833E+00  1.1463312E+00  1.1899817E+00  3.6321683E-01 -7.4043755E-10
  5.1153003E-09  5.0792210E-01  1.3315301E+00  1.2851416E+00  1.3281167E+00  1.3568121E+01  1.3309730E+00  1.2883328E+00  1.3307249E+00  5.0795379E-01  5.1145877E-09
 -4.6689501E-09  6.6341675E-01  1.4831062E+00  1.4378835E+00  1.4800780E+00  1.5721591E+01  1.4829910E+00  1.4411489E+00  1.4822978E+00  6.6345529E-01 -4.6690001E-09
  7.4851798E-10  8.3070400E-01  1.6465371E+00  1.6024640E+00  1.6438937E+00  1.8337717E+01  1.6468634E+00  1.6058039E+00  1.6457249E+00  8.3074904E-01  7.4852085E-10
 -5.2037637E-10  1.0109476E+00  1.8229833E+00  1.7800437E+00  1.8207251E+00  2.1472889E+01  1.8237515E+00  1.7834584E+00  1.8221670E+00  1.0109989E+00 -5.2039923E-10
 -1.6336913E-09  1.2052787E+00  2.0135726E+00  1.9717507E+00  2.0117008E+00  2.5181003E+01  2.0147836E+00  1.9752404E+00  2.0127520E+00  1.2053357E+00 -1.6336513E-09
  3.6213098E-09  1.4151908E+00  2.2197954E+00  2.1790755E+00  2.2183111E+00  2.9526196E+01  2.2214508E+00  2.1826406E+00  2.2189700E+00  1.4152534E+00  3.6214027E-09
 -4.1786128E-10  1.6418168E+00  2.4427814E+00  2.4031485E+00  2.4416864E+00  3.4560585E+01  2.4448827E+00  2.4067894E+00  2.4419510E+00  1.6418846E+00 -4.1788456E-10
 -4.2964433E-09  1.8871298E+00  2.6845007E+00  2.6459400E+00  2.6837964E+00  4.0359563E+01  2.6870498E+00  2.6496573E+00  2.6836651E+00  1.8872025E+00 -4.2964254E-09
 -8.8276620E-11 -1.4114196E-02  7.9161850E-01  7.5182388E-01  7.8949195E-01  8.1556978E+00  7.9236591E-01  7.5501465E-01  7.9075712E-01 -1.4114196E-02 -8.5347790E-11
  1.4990731E-09  9.6783884E-02  8.9841993E-01  8.5974024E-01  8.9664719E-01  8.9369969E+00  8.9958285E-01  8.6301203E-01  8.9756180E-01  9.6793417E-02  1.4966120E-09
  1.6555870E-10  2.1531898E-01  1.0130565E+00  9.7550131E-01  1.0116905E+00  9.9711531E+00  1.0146906E+00  9.7885689E-01  1.0121955E+00  2.1533748E-01  1.6517007E-10
  1.2265434E-09  3.4219426E-01  1.1361015E+00  1.0996435E+00  1.1351510E+00  1.1302523E+01  1.1382150E+00  1.1030827E+00  1.1352372E+00  3.4222122E-01  1.2264229E-09
 -7.1639012E-09  4.7819956E-01  1.2683378E+00  1.2329535E+00  1.2678085E+00  1.2976744E+01  1.2709362E+00  1.2364762E+00  1.2674697E+00  4.7823450E-01 -7.1640079E-09
  1.9568758E-09  6.2420775E-01  1.4106325E+00  1.3763018E+00  1.4105281E+00  1.5040986E+01  1.4137189E+00  1.3799081E+00  1.4097602E+00  6.2425022E-01  1.9567364E-09
 -1.7008729E-09  7.8117313E-01  1.5639350E+00  1.5306405E+00  1.5642572E+00  1.7543716E+01  1.5675110E+00  1.5343304E+00  1.5630582E+00  7.8122273E-01 -1.7008621E-09
 -1.5212691E-09  9.5017165E-01  1.7293173E+00  1.6970435E+00  1.7300666E+00  2.0536187E+01  1.7333830E+00  1.7008171E+00  1.7284356E+00  9.5022799E-01 -1.5210638E-09
  5.7372729E-09  1.1322418E+00  1.9078139E+00  1.8765476E+00  1.9089901E+00  2.4066633E+01  1.9123691E+00  1.8804051E+00  1.9069272E+00  1.1323045E+00  5.7372445E-09
  3.4196155E-09  1.3287570E+00  2.1007958E+00  2.0705249E+00  2.1023977E+00  2.8193359E+01  2.1058394E+00  2.0744668E+00  2.0999037E+00  1.3288258E+00  3.4195928E-09
  3.5911031E-09  1.5407436E+00  2.3092864E+00  2.2800003E+00  2.3113128E+00  3.2961694E+01  2.3148171E+00  2.2840269E+00  2.3083886E+00  1.5408181E+00  3.5909367E-09
 -9.1977359E-09  1.7700086E+00  2.5350908E+00  2.5067799E+00  2.5375401E+00  3.8440177E+01  2.5411071E+00  2.5108916E+00  2.5341870E+00  1.7700886E+00 -9.1977174E-09
 -1.9869319E-09 -1.2923080E-02  7.6054628E-01  7.3083117E-01  7.6106380E-01  7.7814472E+00  7.6421389E-01  7.3435545E-01  7.5959971E-01 -1.2923079E-02 -1.9974158E-09
  1.2573480E-09  9.1468476E-02  8.6124702E-01  8.3255022E-01  8.6233388E-01  8.5242889E+00  8.6555545E-01  8.3616805E-01  8.6030283E-01  9.1478960E-02  1.2551630E-09
  3.0705335E-10  2.0295369E-01  9.6893464E-01  9.4123134E-01  9.7049399E-01  9.5133801E+00  9.7378455E-01  9.4494074E-01  9.6798790E-01  2.0297404E-01  3.0715160E-10
 -6.5451569E-10  3.2218772E-01  1.0844156E+00  1.0577096E+00  1.0864296E+00  1.0790059E+01  1.0897889E+00  1.0615107E+00  1.0834657E+00  3.2221737E-01 -6.5434780E-10
 -5.1293657E-09  4.4990776E-01  1.2084286E+00  1.1827212E+00  1.2108836E+00  1.2396270E+01  1.2143116E+00  1.1866142E+00  1.2074753E+00  4.4994616E-01 -5.1301205E-09
 -4.4420313E-09  5.8692362E-01  1.3417847E+00  1.3170746E+00  1.3446706E+00  1.4374721E+01  1.3481672E+00  1.3210598E+00  1.3408276E+00  5.8697029E-01 -4.4425259E-09
  7.0207886E-10  7.3411709E-01  1.4853659E+00  1.4616501E+00  1.4886751E+00  1.6769013E+01  1.4922403E+00  1.4657279E+00  1.4844046E+00  7.3417156E-01  7.0218628E-10
  1.4066666E-09  8.9247925E-01  1.6401631E+00  1.6174374E+00  1.6438906E+00  1.9625023E+01  1.6475242E+00  1.6216080E+00  1.6391973E+00  8.9254110E-01  1.4068167E-09
  3.7658412E-09  1.0629613E+00  1.8071272E+00  1.7853859E+00  1.8112694E+00  2.2986023E+01  1.8149715E+00  1.7896499E+00  1.8061566E+00  1.0630302E+00  3.7658810E-09
  3.5382977E-09  1.2468192E+00  1.9875130E+00  1.9667498E+00  1.9920677E+00  2.6903169E+01  1.9958385E+00  1.9711077E+00  1.9865372E+00  1.2468947E+00  3.5383205E-09
  6.0636551E-09  1.4449891E+00  2.1822556E+00  2.1624634E+00  2.1872218E+00  3.1417948E+01  2.1910613E+00  2.1669157E+00  2.1812743E+00  1.4450708E+00  6.0636770E-09
 -8.8774719E-09  1.6591074E+00  2.3929902E+00  2.3741616E+00  2.3983678E+00  3.6588794E+01  2.4022764E+00  2.3787089E+00  2.3920034E+00  1.6591952E+00 -8.8774539E-09
  3.5794741E-09 -1.1730570E-02  7.3063113E-01  7.1024461E-01  7.3394978E-01  7.4088652E+00  7.3740018E-01  7.1413781E-01  7.2960344E-01 -1.1730568E-02  3.5818915E-09
  1.3324187E-09  8.6449161E-02  8.2495873E-01  8.0554207E-01  8.2865796E-01  8.1122067E+00  8.3217814E-01  8.0953087E-01  8.2392872E-01  8.6460700E-02  1.3344629E-09
 -7.3272923E-10  1.9121781E-01  9.2600336E-01  9.0769173E-01  9.3007706E-01  9.0625964E+00  9.3367557E-01  9.1178513E-01  9.2497184E-01  1.9124018E-01 -7.3302219E-10
  8.7934897E-10  3.0316842E-01  1.0343169E+00  1.0170773E+00  1.0387878E+00  1.0290299E+01  1.0424641E+00  1.0212752E+00  1.0332833E+00  3.0320099E-01  8.7920419E-10
 -1.4080406E-10  4.2299154E-01  1.1505813E+00  1.1343842E+00  1.1554677E+00  1.1832729E+01  1.1592215E+00  1.1386865E+00  1.1495451E+00  4.2303371E-01 -1.4091496E-10
  1.4941201E-09  5.5144214E-01  1.2755438E+00  1.2603626E+00  1.2808605E+00  1.3728397E+01  1.2846915E+00  1.2647695E+00  1.2745044E+00  5.5149335E-01  1.4941163E-09
  1.6921400E-09  6.8933782E-01  1.4100147E+00  1.3958260E+00  1.4157739E+00  1.6016639E+01  1.4196818E+00  1.4003377E+00  1.4089718E+00  6.8939755E-01  1.6919519E-09
  3.8677881E-09  8.3759200E-01  1.5549014E+00  1.5416840E+00  1.5611128E+00  1.8738595E+01  1.5650974E+00  1.5463007E+00  1.5538544E+00  8.3765980E-01  3.8678347E-09
 -3.4098783E-09  9.9707938E-01  1.7110727E+00  1.6988076E+00  1.7177442E+00  2.1933257E+01  1.7218054E+00  1.7035296E+00  1.7100214E+00  9.9715478E-01 -3.4098379E-09
 -4.4074785E-09  1.1689466E+00  1.8796705E+00  1.8683404E+00  1.8868083E+00  2.5646147E+01  1.8909460E+00  1.8731681E+00  1.8786142E+00  1.1690292E+00 -4.4075044E-09
  1.7806940E-09  1.3540460E+00  2.0615422E+00  2.0511317E+00  2.0691516E+00  2.9913888E+01  2.0733658E+00  2.0560657E+00  2.0604808E+00  1.3541355E+00  1.7806914E-09
  1.5824015E-09  1.5538625E+00  2.2581690E+00  2.2486640E+00  2.2662540E+00  3.4788582E+01  2.2705449E+00  2.2537048E+00  2.2571021E+00  1.5539584E+00  1.5823994E-09
  6.6992404E-10 -1.0540785E-02  7.0191579E-01  6.9027925E-01  7.0810647E-01  7.0179093E+00  7.1188594E-01  6.9458404E-01  7.0081208E-01 -1.0540786E-02  6.6778286E-10
  9.2255198E-10  8.1658469E-02  7.9070057E-01  7.8059699E-01  7.9696886E-01  7.7002193E+00  8.0084562E-01  7.8502909E-01  7.8959288E-01  8.1671100E-02  9.2276846E-10
  1.2390113E-09  1.7993629E-01  8.8557371E-01  8.7631321E-01  8.9248772E-01  8.6081118E+00  8.9644913E-01  8.8086032E-01  8.8446440E-01  1.7996078E-01  1.2381644E-09
 -2.7183857E-09  2.8490251E-01  9.8715502E-01  9.7874100E-01  9.9469154E-01  9.7819606E+00  9.9873717E-01  9.8340312E-01  9.8604344E-01  2.8493815E-01 -2.7180104E-09
 -3.8361960E-09  3.9720068E-01  1.0960888E+00  1.0885234E+00  1.1042285E+00  1.1256986E+01  1.1083580E+00  1.0933006E+00  1.0949744E+00  3.9724680E-01 -3.8359914E-09
 -6.1958848E-10  5.1752936E-01  1.2130746E+00  1.2063587E+00  1.2218012E+00  1.3068522E+01  1.2260145E+00  1.2112514E+00  1.2119568E+00  5.1758536E-01 -6.1921404E-10
  2.8365644E-09  6.4664100E-01  1.3388654E+00  1.3329994E+00  1.3481656E+00  1.5252095E+01  1.3524623E+00  1.3380076E+00  1.3377437E+00  6.4670631E-01  2.8365771E-09
  1.5774648E-09  7.8537302E-01  1.4742995E+00  1.4692824E+00  1.4841620E+00  1.7844573E+01  1.4885421E+00  1.4744067E+00  1.4731735E+00  7.8544710E-01  1.5775601E-09
 -2.0768905E-10  9.3452140E-01  1.6201734E+00  1.6160039E+00  1.6305887E+00  2.0880270E+01  1.6350522E+00  1.6212448E+00  1.6190428E+00  9.3460376E-01 -2.0767685E-10
  4.3517111E-09  1.0951299E+00  1.7775316E+00  1.7742076E+00  1.7884918E+00  2.4399345E+01  1.7930387E+00  1.7795656E+00  1.7763957E+00  1.0952202E+00  4.3517321E-09
 -5.8406782E-09  1.2679683E+00  1.9471438E+00  1.9446629E+00  1.9586426E+00  2.8433967E+01  1.9632730E+00  1.9501388E+00  1.9460025E+00  1.2680658E+00 -5.8408604E-09
  1.9710533E-09  1.4543767E+00  2.1303510E+00  2.1287103E+00  2.1423829E+00  3.3028938E+01  2.1470968E+00  2.1343047E+00  2.1292038E+00  1.4544814E+00  1.9710662E-09
 -1.0610157E-09 -9.3165592E-03  6.7507266E-01  6.7220977E-01  6.8439396E-01  6.5883525E+00  6.8853718E-01  6.7697526E-01  6.7387552E-01 -9.3165587E-03 -1.0660015E-09
  1.3861115E-10  7.7162939E-02  7.5824247E-01  7.5529415E-01  7.6909704E-01  7.2301694E+00  7.7332823E-01  7.6018219E-01  7.5704481E-01  7.7176795E-02  1.4086732E-10
  1.9984780E-10  1.6940684E-01  8.4675541E-01  8.4483948E-01  8.5805757E-01  8.1004743E+00  8.6238261E-01  8.4985655E-01  8.4555628E-01  1.6943368E-01  2.0033578E-10
 -1.4040741E-09  2.6785863E-01  9.4155346E-01  9.4064968E-01  9.5331936E-01  9.2305983E+00  9.5773781E-01  9.4579585E-01  9.4035215E-01  2.6789767E-01 -1.4029135E-09
 -1.8657426E-09  3.7311568E-01  1.0432308E+00  1.0433201E+00  1.0554738E+00  1.0650573E+01  1.0599853E+00  1.0485956E+00  1.0420266E+00  3.7316616E-01 -1.8663272E-09
 -1.0043013E-09  4.8582367E-01  1.1524297E+00  1.1534943E+00  1.1651609E+00  1.2390956E+01  1.1697652E+00  1.1588993E+00  1.1512222E+00  4.8588492E-01 -1.0042233E-09
  2.6186259E-09  6.0667504E-01  1.2698391E+00  1.2718625E+00  1.2830679E+00  1.4482683E+01  1.2877647E+00  1.2773973E+00  1.2686277E+00  6.0674641E-01  2.6186256E-09
  8.7418586E-10  7.3643655E-01  1.3962225E+00  1.3991888E+00  1.4099562E+00  1.6957825E+01  1.4147456E+00  1.4048540E+00  1.3950067E+00  7.3651746E-01  8.7434082E-10
 -4.4703998E-09  8.7583557E-01  1.5323037E+00  1.5361984E+00  1.5465486E+00  1.9846693E+01  1.5514305E+00  1.5419945E+00  1.5310831E+00  8.7592547E-01 -4.4705783E-09
 -5.2336709E-10  1.0258187E+00  1.6790260E+00  1.6838355E+00  1.6937872E+00  2.3183924E+01  1.6987617E+00  1.6897631E+00  1.6778001E+00  1.0259171E+00 -5.2348821E-10
  8.4077158E-09  1.1870854E+00  1.8370855E+00  1.8427968E+00  1.8523672E+00  2.6998070E+01  1.8574344E+00  1.8488567E+00  1.8358540E+00  1.1871917E+00  8.4077269E-09
 -4.1976006E-09  1.3608399E+00  2.0076835E+00  2.0142848E+00  2.0234891E+00  3.1327465E+01  2.0286491E+00  2.0204777E+00  2.0064460E+00  1.3609539E+00 -4.1975854E-09
  1.4132428E-10 -7.8237122E-03  6.4924180E-01  6.5546141E-01  6.6170587E-01  6.1268501E+00  6.6622414E-01  6.6071556E-01  6.4794243E-01 -7.8237111E-03  1.3250405E-10
  7.6649423E-10  7.3573859E-02  7.2558692E-01  7.3353458E-01  7.3791176E-01  6.7525293E+00  7.4253582E-01  7.3893488E-01  7.2428791E-01  7.3588951E-02  7.6449615E-10
 -3.0364322E-09  1.5989294E-01  8.0857723E-01  8.1738118E-01  8.2163170E-01  7.6018883E+00  8.2636067E-01  8.2292717E-01  8.0727709E-01  1.5992217E-01 -3.0352820E-09
 -1.0528685E-09  2.5198701E-01  8.9739849E-01  9.0704756E-01  9.1116794E-01  8.6963661E+00  9.1600130E-01  9.1273920E-01  8.9609647E-01  2.5202950E-01 -1.0526451E-09
  3.8306372E-10  3.5041337E-01  9.9260280E-01  1.0030866E+00  1.0070743E+00  1.0064235E+01  1.0120116E+00  1.0089240E+00  9.9129823E-01  3.5046828E-01  3.8312530E-10
  2.4483526E-09  4.5576992E-01  1.0947835E+00  1.1060922E+00  1.1099456E+00  1.1733724E+01  1.1149866E+00  1.1120756E+00  1.0934758E+00  4.5583649E-01  2.4478947E-09
  4.1476471E-09  5.6869363E-01  1.2045738E+00  1.2166980E+00  1.2204162E+00  1.3732980E+01  1.2255608E+00  1.2228278E+00  1.2032622E+00  5.6877117E-01  4.1479751E-09
 -2.1271446E-09  6.8988559E-01  1.3226709E+00  1.3356021E+00  1.3391848E+00  1.6090822E+01  1.3444326E+00  1.3418787E+00  1.3213551E+00  6.8997344E-01 -2.1272545E-09
 -2.1776527E-09  8.2000797E-01  1.4497341E+00  1.4634637E+00  1.4669113E+00  1.8834130E+01  1.4722623E+00  1.4698878E+00  1.4484135E+00  8.2010552E-01 -2.1773257E-09
  2.6449484E-09  9.5991704E-01  1.5866170E+00  1.6011372E+00  1.6044501E+00  2.1993385E+01  1.6099045E+00  1.6077092E+00  1.5852911E+00  9.6002373E-01  2.6449450E-09
  5.4689458E-11  1.1102445E+00  1.7339487E+00  1.7492517E+00  1.7524313E+00  2.5593518E+01  1.7579891E+00  1.7559727E+00  1.7326173E+00  1.1103598E+00  5.4687800E-11
 -1.0881270E-09  1.2720692E+00  1.8928060E+00  1.9088846E+00  1.9119322E+00  2.9667545E+01  1.9175935E+00  1.9157552E+00  1.8914686E+00  1.2721927E+00 -1.0881528E-09
  1.1022418E-09 -5.5977353E-03  6.2307911E-01  6.3841468E-01  6.3953381E-01  5.6927809E+00  6.4449672E-01  6.4424776E-01  6.2166668E-01 -5.5977370E-03  1.0961417E-09
  4.5572745E-10  6.9832909E-02  6.9681032E-01  7.1249714E-01  7.1466339E-01  6.3028299E+00  7.1974370E-01  7.1849392E-01  6.9539819E-01  6.9849339E-02  4.6071078E-10
 -2.9247167E-09  1.5062583E-01  7.7409505E-01  7.9052740E-01  7.9268264E-01  7.1106437E+00  7.9787956E-01  7.9668757E-01  7.7268234E-01  1.5065763E-01 -2.9246737E-09
  8.1579568E-10  2.3680749E-01  8.5681097E-01  8.7398381E-01  8.7612772E-01  8.1574588E+00  8.8144056E-01  8.8030736E-01  8.5539687E-01  2.3685367E-01  8.1645487E-10
  1.2441962E-09  3.2889178E-01  9.4547206E-01  9.6338015E-01  9.6551230E-01  9.4677697E+00  9.7094052E-01  9.6986720E-01  9.4405581E-01  3.2895145E-01  1.2443447E-09
  1.0562339E-11  4.2742706E-01  1.0406265E+00  1.0592645E+00  1.0613843E+00  1.1065964E+01  1.0669275E+00  1.0659154E+00  1.0392075E+00  4.2749937E-01  1.0685779E-11
 -2.1616073E-09  5.3299455E-01  1.1428552E+00  1.1622180E+00  1.1643247E+00  1.2976281E+01  1.1699825E+00  1.1690330E+00  1.1414326E+00  5.3307871E-01 -2.1610718E-09
 -1.9095743E-09  6.4623088E-01  1.2527943E+00  1.2728768E+00  1.2749694E+00  1.5223459E+01  1.2807415E+00  1.2798564E+00  1.2513679E+00  6.4632618E-01 -1.9095731E-09
  1.1658810E-09  7.6773494E-01  1.3710424E+00  1.3918395E+00  1.3939167E+00  1.7830554E+01  1.3998032E+00  1.3989844E+00  1.3696114E+00  7.6784070E-01  1.1657710E-09
  6.3456399E-09  8.9827708E-01  1.4983689E+00  1.5198760E+00  1.5219364E+00  2.0823460E+01  1.5279371E+00  1.5271868E+00  1.4969329E+00  8.9839270E-01  6.3458051E-09
 -9.6160929E-10  1.0384252E+00  1.6353412E+00  1.6575535E+00  1.6595956E+00  2.4223576E+01  1.6657106E+00  1.6650312E+00  1.6338998E+00  1.0385501E+00 -9.6149099E-10
 -9.3174073E-10  1.1891401E+00  1.7829196E+00  1.8058328E+00  1.8078547E+00  2.8058520E+01  1.8140842E+00  1.8134782E+00  1.7814723E+00  1.1892738E+00 -9.3174408E-10
 -4.3643261E-10 -2.5775618E-03  5.9482200E-01  6.1399328E-01  6.2092639E-01  5.2571651E+00  6.2638932E-01  6.2048514E-01  5.9328305E-01 -2.5775619E-03 -4.3052587E-10
  1.5665918E-09  6.8489479E-02  6.6152811E-01  6.8175301E-01  6.8769345E-01  5.8116691E+00  6.9328627E-01  6.8842798E-01  6.5999054E-01  6.8507336E-02  1.5681209E-09
 -1.2421557E-09  1.4397927E-01  7.3346828E-01  7.5448508E-01  7.6034378E-01  6.5982790E+00  7.6606521E-01  7.6134306E-01  7.3193120E-01  1.4401381E-01 -1.2427526E-09
  2.0380276E-09  2.2449228E-01  8.1051826E-01  8.3232080E-01  8.3809273E-01  7.6138240E+00  8.4394204E-01  8.3936168E-01  8.0898077E-01  2.2454241E-01  2.0406397E-09
 -2.8274716E-09  3.1050253E-01  8.9314770E-01  9.1573043E-01  9.2141013E-01  8.8797125E+00  9.2738676E-01  9.2295436E-01  8.9160902E-01  3.1056725E-01 -2.8264058E-09
  4.4777294E-10  4.0251283E-01  9.8185518E-01  1.0052131E+00  1.0107948E+00  1.0417216E+01  1.0168984E+00  1.0126204E+00  9.8031455E-01  4.0259120E-01  4.4759790E-10
  8.0257516E-10  5.0105312E-01  1.0771666E+00  1.1012954E+00  1.1067731E+00  1.2247398E+01  1.1130031E+00  1.1088862E+00  1.0756234E+00  5.0114428E-01  8.0315578E-10
 -2.6730883E-09  6.0670054E-01  1.1796552E+00  1.2045508E+00  1.2099186E+00  1.4391618E+01  1.2162749E+00  1.2123258E+00  1.1781088E+00  6.0680370E-01 -2.6730861E-09
  2.5444852E-09  7.1999644E-01  1.2898587E+00  1.3155175E+00  1.3207692E+00  1.6869823E+01  1.3272517E+00  1.3234774E+00  1.2883084E+00  7.2011085E-01  2.5444848E-09
 -1.4382981E-09  8.4163135E-01  1.4084641E+00  1.4348829E+00  1.4400123E+00  1.9704011E+01  1.4466210E+00  1.4430284E+00  1.4069094E+00  8.4175631E-01 -1.4378553E-09
  2.0883950E-09  9.7211586E-01  1.5359785E+00  1.5631544E+00  1.5681557E+00  2.2912659E+01  1.5748906E+00  1.5714864E+00  1.5344191E+00  9.7225076E-01  2.0883955E-09
  5.6893585E-10  1.1123017E+00  1.6732507E+00  1.7011808E+00  1.7060481E+00  2.6518768E+01  1.7129095E+00  1.7097004E+00  1.6716860E+00  1.1124459E+00  5.6894065E-10
  6.7183405E-11  9.5528784E-04  5.6201680E-01  5.8733484E-01  5.9515624E-01  4.7340085E+00  6.0117582E-01  5.9457010E-01  5.6034445E-01  9.5528805E-04  7.1220483E-11
  1.9400774E-09  6.7002477E-02  6.2496683E-01  6.5105603E-01  6.5891775E-01  5.3055442E+00  6.6508015E-01  6.5849618E-01  6.2329761E-01  6.7021800E-02  1.9372799E-09
 -7.6846193E-10  1.3728378E-01  6.9240475E-01  7.1938310E-01  7.2692838E-01  6.0670508E+00  7.3323308E-01  7.2702773E-01  6.9073749E-01  1.3732112E-01 -7.7110379E-10
 -2.3647198E-10  2.1227586E-01  7.6461661E-01  7.9247879E-01  7.9970105E-01  7.0471563E+00  8.0614728E-01  8.0032783E-01  7.6295032E-01  2.1233004E-01 -2.3628190E-10
 -8.9690399E-11  2.9241379E-01  8.4203264E-01  8.7077324E-01  8.7766736E-01  8.2649826E+00  8.8425446E-01  8.7882679E-01  8.4036644E-01  2.9248367E-01 -9.0580019E-11
  1.2158657E-09  3.7815602E-01  9.2510690E-01  9.5472038E-01  9.6128262E-01  9.7392749E+00  9.6801005E-01  9.6297873E-01  9.2343993E-01  3.7824059E-01  1.2160205E-09
 -5.7192020E-12  4.6998285E-01  1.0143157E+00  1.0447964E+00  1.0510241E+00  1.1488378E+01  1.0578916E+00  1.0532600E+00  1.0126472E+00  4.7008116E-01 -5.3679458E-12
 -2.1286384E-09  5.6841426E-01  1.1101753E+00  1.1415175E+00  1.1474092E+00  1.3530696E+01  1.1544163E+00  1.1501868E+00  1.1085046E+00  5.6852543E-01 -2.1285755E-09
 -8.1792170E-10  6.7393639E-01  1.2131685E+00  1.2453663E+00  1.2509215E+00  1.5883271E+01  1.2580681E+00  1.2542423E+00  1.2114949E+00  6.7405959E-01 -8.1761618E-10
  8.9681822E-10  7.8716411E-01  1.3239072E+00  1.3569547E+00  1.3621734E+00  1.8564641E+01  1.3694595E+00  1.3660381E+00  1.3222302E+00  7.8729858E-01  8.9669361E-10
 -6.0909186E-09  9.0855346E-01  1.4428446E+00  1.4767356E+00  1.4816189E+00  2.1590437E+01  1.4890445E+00  1.4860274E+00  1.4411636E+00  9.0869851E-01 -6.0909213E-09
 -1.8396399E-09  1.0388539E+00  1.5707276E+00  1.6054558E+00  1.6100054E+00  2.4979547E+01  1.6175706E+00  1.6149572E+00  1.5690420E+00  1.0390088E+00 -1.8394568E-09
  1.3057435E-09  1.6508645E-03  5.3848895E-01  5.7179588E-01  5.7576114E-01  4.0932758E+00  5.8240235E-01  5.7986933E-01  5.3668340E-01  1.6508634E-03  1.3220533E-09
  8.7862341E-10  6.3139474E-02  5.9737202E-01  6.3158235E-01  6.3517037E-01  4.6399881E+00  6.4196993E-01  6.3988418E-01  5.9557121E-01  6.3160310E-02  8.6931230E-10
 -4.6815829E-10  1.2867560E-01  6.6040419E-01  6.9556511E-01  6.9864456E-01  5.3786665E+00  7.0560138E-01  7.0409513E-01  6.5860690E-01  1.2871584E-01 -4.6676958E-10
 -3.1828236E-10  1.9865053E-01  7.2790145E-01  7.6399937E-01  7.6659400E-01  6.3301320E+00  7.7370708E-01  7.7275755E-01  7.2610657E-01  1.9870886E-01 -3.1850278E-10
  9.3700686E-10  2.7345791E-01  8.0025705E-01  8.3727831E-01  8.3941055E-01  7.5101749E+00  8.4667910E-01  8.4626477E-01  7.9846357E-01  2.7353309E-01  9.3678748E-10
 -4.6716687E-10  3.5351046E-01  8.7788322E-01  9.1581414E-01  9.1750533E-01  8.9342479E+00  9.2492871E-01  9.2502923E-01  8.7609020E-01  3.5360138E-01 -4.6723622E-10
 -1.5539368E-10  4.3923858E-01  9.6120974E-01  1.0000367E+00  1.0013071E+00  1.0617423E+01  1.0088847E+00  1.0094809E+00  9.5941632E-01  4.3934419E-01 -1.5559399E-10
  2.4707898E-09  5.3110579E-01  1.0506995E+00  1.0904091E+00  1.0912778E+00  1.2574759E+01  1.0990095E+00  1.1000831E+00  1.0489049E+00  5.3122512E-01  2.4707254E-09
  4.3586784E-10  6.2954427E-01  1.1467840E+00  1.1873631E+00  1.1878483E+00  1.4820203E+01  1.1957336E+00  1.1972677E+00  1.1449874E+00  6.2967642E-01  4.3586784E-10
 -1.1925668E-09  7.3509662E-01  1.2500050E+00  1.2914408E+00  1.2915596E+00  1.7368724E+01  1.2995987E+00  1.3015769E+00  1.2482060E+00  7.3524075E-01 -1.1922327E-09
 -3.0817430E-09  8.4816625E-01  1.3607655E+00  1.4030451E+00  1.4028141E+00  2.0233110E+01  1.4110068E+00  1.4134141E+00  1.3589633E+00  8.4832161E-01 -3.0817446E-09
 -1.1495243E-09  9.6940730E-01  1.4797188E+00  1.5228299E+00  1.5222643E+00  2.3428328E+01  1.5306108E+00  1.5334328E+00  1.4779127E+00  9.6957317E-01 -1.1495398E-09
  1.1174580E-09  2.2550243E-03  5.1879321E-01  5.6052289E-01  5.5641045E-01  3.2081145E+00  5.6374675E-01  5.6953696E-01  5.1685770E-01  2.2550234E-03  1.1085620E-09
 -5.6480278E-11  5.9680788E-02  5.7386131E-01  6.1666023E-01  6.1208412E-01  3.7824291E+00  6.1959478E-01  6.2592883E-01  5.7193209E-01  5.9703176E-02 -5.6217960E-11
  7.1894095E-10  1.2105892E-01  6.3254604E-01  6.7622613E-01  6.7151989E-01  4.5442208E+00  6.7920305E-01  6.8574935E-01  6.3062179E-01  1.2110213E-01  7.1655646E-10
  1.3641182E-09  1.8659934E-01  6.9544680E-01  7.3999098E-01  7.3516194E-01  5.5071345E+00  7.4301661E-01  7.4976873E-01  6.9352628E-01  1.8666191E-01  1.3644366E-09
  2.1026625E-09  2.5665748E-01  7.6291574E-01  8.0830817E-01  8.0336299E-01  6.6844980E+00  8.1138836E-01  8.1834058E-01  7.6099781E-01  2.5673806E-01  2.1036186E-09
 -1.4254302E-09  3.3160375E-01  8.3532025E-01  8.8154624E-01  8.7649095E-01  8.0892528E+00  8.8468636E-01  8.9183366E-01  8.3340390E-01  3.3170112E-01 -1.4258048E-09
 -2.7390878E-09  4.1182229E-01  9.1304165E-01  9.6008746E-01  9.5492751E-01  9.7339283E+00  9.6329246E-01  9.7063043E-01  9.1112593E-01  4.1193530E-01 -2.7381376E-09
  1.0113200E-09  4.9772459E-01  9.9648882E-01  1.0443417E+00  1.0390820E+00  1.1630955E+01  1.0476162E+00  1.0551409E+00  9.9457287E-01  4.9785219E-01  1.0112808E-09
 -3.2917397E-10  5.8969305E-01  1.0860418E+00  1.1346897E+00  1.1293346E+00  1.3791787E+01  1.1380377E+00  1.1457460E+00  1.0841248E+00  5.8983422E-01 -3.2936927E-10
