  1.5526313E+02  1.5980084E+02  1.6125355E+02  1.6077188E+02  1.6103522E+02  5.5285185E+03  1.6103636E+02  1.6077316E+02  1.6125308E+02  1.5980087E+02  1.5526315E+02
  1.7024086E+02  1.7475729E+02  1.7620460E+02  1.7572711E+02  1.7598695E+02  6.0577609E+03  1.7598811E+02  1.7572841E+02  1.7620412E+02  1.7475732E+02  1.7024087E+02
  1.8628234E+02  1.9077754E+02  1.9221946E+02  1.9174612E+02  1.9200252E+02  6.6232960E+03  1.9200369E+02  1.9174743E+02  1.9221898E+02  1.9077757E+02  1.8628235E+02
  2.0340140E+02  2.0787544E+02  2.0931199E+02  2.0884276E+02  2.0909576E+02  7.2261339E+03  2.0909695E+02  2.0884411E+02  2.0931151E+02  2.0787548E+02  2.0340142E+02
  2.2220201E+02  2.2665496E+02  2.2808616E+02  2.2762102E+02  2.2787063E+02  7.8797809E+03  2.2787184E+02  2.2762237E+02  2.2808567E+02  2.2665500E+02  2.2220204E+02
  4.2982446E-08  4.1665559E+00  5.7495233E+00  5.1706370E+00  5.5126623E+00  4.5144167E+01  5.5134577E+00  5.1714988E+00  5.7491348E+00  4.1665684E+00  4.2984092E-08
 -2.7517833E-01  4.7499909E+00  6.3267510E+00  5.7530865E+00  6.0904261E+00  6.1062832E+01  6.0912337E+00  5.7539624E+00  6.3263599E+00  4.7500043E+00 -2.7517762E-01
  4.0527021E-01  5.4074091E+00  6.9782841E+00  6.4095354E+00  6.7424871E+00  7.6911137E+01  6.7433068E+00  6.4104250E+00  6.9778900E+00  5.4074234E+00  4.0527153E-01
  1.1661038E+00  6.1453113E+00  7.7103289E+00  7.1464530E+00  7.4750724E+00  9.5535017E+01  7.4759040E+00  7.1473565E+00  7.7099319E+00  6.1453265E+00  1.1661058E+00
  2.0155183E+00  6.9718922E+00  8.5310787E+00  7.9720317E+00  8.2963742E+00  1.1729681E+02  8.2972175E+00  7.9729496E+00  8.5306789E+00  6.9719082E+00  2.0155210E+00
  2.9624655E+00  7.8961015E+00  9.4494841E+00  8.8952232E+00  9.2153426E+00  1.4258590E+02  9.2161975E+00  8.8961546E+00  9.4490807E+00  7.8961181E+00  2.9624687E+00
  4.0168533E+00  8.9278443E+00  1.0475450E+01  9.9259335E+00  1.0241883E+01  1.7182979E+02  1.0242751E+01  9.9268795E+00  1.0475043E+01  8.9278623E+00  4.0168570E+00
  5.1893360E+00  1.0077775E+01  1.1619626E+01  1.1074814E+01  1.1386647E+01  2.0547827E+02  1.1387526E+01  1.1075774E+01  1.1619217E+01  1.0077794E+01  5.1893405E+00
  6.4917255E+00  1.1357701E+01  1.2893825E+01  1.2353673E+01  1.2661442E+01  2.4402726E+02  1.2662336E+01  1.2354648E+01  1.2893414E+01  1.1357721E+01  6.4917306E+00
  7.9366348E+00  1.2780236E+01  1.4310656E+01  1.3775125E+01  1.4078883E+01  2.8799413E+02  1.4079788E+01  1.3776116E+01  1.4310242E+01  1.2780256E+01  7.9366402E+00
  9.5388157E+00  1.4360129E+01  1.5884870E+01  1.5353919E+01  1.5653715E+01  3.3798968E+02  1.5654633E+01  1.5354923E+01  1.5884452E+01  1.4360150E+01  9.5388221E+00
  1.1310554E+01  1.6109663E+01  1.7628749E+01  1.7102338E+01  1.7398222E+01  3.9447476E+02  1.7399154E+01  1.7103359E+01  1.7628328E+01  1.6109685E+01  1.1310560E+01
  1.3272316E+01  1.8049303E+01  1.9562757E+01  1.9040848E+01  1.9332871E+01  4.5830051E+02  1.9333814E+01  1.9041882E+01  1.9562332E+01  1.8049326E+01  1.3272322E+01
  1.5437141E+01  2.0192089E+01  2.1699932E+01  2.1182485E+01  2.1470698E+01  5.2993538E+02  2.1471654E+01  2.1183536E+01  2.1699505E+01  2.0192113E+01  1.5437148E+01
  1.7824218E+01  2.2557208E+01  2.4059461E+01  2.3546439E+01  2.3830889E+01  6.1012359E+02  2.3831857E+01  2.3547505E+01  2.4059031E+01  2.2557231E+01  1.7824226E+01
  2.0460199E+01  2.5171307E+01  2.6667996E+01  2.6159358E+01  2.6440092E+01  6.9990684E+02  2.6441074E+01  2.6160440E+01  2.6667561E+01  2.5171332E+01  2.0460207E+01
  2.3359550E+01  2.8048856E+01  2.9539998E+01  2.9035710E+01  2.9312775E+01  7.9977891E+02  2.9313771E+01  2.9036808E+01  2.9539561E+01  2.8048881E+01  2.3359560E+01
  2.6533621E+01  3.1201197E+01  3.2686816E+01  3.2186840E+01  3.2460282E+01  9.1014101E+02  3.2461293E+01  3.2187954E+01  3.2686375E+01  3.1201223E+01  2.6533631E+01
  3.0042563E+01  3.4688485E+01  3.6168599E+01  3.5672900E+01  3.5942767E+01  1.0332636E+03  3.5943790E+01  3.5674030E+01  3.6168155E+01  3.4688513E+01  3.0042573E+01
  3.3899361E+01  3.8523703E+01  3.9998333E+01  3.9506874E+01  3.9773210E+01  1.1695162E+03  3.9774247E+01  3.9508021E+01  3.9997885E+01  3.8523730E+01  3.3899371E+01
  3.8121596E+01  4.2724431E+01  4.4193596E+01  4.3706341E+01  4.3969192E+01  1.3194911E+03  4.3970243E+01  4.3707506E+01  4.4193146E+01  4.2724459E+01  3.8121607E+01
  4.2705756E+01  4.7287153E+01  4.8750871E+01  4.8267786E+01  4.8527197E+01  1.4831073E+03  4.8528262E+01  4.8268969E+01  4.8750419E+01  4.7287181E+01  4.2705767E+01
  4.7776320E+01  5.2336349E+01  5.3794644E+01  5.3315692E+01  5.3571704E+01  1.6645925E+03  5.3572786E+01  5.3316894E+01  5.3794188E+01  5.2336379E+01  4.7776331E+01
  5.3322167E+01  5.7860899E+01  5.9313789E+01  5.8838937E+01  5.9091593E+01  1.8634791E+03  5.9092690E+01  5.8840154E+01  5.9313329E+01  5.7860930E+01  5.3322180E+01
  5.9345891E+01  6.3863395E+01  6.5310896E+01  6.4840110E+01  6.5089455E+01  2.0798857E+03  6.5090565E+01  6.4841346E+01  6.5310432E+01  6.3863428E+01  5.9345904E+01
  6.5861033E+01  7.0357376E+01  7.1799508E+01  7.1332755E+01  7.1578829E+01  2.3144012E+03  7.1579955E+01  7.1334010E+01  7.1799041E+01  7.0357407E+01  6.5861049E+01
  7.3040132E+01  7.7515380E+01  7.8952159E+01  7.8489406E+01  7.8732252E+01  2.5722308E+03  7.8733392E+01  7.8490678E+01  7.8951689E+01  7.7515413E+01  7.3040147E+01
  8.0836033E+01  8.5290251E+01  8.6721696E+01  8.6262909E+01  8.6502568E+01  2.8519804E+03  8.6503724E+01  8.6264200E+01  8.6721221E+01  8.5290285E+01  8.0836049E+01
  8.9281407E+01  9.3714664E+01  9.5140790E+01  9.4685936E+01  9.4922446E+01  3.1547235E+03  9.4923618E+01  9.4687244E+01  9.5140311E+01  9.3714696E+01  8.9281420E+01
  9.8394909E+01  1.0280726E+02  1.0422810E+02  1.0377714E+02  1.0401054E+02  3.4811927E+03  1.0401173E+02  1.0377847E+02  1.0422761E+02  1.0280729E+02  9.8394921E+01
  1.0837731E+02  1.1276884E+02  1.1418438E+02  1.1373730E+02  1.1396763E+02  3.8367876E+03  1.1396884E+02  1.1373865E+02  1.1418389E+02  1.1276887E+02  1.0837733E+02
  1.1914203E+02  1.2351279E+02  1.2492307E+02  1.2447983E+02  1.2470713E+02  4.2193860E+03  1.2470835E+02  1.2448119E+02  1.2492258E+02  1.2351282E+02  1.1914205E+02
  1.3077063E+02  1.3512067E+02  1.3652571E+02  1.3608628E+02  1.3631059E+02  4.6312982E+03  1.3631182E+02  1.3608766E+02  1.3652521E+02  1.3512071E+02  1.3077064E+02
  1.4328749E+02  1.4761689E+02  1.4901669E+02  1.4858103E+02  1.4880239E+02  5.0733896E+03  1.4880364E+02  1.4858243E+02  1.4901619E+02  1.4761692E+02  1.4328750E+02
  1.5692925E+02  1.6123808E+02  1.6263266E+02  1.6220075E+02  1.6241919E+02  5.5513267E+03  1.6242046E+02  1.6220218E+02  1.6263215E+02  1.6123811E+02  1.5692926E+02
  1.7152556E+02  1.7581386E+02  1.7720326E+02  1.7677506E+02  1.7699063E+02  6.0615181E+03  1.7699191E+02  1.7677652E+02  1.7720275E+02  1.7581391E+02  1.7152558E+02
  1.8708963E+02  1.9135750E+02  1.9274169E+02  1.9231719E+02  1.9252992E+02  6.6048960E+03  1.9253122E+02  1.9231866E+02  1.9274119E+02  1.9135753E+02  1.8708966E+02
  2.0414820E+02  2.0839565E+02  2.0977470E+02  2.0935385E+02  2.0956377E+02  7.1926580E+03  2.0956509E+02  2.0935535E+02  2.0977419E+02  2.0839570E+02  2.0414822E+02
  6.2655744E-08  3.9875292E+00  5.5130895E+00  4.9906941E+00  5.2766652E+00  4.5545330E+01  5.2775336E+00  4.9916374E+00  5.5126733E+00  3.9875431E+00  6.2654320E-08
 -2.5448175E-01  4.5459180E+00  6.0654781E+00  5.5477307E+00  5.8298251E+00  6.0849303E+01  5.8307064E+00  5.5486895E+00  6.0650586E+00  4.5459331E+00 -2.5448100E-01
  3.9553113E-01  5.1736420E+00  6.6875141E+00  6.1741432E+00  6.4526081E+00  7.6057445E+01  6.4535018E+00  6.1751167E+00  6.6870915E+00  5.1736581E+00  3.9553261E-01
  1.1207511E+00  5.8766709E+00  7.3848823E+00  6.8758490E+00  7.1507315E+00  9.3877267E+01  7.1516385E+00  6.8768379E+00  7.3844568E+00  5.8766877E+00  1.1207533E+00
  1.9287469E+00  6.6625702E+00  8.1651487E+00  7.6604150E+00  7.9317622E+00  1.1464164E+02  7.9326828E+00  7.6614197E+00  8.1647210E+00  6.6625884E+00  1.9287498E+00
  2.8277670E+00  7.5395884E+00  9.0365604E+00  8.5360884E+00  8.8039465E+00  1.3870728E+02  8.8048793E+00  8.5371086E+00  9.0361295E+00  7.5396077E+00  2.8277705E+00
  3.8269317E+00  8.5168432E+00  1.0008236E+01  9.5119869E+00  9.7764004E+00  1.6646494E+02  9.7773474E+00  9.5130230E+00  1.0007801E+01  8.5168630E+00  3.8269358E+00
  4.9360209E+00  9.6041120E+00  1.1089950E+01  1.0597889E+01  1.0858903E+01  1.9832456E+02  1.0859862E+01  1.0598940E+01  1.1089512E+01  9.6041321E+00  4.9360257E+00
  6.1658718E+00  1.0812231E+01  1.2292539E+01  1.1804629E+01  1.2062287E+01  2.3473712E+02  1.2063260E+01  1.1805696E+01  1.2292099E+01  1.0812253E+01  6.1658771E+00
  7.5280153E+00  1.2152729E+01  1.3627532E+01  1.3143737E+01  1.3398083E+01  2.7617188E+02  1.3399071E+01  1.3144821E+01  1.3627088E+01  1.2152752E+01  7.5280215E+00
  9.0359825E+00  1.3639135E+01  1.5108458E+01  1.4628742E+01  1.4879818E+01  3.2318171E+02  1.4880819E+01  1.4629842E+01  1.5108010E+01  1.3639158E+01  9.0359887E+00
  1.0700834E+01  1.5282510E+01  1.6746373E+01  1.6270703E+01  1.6518552E+01  3.7618218E+02  1.6519568E+01  1.6271820E+01  1.6745924E+01  1.5282534E+01  1.0700841E+01
  1.2541414E+01  1.7101693E+01  1.8560121E+01  1.8088461E+01  1.8333124E+01  4.3594079E+02  1.8334155E+01  1.8089594E+01  1.8559668E+01  1.7101718E+01  1.2541421E+01
  1.4569373E+01  1.9108336E+01  2.0561351E+01  2.0093669E+01  2.0335187E+01  5.0287778E+02  2.0336231E+01  2.0094820E+01  2.0560895E+01  1.9108362E+01  1.4569381E+01
  1.6802148E+01  2.1319873E+01  2.2767498E+01  2.2303758E+01  2.2542172E+01  5.7766137E+02  2.2543230E+01  2.2304926E+01  2.2767037E+01  2.1319899E+01  1.6802157E+01
  1.9264117E+01  2.3760681E+01  2.5202935E+01  2.4743108E+01  2.4978456E+01  6.6122300E+02  2.4979528E+01  2.4744293E+01  2.5202472E+01  2.3760708E+01  1.9264126E+01
  2.1968088E+01  2.6443568E+01  2.7880472E+01  2.7424524E+01  2.7656845E+01  7.5400335E+02  2.7657933E+01  2.7425727E+01  2.7880005E+01  2.6443596E+01  2.1968098E+01
  2.4924011E+01  2.9378480E+01  3.0810056E+01  3.0357954E+01  3.0587287E+01  8.5636325E+02  3.0588391E+01  3.0359176E+01  3.0809585E+01  2.9378509E+01  2.4924021E+01
  2.8187096E+01  3.2620628E+01  3.4046894E+01  3.3598609E+01  3.3824992E+01  9.7031632E+02  3.3826110E+01  3.3599848E+01  3.4046420E+01  3.2620657E+01  2.8187106E+01
  3.1768490E+01  3.6181156E+01  3.7602134E+01  3.7157632E+01  3.7381103E+01  1.0961873E+03  3.7382235E+01  3.7158890E+01  3.7601656E+01  3.6181186E+01  3.1768500E+01
  3.5683733E+01  4.0075606E+01  4.1491314E+01  4.1050566E+01  4.1271160E+01  1.2345031E+03  4.1272308E+01  4.1051842E+01  4.1490832E+01  4.0075637E+01  3.5683744E+01
  3.9929046E+01  4.4300195E+01  4.5710649E+01  4.5273625E+01  4.5491379E+01  1.3852027E+03  4.5492546E+01  4.5274923E+01  4.5710167E+01  4.4300229E+01  3.9929058E+01
  4.4617693E+01  4.8968188E+01  5.0373409E+01  4.9940080E+01  5.0155029E+01  1.5519885E+03  5.0156210E+01  4.9941395E+01  5.0372922E+01  4.8968221E+01  4.4617705E+01
  4.9738590E+01  5.4068503E+01  5.5468510E+01  5.5038844E+01  5.5251027E+01  1.7344527E+03  5.5252220E+01  5.5040176E+01  5.5468017E+01  5.4068534E+01  4.9738603E+01
  5.5293573E+01  5.9602963E+01  6.0997773E+01  6.0571743E+01  6.0781190E+01  1.9327123E+03  6.0782402E+01  6.0573096E+01  6.0997278E+01  5.9602996E+01  5.5293585E+01
  6.1294584E+01  6.5583524E+01  6.6973155E+01  6.6550731E+01  6.6757478E+01  2.1472977E+03  6.6758707E+01  6.6552104E+01  6.6972657E+01  6.5583559E+01  6.1294597E+01
  6.7896615E+01  7.2165165E+01  7.3549635E+01  7.3130790E+01  7.3334870E+01  2.3827052E+03  7.3336113E+01  7.3132182E+01  7.3549131E+01  7.2165201E+01  6.7896629E+01
  7.5056471E+01  7.9304702E+01  8.0684028E+01  8.0268729E+01  8.0470176E+01  2.6377457E+03  8.0471436E+01  8.0270144E+01  8.0683520E+01  7.9304737E+01  7.5056484E+01
  8.2803137E+01  8.7031109E+01  8.8405306E+01  8.7993530E+01  8.8192378E+01  2.9133631E+03  8.8193655E+01  8.7994965E+01  8.8404795E+01  8.7031146E+01  8.2803150E+01
  9.1152985E+01  9.5360765E+01  9.6729848E+01  9.6321565E+01  9.6517845E+01  3.2102091E+03  9.6519135E+01  9.6323020E+01  9.6729337E+01  9.5360801E+01  9.1152999E+01
  1.0028415E+02  1.0447179E+02  1.0583579E+02  1.0543098E+02  1.0562471E+02  3.5328824E+03  1.0562603E+02  1.0543245E+02  1.0583526E+02  1.0447183E+02  1.0028416E+02
  1.1011932E+02  1.1428691E+02  1.1564583E+02  1.1524445E+02  1.1543569E+02  3.8796133E+03  1.1543702E+02  1.1524595E+02  1.1564531E+02  1.1428695E+02  1.1011934E+02
  1.2073062E+02  1.2487821E+02  1.2623206E+02  1.2583410E+02  1.2602286E+02  4.2523866E+03  1.2602422E+02  1.2583562E+02  1.2623153E+02  1.2487825E+02  1.2073064E+02
  1.3213930E+02  1.3626695E+02  1.3761575E+02  1.3722117E+02  1.3740749E+02  4.6519621E+03  1.3740886E+02  1.3722272E+02  1.3761522E+02  1.3626699E+02  1.3213932E+02
  1.4455289E+02  1.4866065E+02  1.5000443E+02  1.4961320E+02  1.4979711E+02  5.0830919E+03  1.4979849E+02  1.4961477E+02  1.5000388E+02  1.4866069E+02  1.4455290E+02
  1.5782214E+02  1.6191009E+02  1.6324885E+02  1.6286097E+02  1.6304249E+02  5.5428442E+03  1.6304389E+02  1.6286256E+02  1.6324831E+02  1.6191013E+02  1.5782216E+02
  1.7195971E+02  1.7602791E+02  1.7736166E+02  1.7697710E+02  1.7715626E+02  6.0320762E+03  1.7715769E+02  1.7697871E+02  1.7736112E+02  1.7602796E+02  1.7195973E+02
  1.8742301E+02  1.9147152E+02  1.9280028E+02  1.9241901E+02  1.9259584E+02  6.5599929E+03  1.9259729E+02  1.9242065E+02  1.9279974E+02  1.9147156E+02  1.8742303E+02
 -2.4118054E-08  3.8135643E+00  5.2837975E+00  4.8114919E+00  5.0509152E+00  4.5749476E+01  5.0518628E+00  4.8125246E+00  5.2833522E+00  3.8135801E+00 -2.4115355E-08
 -2.3492391E-01  4.3474485E+00  5.8118901E+00  5.3437125E+00  5.5799813E+00  6.0445004E+01  5.5809434E+00  5.3447625E+00  5.8114418E+00  4.3474650E+00 -2.3492308E-01
  3.8543357E-01  4.9462540E+00  6.4052051E+00  5.9409178E+00  6.1742314E+00  7.5021562E+01  6.1752078E+00  5.9419842E+00  6.4047538E+00  4.9462719E+00  3.8543522E-01
  1.0760905E+00  5.6154543E+00  7.0689424E+00  6.6085120E+00  6.8389080E+00  9.2052679E+01  6.8398984E+00  6.6095950E+00  7.0684882E+00  5.6154733E+00  1.0760929E+00
  1.8440284E+00  6.3620288E+00  7.8100787E+00  7.3534737E+00  7.5809891E+00  1.1184365E+02  7.5819944E+00  7.3545742E+00  7.8096224E+00  6.3620492E+00  1.8440317E+00
  2.6968387E+00  7.1935679E+00  8.6362054E+00  8.1833933E+00  8.4080638E+00  1.3472072E+02  8.4090834E+00  8.1845105E+00  8.6357457E+00  7.1935891E+00  2.6968427E+00
  3.6429068E+00  8.1184541E+00  9.5557042E+00  9.1066529E+00  9.3285147E+00  1.6104037E+02  9.3295488E+00  9.1077887E+00  9.5552413E+00  8.1184763E+00  3.6429114E+00
  4.6911976E+00  9.1456509E+00  1.0577538E+01  1.0132218E+01  1.0351306E+01  1.9117559E+02  1.0352353E+01  1.0133370E+01  1.0577071E+01  9.1456737E+00  4.6912031E+00
  5.8516414E+00  1.0285088E+01  1.1711635E+01  1.1270015E+01  1.1486363E+01  2.2553572E+02  1.1487426E+01  1.1271184E+01  1.1711165E+01  1.0285111E+01  5.8516474E+00
  7.1347683E+00  1.1547291E+01  1.2968522E+01  1.2530572E+01  1.2744214E+01  2.6454566E+02  1.2745292E+01  1.2531760E+01  1.2968049E+01  1.1547316E+01  7.1347749E+00
  8.5529673E+00  1.2944650E+01  1.4360588E+01  1.3926278E+01  1.4137248E+01  3.0870476E+02  1.4138341E+01  1.3927484E+01  1.4360112E+01  1.2944676E+01  8.5529747E+00
  1.0116192E+01  1.4487116E+01  1.5897782E+01  1.5467084E+01  1.5675413E+01  3.5838734E+02  1.5676522E+01  1.5468307E+01  1.5897303E+01  1.4487142E+01  1.0116200E+01
  1.1841749E+01  1.6191994E+01  1.7597411E+01  1.7170294E+01  1.7376017E+01  4.1428371E+02  1.7377142E+01  1.7171538E+01  1.7596928E+01  1.6192022E+01  1.1841757E+01
  1.3740048E+01  1.8069693E+01  1.9469882E+01  1.9046318E+01  1.9249465E+01  4.7677047E+02  1.9250606E+01  1.9047579E+01  1.9469396E+01  1.8069723E+01  1.3740057E+01
  1.5826909E+01  2.0136030E+01  2.1531011E+01  2.1110973E+01  2.1311576E+01  5.4644643E+02  2.1312732E+01  2.1112254E+01  2.1530522E+01  2.0136060E+01  1.5826918E+01
  1.8124576E+01  2.2413250E+01  2.3803043E+01  2.3386503E+01  2.3584594E+01  6.2414220E+02  2.3585766E+01  2.3387802E+01  2.3802549E+01  2.2413281E+01  1.8124586E+01
  2.0644386E+01  2.4912687E+01  2.6297314E+01  2.5884243E+01  2.6079851E+01  7.1025079E+02  2.6081039E+01  2.5885562E+01  2.6296818E+01  2.4912718E+01  2.0644396E+01
  2.3395072E+01  2.7643074E+01  2.9022552E+01  2.8612925E+01  2.8806080E+01  8.0509709E+02  2.8807283E+01  2.8614264E+01  2.9022052E+01  2.7643105E+01  2.3395083E+01
  2.6427129E+01  3.0654904E+01  3.2029253E+01  3.1623042E+01  3.1813774E+01  9.1046001E+02  3.1814994E+01  3.1624401E+01  3.2028748E+01  3.0654938E+01  2.6427141E+01
  2.9750118E+01  3.3957737E+01  3.5326976E+01  3.4924156E+01  3.5112492E+01  1.0266253E+03  3.5113730E+01  3.4925535E+01  3.5326470E+01  3.3957770E+01  2.9750130E+01
  3.3377775E+01  3.7565306E+01  3.8929455E+01  3.8529997E+01  3.8715967E+01  1.1540615E+03  3.8717222E+01  3.8531398E+01  3.8928944E+01  3.7565341E+01  3.3377787E+01
  3.7306232E+01  4.1473746E+01  4.2832821E+01  4.2436702E+01  4.2620334E+01  1.2927274E+03  4.2621606E+01  4.2438123E+01  4.2832306E+01  4.1473780E+01  3.7306244E+01
  4.1638140E+01  4.5785704E+01  4.7139725E+01  4.6746917E+01  4.6928240E+01  1.4458490E+03  4.6929528E+01  4.6748360E+01  4.7139206E+01  4.5785740E+01  4.1638154E+01
  4.6362686E+01  5.0490371E+01  5.1839354E+01  5.1449834E+01  5.1628873E+01  1.6130753E+03  5.1630180E+01  5.1451298E+01  5.1838832E+01  5.0490406E+01  4.6362700E+01
  5.1481148E+01  5.5589017E+01  5.6932980E+01  5.6546722E+01  5.6723505E+01  1.7945236E+03  5.6724828E+01  5.6548206E+01  5.6932454E+01  5.5589054E+01  5.1481163E+01
  5.7004104E+01  6.1092222E+01  6.2431183E+01  6.2048161E+01  6.2222715E+01  1.9906716E+03  6.2224057E+01  6.2049671E+01  6.2430653E+01  6.1092259E+01  5.7004118E+01
  6.3070235E+01  6.7138666E+01  6.8472643E+01  6.8092836E+01  6.8265185E+01  2.2053817E+03  6.8266545E+01  6.8094368E+01  6.8472109E+01  6.7138706E+01  6.3070250E+01
  6.9640269E+01  7.3689081E+01  7.5018089E+01  7.4641470E+01  7.4811641E+01  2.4376504E+03  7.4813021E+01  7.4643024E+01  7.5017549E+01  7.3689120E+01  6.9640285E+01
  7.6739885E+01  8.0769140E+01  8.2093194E+01  8.1719742E+01  8.1887762E+01  2.6883058E+03  8.1889156E+01  8.1721319E+01  8.2092651E+01  8.0769180E+01  7.6739902E+01
  8.4383495E+01  8.8393257E+01  8.9712370E+01  8.9342062E+01  8.9507954E+01  2.9579272E+03  8.9509369E+01  8.9343662E+01  8.9711825E+01  8.8393297E+01  8.4383511E+01
  9.2728542E+01  9.6718874E+01  9.8033067E+01  9.7665882E+01  9.7829668E+01  3.2504086E+03  9.7831103E+01  9.7667504E+01  9.8032524E+01  9.6718916E+01  9.2728559E+01
  1.0170642E+02  1.0567737E+02  1.0698667E+02  1.0662258E+02  1.0678429E+02  3.5642898E+03  1.0678574E+02  1.0662422E+02  1.0698612E+02  1.0567742E+02  1.0170643E+02
  1.1138069E+02  1.1533235E+02  1.1663675E+02  1.1627574E+02  1.1643539E+02  3.9012692E+03  1.1643687E+02  1.1627741E+02  1.1663620E+02  1.1533240E+02  1.1138071E+02
  1.2176991E+02  1.2570233E+02  1.2700186E+02  1.2664388E+02  1.2680151E+02  4.2620132E+03  1.2680300E+02  1.2664558E+02  1.2700129E+02  1.2570237E+02  1.2176993E+02
  1.3305537E+02  1.3696860E+02  1.3826328E+02  1.3790833E+02  1.3806395E+02  4.6504798E+03  1.3806546E+02  1.3791005E+02  1.3826271E+02  1.3696865E+02  1.3305539E+02
  1.4510704E+02  1.4900116E+02  1.5029099E+02  1.4993905E+02  1.5009268E+02  5.0643052E+03  1.5009421E+02  1.4994079E+02  1.5029042E+02  1.4900121E+02  1.4510706E+02
  1.5793700E+02  1.6181205E+02  1.6309706E+02  1.6274810E+02  1.6289977E+02  5.5042756E+03  1.6290131E+02  1.6274987E+02  1.6309647E+02  1.6181210E+02  1.5793702E+02
  1.7194074E+02  1.7579680E+02  1.7707698E+02  1.7673099E+02  1.7688073E+02  5.9778865E+03  1.7688229E+02  1.7673279E+02  1.7707641E+02  1.7579684E+02  1.7194076E+02
 -4.8294358E-08  3.6447143E+00  5.0613463E+00  4.6330671E+00  4.8352006E+00  4.5777199E+01  4.8362361E+00  4.6341990E+00  5.0608720E+00  3.6447315E+00 -4.8294563E-08
 -2.1637996E-01  4.1546630E+00  5.5656841E+00  5.1411008E+00  5.3406546E+00  5.9872175E+01  5.3417059E+00  5.1422516E+00  5.5652067E+00  4.1546817E+00 -2.1637901E-01
  3.7512556E-01  4.7253457E+00  6.1310491E+00  5.7099502E+00  5.9070839E+00  7.3827571E+01  5.9081505E+00  5.7111189E+00  6.1305686E+00  4.7253655E+00  3.7512742E-01
  1.0322823E+00  5.3617728E+00  6.7621846E+00  6.3445419E+00  6.5392836E+00  9.0087068E+01  6.5403660E+00  6.3457291E+00  6.7617013E+00  5.3617937E+00  1.0322851E+00
  1.7615209E+00  6.0703730E+00  7.4655196E+00  7.0513060E+00  7.2436834E+00  1.0893015E+02  7.2447813E+00  7.0525115E+00  7.4650330E+00  6.0703952E+00  1.7615247E+00
  2.5698210E+00  6.8581248E+00  8.2480313E+00  7.8372187E+00  8.0272593E+00  1.3065470E+02  8.0283731E+00  7.8384436E+00  8.2475414E+00  6.8581482E+00  2.5698255E+00
  3.4648806E+00  7.7327237E+00  9.1174161E+00  8.7099776E+00  8.8977080E+00  1.5558535E+02  8.8988373E+00  8.7112217E+00  9.1169230E+00  7.7327481E+00  3.4648860E+00
  4.4549093E+00  8.7023778E+00  1.0081880E+01  9.6777888E+00  9.8632360E+00  1.8406079E+02  9.8643815E+00  9.6790522E+00  1.0081384E+01  8.7024034E+00  4.4549151E+00
  5.5489926E+00  9.7761709E+00  1.1150507E+01  1.0749739E+01  1.0932928E+01  2.1645191E+02  1.0934090E+01  1.0751021E+01  1.1150007E+01  9.7761980E+00  5.5489994E+00
  6.7567341E+00  1.0963707E+01  1.2332899E+01  1.1935427E+01  1.2116383E+01  2.5314272E+02  1.2117562E+01  1.1936729E+01  1.2332397E+01  1.0963734E+01  6.7567412E+00
  8.0894590E+00  1.2276307E+01  1.3640381E+01  1.3246178E+01  1.3424928E+01  2.9458328E+02  1.3426122E+01  1.3247500E+01  1.3639874E+01  1.2276334E+01  8.0894668E+00
  9.5561180E+00  1.3722920E+01  1.5081897E+01  1.4690940E+01  1.4867507E+01  3.4111033E+02  1.4868719E+01  1.4692282E+01  1.5081388E+01  1.3722950E+01  9.5561260E+00
  1.1172573E+01  1.5319408E+01  1.6673311E+01  1.6285573E+01  1.6459984E+01  3.9334312E+02  1.6461212E+01  1.6286935E+01  1.6672798E+01  1.5319439E+01  1.1172582E+01
  1.2948114E+01  1.7075061E+01  1.8423910E+01  1.8039368E+01  1.8211644E+01  4.5161892E+02  1.8212891E+01  1.8040752E+01  1.8423394E+01  1.7075091E+01  1.2948123E+01
  1.4897077E+01  1.9004210E+01  2.0348027E+01  1.9966657E+01  2.0136823E+01  5.1647318E+02  2.0138087E+01  1.9968061E+01  2.0347507E+01  1.9004242E+01  1.4897087E+01
  1.7039708E+01  2.1127102E+01  2.2465909E+01  2.2087686E+01  2.2255766E+01  5.8864423E+02  2.2257047E+01  2.2089112E+01  2.2465386E+01  2.1127135E+01  1.7039719E+01
  1.9386041E+01  2.3453770E+01  2.4787587E+01  2.4412488E+01  2.4578504E+01  6.6848257E+02  2.4579802E+01  2.4413933E+01  2.4787059E+01  2.3453804E+01  1.9386054E+01
  2.1943755E+01  2.5991891E+01  2.7320738E+01  2.6948738E+01  2.7112715E+01  7.5628134E+02  2.7114030E+01  2.6950207E+01  2.7320206E+01  2.5991925E+01  2.1943768E+01
  2.4758858E+01  2.8787471E+01  3.0111366E+01  2.9742444E+01  2.9904403E+01  8.5360461E+02  2.9905737E+01  2.9743935E+01  3.0110831E+01  2.8787506E+01  2.4758871E+01
  2.7839551E+01  3.1848709E+01  3.3167675E+01  3.2801808E+01  3.2961770E+01  9.6070484E+02  3.2963122E+01  3.2803321E+01  3.3167135E+01  3.1848747E+01  2.7839564E+01
