 -6.5025046E-10  1.5947043E-01  6.6108678E-01  6.8906840E-01  6.9361634E-01  5.3493250E+00  7.0132750E-01  6.9853591E-01  6.5933432E-01  1.5951002E-01 -6.4489256E-10
  2.5512326E-10  2.2894803E-01  7.2867870E-01  7.5736938E-01  7.6153367E-01  6.3084693E+00  7.6940124E-01  7.6706663E-01  7.2693526E-01  2.2900542E-01  2.5739114E-10
  2.3087105E-10  3.0326113E-01  8.0112923E-01  8.3053427E-01  8.3432245E-01  7.4946190E+00  8.4234566E-01  8.4046135E-01  7.9939374E-01  3.0333510E-01  2.2872201E-10
  1.3184216E-09  3.8282242E-01  8.7885078E-01  9.0897422E-01  9.1239376E-01  8.9235060E+00  9.2057199E-01  9.1913141E-01  8.7712225E-01  3.8291188E-01  1.3186797E-09
  2.7719272E-09  4.6806226E-01  9.6227328E-01  9.9311810E-01  9.9617643E-01  1.0610438E+01  1.0045091E+00  1.0035057E+00  9.6055080E-01  4.6816617E-01  2.7719235E-09
  1.2487322E-09  5.5944421E-01  1.0518597E+00  1.0834279E+00  1.0861323E+00  1.2570677E+01  1.0946194E+00  1.0940468E+00  1.0501425E+00  5.5956161E-01  1.2488746E-09
 -6.5976152E-10  6.5740051E-01  1.1480416E+00  1.1803347E+00  1.1826924E+00  1.4818329E+01  1.1913333E+00  1.1911854E+00  1.1463287E+00  6.5753053E-01 -6.5976152E-10
 -3.0449745E-09  7.6247381E-01  1.2513608E+00  1.2843796E+00  1.2863978E+00  1.7368514E+01  1.2951925E+00  1.2954631E+00  1.2496518E+00  7.6261563E-01 -3.0439172E-09
 -2.6792332E-10  8.7506775E-01  1.3622204E+00  1.3959650E+00  1.3976506E+00  2.0234140E+01  1.4065993E+00  1.4072825E+00  1.3605143E+00  8.7522062E-01 -2.6792246E-10
 -8.5612397E-10  9.9583650E-01  1.4812734E+00  1.5157438E+00  1.5171038E+00  2.3430269E+01  1.5262065E+00  1.5272964E+00  1.4795698E+00  9.9599970E-01 -8.5606055E-10
 -1.3527872E-10  3.1866016E-02  5.1994006E-01  5.4908745E-01  5.4993813E-01  3.2425058E+00  5.5803153E-01  5.5905473E-01  5.1808894E-01  3.1866017E-02 -1.3680458E-10
 -8.9604037E-10  8.8642549E-02  5.7503620E-01  6.0507468E-01  6.0558243E-01  3.8130096E+00  6.1385022E-01  6.1529842E-01  5.7319836E-01  8.8664567E-02 -8.9343603E-10
 -7.1493338E-10  1.4932155E-01  6.3397601E-01  6.6492046E-01  6.6506307E-01  4.5690755E+00  6.7350372E-01  6.7540056E-01  6.3215001E-01  1.4936404E-01 -7.1477101E-10
  1.1639245E-09  2.1417119E-01  6.9712402E-01  7.2896311E-01  7.2875218E-01  5.5270286E+00  7.3736469E-01  7.3969941E-01  6.9530856E-01  2.1423273E-01  1.1634685E-09
  3.3143835E-09  2.8354738E-01  7.6483209E-01  7.9755583E-01  7.9700246E-01  6.7000988E+00  8.0578600E-01  8.0854841E-01  7.6302596E-01  2.8362665E-01  3.3163298E-09
 -4.7275872E-10  3.5782106E-01  8.3746749E-01  8.7106703E-01  8.7018187E-01  8.1011541E+00  8.7913575E-01  8.8231619E-01  8.3566961E-01  3.5791683E-01 -4.7088797E-10
 -6.6268894E-10  4.3737678E-01  9.1541146E-01  9.4987897E-01  9.4867215E-01  9.7426634E+00  9.5779587E-01  9.6138518E-01  9.1362083E-01  4.3748795E-01 -6.6255962E-10
  2.1413912E-09  5.2262646E-01  9.9907286E-01  1.0344014E+00  1.0328827E+00  1.1637001E+01  1.0421759E+00  1.0461653E+00  9.9728854E-01  5.2275197E-01  2.1414901E-09
 -4.7290251E-12  6.1395291E-01  1.0888318E+00  1.1250152E+00  1.1231938E+00  1.3795587E+01  1.1326562E+00  1.1370376E+00  1.0870529E+00  6.1409179E-01 -4.9666504E-12
  5.9759648E-09  7.1183277E-01  1.1851623E+00  1.2221950E+00  1.2200800E+00  1.6230504E+01  1.2297116E+00  1.2344770E+00  1.1833882E+00  7.1198413E-01  5.9764653E-09
 -3.9173422E-09  8.1662176E-01  1.2884180E+00  1.3262951E+00  1.3238947E+00  1.8952195E+01  1.3336956E+00  1.3388377E+00  1.2866478E+00  8.1678477E-01 -3.9173431E-09
  1.9800511E-09  9.2888730E-01  1.3991642E+00  1.4378810E+00  1.4352037E+00  2.1972401E+01  1.4451739E+00  1.4506857E+00  1.3973973E+00  9.2906120E-01  1.9800461E-09
  5.5291967E-10  2.5179858E-02  5.0334936E-01  5.3685742E-01  5.3303709E-01  2.4688806E+00  5.4190331E-01  5.4790222E-01  5.0142613E-01  2.5179857E-02  5.5598375E-10
  8.1873811E-10  7.8517015E-02  5.5482143E-01  5.8960077E-01  5.8547182E-01  3.0765931E+00  5.9452902E-01  6.0093196E-01  5.5291277E-01  7.8540563E-02  8.1997820E-10
  1.7536998E-10  1.3527213E-01  6.1011524E-01  6.4593513E-01  6.4154042E-01  3.8647409E+00  6.5078811E-01  6.5755206E-01  6.0821981E-01  1.3531753E-01  1.7339665E-10
  1.0580582E-09  1.9595031E-01  6.6932347E-01  7.0618393E-01  7.0153166E-01  4.8413765E+00  7.1096870E-01  7.1808643E-01  6.6743986E-01  1.9601600E-01  1.0563909E-09
  1.1903942E-09  2.6086955E-01  7.3276457E-01  7.7066441E-01  7.6576241E-01  6.0175925E+00  7.7538791E-01  7.8285257E-01  7.3089149E-01  2.6095410E-01  1.1896153E-09
  8.8291623E-10  3.3035947E-01  8.0076864E-01  8.3970550E-01  8.3456135E-01  7.4040899E+00  8.4437453E-01  8.5217966E-01  7.9890489E-01  3.3046156E-01  8.8172111E-10
 -2.3343486E-10  4.0476005E-01  8.7367598E-01  9.1364655E-01  9.0826754E-01  9.0111555E+00  9.1826784E-01  9.2640724E-01  8.7182046E-01  4.0487843E-01 -2.3386146E-10
  1.7537503E-09  4.8443352E-01  9.5184918E-01  9.9284932E-01  9.8724245E-01  1.0848906E+01  9.9742945E-01  1.0058972E+00  9.5000091E-01  4.8456707E-01  1.7533584E-09
 -1.4403649E-09  5.6971576E-01  1.0356244E+00  1.0776492E+00  1.0718212E+00  1.2926669E+01  1.0821947E+00  1.0909853E+00  1.0337824E+00  5.6986342E-01 -1.4404243E-09
 -2.4463344E-09  6.6102112E-01  1.1254163E+00  1.1684600E+00  1.1624176E+00  1.5254061E+01  1.1729773E+00  1.1820854E+00  1.1235798E+00  6.6118191E-01 -2.4463228E-09
  3.0442839E-09  7.5866080E-01  1.2215364E+00  1.2655926E+00  1.2593423E+00  1.7839621E+01  1.2700883E+00  1.2795088E+00  1.2197045E+00  7.5883382E-01  3.0442695E-09
  5.3888111E-09  8.6312167E-01  1.3244717E+00  1.3695337E+00  1.3630815E+00  2.0692326E+01  1.3740141E+00  1.3837419E+00  1.3226437E+00  8.6330610E-01  5.3888069E-09
 -3.6284761E-10  1.1660983E-02  4.8656588E-01  5.3025394E-01  5.2248920E-01  1.9739663E+00  5.3221471E-01  5.4250688E-01  4.8456791E-01  1.1660983E-02 -3.5576069E-10
 -2.7076007E-10  6.2067315E-02  5.3525749E-01  5.7966021E-01  5.7176328E-01  2.6187643E+00  5.8170318E-01  5.9222953E-01  5.3327579E-01  6.2092371E-02 -2.7868247E-10
  2.1216919E-09  1.1580758E-01  5.8695006E-01  6.3268187E-01  6.2458773E-01  3.4265017E+00  6.3473692E-01  6.4556986E-01  5.8498289E-01  1.1585586E-01  2.1163005E-09
  5.5614359E-10  1.7319334E-01  6.4230461E-01  6.8933291E-01  6.8104902E-01  4.4093818E+00  6.9140624E-01  7.0253947E-01  6.4035043E-01  1.7326313E-01  5.5763708E-10
 -5.4496176E-11  2.3450901E-01  7.0160476E-01  7.4989804E-01  7.4143170E-01  5.5765798E+00  7.5199587E-01  7.6342326E-01  6.9966215E-01  2.3459876E-01 -5.8230226E-11
  1.8061455E-09  3.0004770E-01  7.6514285E-01  8.1467060E-01  8.0602894E-01  6.9368897E+00  8.1679922E-01  8.2851488E-01  7.6321053E-01  3.0015595E-01  1.8048709E-09
  4.4789047E-10  3.7010989E-01  8.3321862E-01  8.8395132E-01  8.7514132E-01  8.4986881E+00  8.8611704E-01  8.9811524E-01  8.3129536E-01  3.7023532E-01  4.4688149E-10
 -2.2331905E-09  4.4501383E-01  9.0614957E-01  9.5805868E-01  9.4908714E-01  1.0270126E+01  9.6026783E-01  9.7254308E-01  9.0423432E-01  4.4515520E-01 -2.2336242E-09
  7.9673974E-10  5.2505391E-01  9.8422945E-01  1.0372873E+00  1.0281609E+00  1.2258691E+01  1.0395462E+00  1.0520932E+00  9.8232117E-01  5.2521008E-01  7.9704695E-10
  7.7706450E-10  6.1058934E-01  1.0678168E+00  1.1219967E+00  1.1127218E+00  1.4471916E+01  1.1243116E+00  1.1371253E+00  1.0659146E+00  6.1075925E-01  7.7632045E-10
 -2.9721886E-10  7.0189190E-01  1.1571827E+00  1.2124587E+00  1.2030416E+00  1.6916596E+01  1.2148359E+00  1.2279116E+00  1.1552857E+00  7.0207456E-01 -2.9722257E-10
  1.8006334E-10  7.9937753E-01  1.2527427E+00  1.3090899E+00  1.2995365E+00  1.9599472E+01  1.3115355E+00  1.3248684E+00  1.2508502E+00  7.9957205E-01  1.8006189E-10
 -8.9269671E-11  2.2276492E-03  4.6555919E-01  5.2442465E-01  5.1354727E-01  1.6937196E+00  5.2422491E-01  5.3802908E-01  4.6347706E-01  2.2276490E-03 -8.7567776E-11
  2.3668094E-09  4.9872945E-02  5.1083596E-01  5.7132837E-01  5.6030072E-01  2.3489290E+00  5.7120879E-01  5.8528722E-01  5.0877122E-01  4.9899469E-02  2.3676190E-09
 -1.7318218E-09  1.0092246E-01  5.5953319E-01  6.2104576E-01  6.0991069E-01  3.1628300E+00  6.2104788E-01  6.3536010E-01  5.5748437E-01  1.0097352E-01 -1.7262961E-09
 -1.0070961E-09  1.5533739E-01  6.1162677E-01  6.7413209E-01  6.6289624E-01  4.1392718E+00  6.7426126E-01  6.8880169E-01  6.0959223E-01  1.5541113E-01 -1.0016971E-09
  1.6361767E-09  2.1337157E-01  6.6736911E-01  7.3084095E-01  7.1951055E-01  5.2857526E+00  7.3110235E-01  7.4586588E-01  6.6534735E-01  2.1346632E-01  1.6370746E-09
  2.2175755E-09  2.7528480E-01  7.2701864E-01  7.9143192E-01  7.8001283E-01  6.6093550E+00  7.9183054E-01  8.0681252E-01  7.2500827E-01  2.7539899E-01  2.2188841E-09
  1.4964145E-09  3.4134167E-01  7.9083864E-01  8.5616946E-01  8.4466717E-01  8.1167336E+00  8.5671012E-01  8.7190631E-01  7.8883845E-01  3.4147384E-01  1.4964395E-09
 -2.3022933E-09  4.1182051E-01  8.5910624E-01  9.2533169E-01  9.1375138E-01  9.8142766E+00  9.2601912E-01  9.4142567E-01  8.5711507E-01  4.1196935E-01 -2.3023221E-09
 -8.5132879E-10  4.8697820E-01  9.3207709E-01  9.9917528E-01  9.8752189E-01  1.1707806E+01  1.0000141E+00  1.0156275E+00  9.3009393E-01  4.8714246E-01 -8.5064780E-10
 -3.4298962E-09  5.6712421E-01  1.0100596E+00  1.0780097E+00  1.0662878E+00  1.3802986E+01  1.0790044E+00  1.0948215E+00  1.0080835E+00  5.6730276E-01 -3.4296093E-09
  1.1625537E-09  6.5249504E-01  1.0932893E+00  1.1620712E+00  1.1502852E+00  1.6105098E+01  1.1632263E+00  1.1792441E+00  1.0913194E+00  6.5268682E-01  1.1625636E-09
  1.1141069E-09  7.4344288E-01  1.1821173E+00  1.2517117E+00  1.2398659E+00  1.8618831E+01  1.2530317E+00  1.2692477E+00  1.1801529E+00  7.4364691E-01  1.1141035E-09
  3.5726481E-11 -1.0657213E-03  4.4419237E-01  5.1544043E-01  5.0263546E-01  1.4868598E+00  5.1434681E-01  5.3057225E-01  4.4201541E-01 -1.0657212E-03  4.8854968E-11
  1.5196359E-11  4.4416865E-02  4.8720671E-01  5.5926396E-01  5.4638839E-01  2.1586952E+00  5.5835299E-01  5.7479341E-01  4.8504938E-01  4.4444820E-02  2.5211184E-11
 -1.6870805E-09  9.2805353E-02  5.3313153E-01  6.0598103E-01  5.9307227E-01  2.9725395E+00  6.0528928E-01  6.2190565E-01  5.3099240E-01  9.2859105E-02 -1.6756683E-09
  3.1766527E-10  1.4429279E-01  5.8219663E-01  6.5582206E-01  6.4288200E-01  3.9372068E+00  6.5534990E-01  6.7214168E-01  5.8007398E-01  1.4437035E-01  3.1897891E-10
  1.2375292E-09  1.9910380E-01  6.3462481E-01  7.0901037E-01  6.9604100E-01  5.0584903E+00  7.0875853E-01  7.2572517E-01  6.3251708E-01  1.9920334E-01  1.2354256E-09
  3.8949126E-10  2.5746687E-01  6.9064276E-01  7.6577320E-01  7.5277651E-01  6.3418178E+00  7.6574272E-01  7.8288363E-01  6.8854849E-01  2.5758670E-01  3.9458476E-10
  4.7868966E-10  3.1961326E-01  7.5048008E-01  8.2634051E-01  8.1331859E-01  7.7922260E+00  8.2653271E-01  8.4384731E-01  7.4839791E-01  3.1975183E-01  4.7995718E-10
 -2.0373656E-10  3.8578454E-01  8.1437665E-01  8.9095265E-01  8.7790759E-01  9.4144694E+00  8.9136912E-01  9.0885684E-01  8.1230539E-01  3.8594039E-01 -2.0425580E-10
 -2.5208769E-09  4.5620336E-01  8.8255366E-01  9.5983104E-01  9.4676501E-01  1.1212883E+01  9.6047361E-01  9.7813392E-01  8.8049213E-01  4.5637519E-01 -2.5208769E-09
  2.9106222E-09  5.3113410E-01  9.5527396E-01  1.0332389E+00  1.0201541E+00  1.3191462E+01  1.0341096E+00  1.0519420E+00  9.5322109E-01  5.3132066E-01  2.9106197E-09
 -1.0603979E-09  6.1078123E-01  1.0327406E+00  1.1113795E+00  1.0982781E+00  1.5354112E+01  1.1124807E+00  1.1304846E+00  1.0306955E+00  6.1098139E-01 -1.0603979E-09
  9.4466306E-10  6.9544011E-01  1.1152477E+00  1.1945473E+00  1.1814315E+00  1.7703835E+01  1.1958814E+00  1.2140563E+00  1.1132093E+00  6.9565283E-01  9.4466306E-10
 -1.4978128E-10 -2.9818099E-04  4.2338900E-01  5.0410820E-01  4.9008929E-01  1.3344140E+00  5.0294486E-01  5.2095993E-01  4.2111991E-01 -2.9818127E-04 -1.2788813E-10
  3.3571882E-10  4.2765614E-02  4.6414290E-01  5.4540853E-01  5.3143808E-01  2.0099405E+00  5.4457399E-01  5.6269781E-01  4.6189789E-01  4.2794848E-02  3.3131165E-10
 -6.5707512E-10  8.8487005E-02  5.0748236E-01  5.8948552E-01  5.7549851E-01  2.8240236E+00  5.8891114E-01  6.0721435E-01  5.0525808E-01  8.8543153E-02 -6.4924749E-10
 -5.2999637E-10  1.3705767E-01  5.5371645E-01  6.3643897E-01  6.2243918E-01  3.7767470E+00  6.3612715E-01  6.5460716E-01  5.5151085E-01  1.3713860E-01 -5.3014122E-10
 -8.1646725E-10  1.8867558E-01  6.0304077E-01  6.8646452E-01  6.7245564E-01  4.8725413E+00  6.8641775E-01  7.0507220E-01  6.0085202E-01  1.8877932E-01 -8.1701838E-10
 -1.4154610E-10  2.4354052E-01  6.5565292E-01  7.3975990E-01  7.2574552E-01  6.1154643E+00  7.3998075E-01  7.5880749E-01  6.5347927E-01  2.4366526E-01 -1.4172538E-10
 -9.5883016E-10  3.0185320E-01  7.1175149E-01  7.9652387E-01  7.8250749E-01  7.5091921E+00  7.9701503E-01  8.1601214E-01  7.0959140E-01  3.0199728E-01 -9.5977703E-10
  2.0724217E-09  3.6382167E-01  7.7154255E-01  8.5696276E-01  8.4294772E-01  9.0571189E+00  8.5772699E-01  8.7689275E-01  7.6939460E-01  3.6398357E-01  2.0720035E-09
  2.4464687E-09  4.2963710E-01  8.3521541E-01  9.2126609E-01  9.0725567E-01  1.0762269E+01  9.2230629E-01  9.4163916E-01  8.3307830E-01  4.2981537E-01  2.4464687E-09
 -6.3038168E-10  4.9952323E-01  9.0299208E-01  9.8965615E-01  9.7565354E-01  1.2627287E+01  9.9097529E-01  1.0104739E+00  9.0086463E-01  4.9971657E-01 -6.3038168E-10
 -4.2167456E-11  5.7365505E-01  9.7504590E-01  1.0623066E+00  1.0483149E+00  1.4654874E+01  1.0639077E+00  1.0835710E+00  9.7292704E-01  5.7386225E-01 -4.2167456E-11
 -1.4021270E-09  6.5227730E-01  1.0516200E+00  1.1394608E+00  1.1254830E+00  1.6846640E+01  1.1413472E+00  1.1611741E+00  1.0495088E+00  6.5249724E-01 -1.4021270E-09
  4.3761204E-10  2.7442486E-04  4.0271579E-01  4.9324931E-01  4.7813923E-01  1.2313385E+00  4.9225482E-01  5.1201625E-01  4.0036816E-01  2.7442503E-04  4.1856243E-10
 -8.7683527E-10  4.1077321E-02  4.4115424E-01  5.3236607E-01  5.1729673E-01  1.9194919E+00  5.3172163E-01  5.5162009E-01  4.3882995E-01  4.1107675E-02 -8.6031871E-10
 -2.6307203E-10  8.4280495E-02  4.8214158E-01  5.7394717E-01  5.5892016E-01  2.7304175E+00  5.7365018E-01  5.9368804E-01  4.7983948E-01  8.4338723E-02 -2.4925951E-10
  8.9164637E-10  1.3010087E-01  5.2578729E-01  6.1816409E-01  6.0318146E-01  3.6682032E+00  6.1821451E-01  6.3839163E-01  5.2350544E-01  1.3018469E-01  8.9573428E-10
 -1.9150165E-09  1.7870974E-01  5.7226065E-01  6.6518715E-01  6.5025088E-01  4.7359376E+00  6.6558524E-01  6.8590164E-01  5.6999726E-01  1.7881706E-01 -1.9113727E-09
  1.7819605E-09  2.3027889E-01  6.2173154E-01  7.1518727E-01  7.0029917E-01  5.9363972E+00  7.1593357E-01  7.3638935E-01  6.1948501E-01  2.3040778E-01  1.7814568E-09
  1.0509793E-10  2.8497983E-01  6.7436963E-01  7.6833503E-01  7.5349686E-01  7.2720319E+00  7.6943031E-01  7.9002571E-01  6.7213851E-01  2.8512851E-01  1.0303942E-10
 -5.7363745E-10  3.4298906E-01  7.3034969E-01  8.2480604E-01  8.1001949E-01  8.7450236E+00  8.2625136E-01  8.4698671E-01  7.2813267E-01  3.4315591E-01 -5.7521945E-10
 -1.1134250E-09  4.0446863E-01  7.8983214E-01  8.8476150E-01  8.7002819E-01  1.0357326E+01  8.8655808E-01  9.0743386E-01  7.8762804E-01  4.0465213E-01 -1.1134250E-09
  1.6938024E-09  4.6960493E-01  8.5300182E-01  9.4838692E-01  9.3370846E-01  1.2110374E+01  9.5053627E-01  9.7155298E-01  8.5080957E-01  4.6980369E-01  1.6938023E-09
  6.4606613E-10  5.3854630E-01  9.2000564E-01  1.0158298E+00  1.0012079E+00  1.4005938E+01  1.0183336E+00  1.0394919E+00  9.1782421E-01  5.3875904E-01  6.4606613E-10
  5.7097392E-10  6.1149183E-01  9.9104131E-01  1.0872886E+00  1.0727245E+00  1.6044431E+01  1.0901487E+00  1.1114493E+00  9.8886980E-01  6.1171736E-01  5.7097296E-10
 -1.3672705E-10  6.3192685E-04  3.8271940E-01  4.8229092E-01  4.6680119E-01  1.1899111E+00  4.8233809E-01  5.0316268E-01  3.8029966E-01  6.3192676E-04 -1.3506290E-10
 -1.6651385E-10  3.9201065E-02  4.1927650E-01  5.1927236E-01  5.0389469E-01  1.8816753E+00  5.1976665E-01  5.4068324E-01  4.1688489E-01  3.9232327E-02 -1.6072177E-10
  3.9390523E-10  8.0106623E-02  4.5810517E-01  5.5848287E-01  5.4318211E-01  2.6868155E+00  5.5938670E-01  5.8043470E-01  4.5574005E-01  8.0166512E-02  3.7750959E-10
 -3.2710280E-11  1.2339246E-01  4.9935461E-01  6.0010076E-01  5.8487726E-01  3.6067203E+00  6.0141334E-01  6.2259386E-01  4.9701376E-01  1.2347855E-01 -2.1970805E-11
  2.9549719E-10  1.6920725E-01  5.4317143E-01  6.4427271E-01  6.2912694E-01  4.6434938E+00  6.4599351E-01  6.6730772E-01  5.4085279E-01  1.6931732E-01  2.8868903E-10
 -1.3499021E-09  2.1769894E-01  5.8970166E-01  6.9114475E-01  6.7607736E-01  5.7989458E+00  6.9327356E-01  7.1472264E-01  5.8740329E-01  2.1783097E-01 -1.3602464E-09
 -1.7568612E-09  2.6901395E-01  6.3908987E-01  7.4086153E-01  7.2587320E-01  7.0745777E+00  7.4339838E-01  7.6498359E-01  6.3680995E-01  2.6916604E-01 -1.7553488E-09
 -3.2583487E-09  3.2330158E-01  6.9148364E-01  7.9357072E-01  7.7866224E-01  8.4716313E+00  7.9651593E-01  8.1823855E-01  6.8922047E-01  3.2347200E-01 -3.2604761E-09
  1.3643694E-09  3.8069860E-01  7.4701808E-01  8.4940753E-01  8.3457977E-01  9.9911574E+00  8.5276168E-01  8.7462306E-01  7.4477007E-01  3.8088577E-01  1.3643694E-09
  2.9305571E-09  4.4135924E-01  8.0584592E-01  9.0852478E-01  8.9377869E-01  1.1633701E+01  9.1228867E-01  9.3429023E-01  8.0361157E-01  4.4156169E-01  2.9305571E-09
  2.4213799E-09  5.0540838E-01  8.6809053E-01  9.7104596E-01  9.5638253E-01  1.3400168E+01  9.7522065E-01  9.9736385E-01  8.6586846E-01  5.0562477E-01  2.4213799E-09
 -2.5375337E-09  5.7300626E-01  9.3391079E-01  1.0371301E+00  1.0225503E+00  1.5290148E+01  1.0417168E+00  1.0640032E+00  9.3169972E-01  5.7323531E-01 -2.5375337E-09
  4.4641072E-11  1.0295035E-03  3.6408610E-01  4.7087095E-01  4.5549519E-01  1.2002487E+00  4.7260154E-01  4.9406626E-01  3.6160778E-01  1.0295037E-03  4.2824187E-11
  5.9734796E-10  3.7734072E-02  3.9875022E-01  5.0578550E-01  4.9050308E-01  1.8940904E+00  5.0797255E-01  5.2958519E-01  3.9631090E-01  3.7765949E-02  5.8987623E-10
  7.4882974E-10  7.6393204E-02  4.3550270E-01  5.4279327E-01  5.2760590E-01  2.6878571E+00  5.4544458E-01  5.6719635E-01  4.3308940E-01  7.6454179E-02  7.3823187E-10
 -3.0016310E-10  1.1721586E-01  4.7445635E-01  5.8198470E-01  5.6689356E-01  3.5851959E+00  5.8509847E-01  6.0699091E-01  4.7206631E-01  1.1730338E-01 -3.1105722E-10
 -5.0885918E-10  1.6032855E-01  5.1573574E-01  6.2348490E-01  6.0849115E-01  4.5872370E+00  6.2705980E-01  6.4909450E-01  5.1336644E-01  1.6044029E-01 -5.0757406E-10
 -1.1382433E-09  2.0585619E-01  5.5946389E-01  6.6741743E-01  6.5252218E-01  5.6948532E+00  6.7145256E-01  6.9363119E-01  5.5711312E-01  2.0599000E-01 -1.1406326E-09
  2.4898905E-09  2.5392135E-01  6.0576163E-01  7.1390365E-01  6.9910796E-01  6.9086573E+00  7.1839848E-01  7.4072280E-01  6.0342737E-01  2.5407524E-01  2.4927107E-09
  1.5394933E-09  3.0464795E-01  6.5475122E-01  7.6306633E-01  7.4837120E-01  8.2290339E+00  7.6802071E-01  7.9049255E-01  6.5243171E-01  3.0482014E-01  1.5391695E-09
  1.3220549E-09  3.5814930E-01  7.0654436E-01  8.1501764E-01  8.0042407E-01  9.6562577E+00  8.2043177E-01  8.4305304E-01  7.0423801E-01  3.5833809E-01  1.3212377E-09
  3.5032512E-10  4.1455042E-01  7.6126461E-01  8.6988161E-01  8.5539057E-01  1.1190069E+01  8.7575603E-01  8.9852870E-01  7.5897002E-01  4.1475430E-01  3.5032512E-10
  2.5790108E-09  4.7395480E-01  8.1901404E-01  9.2776075E-01  9.1337320E-01  1.2830721E+01  9.3409629E-01  9.5702243E-01  8.1672998E-01  4.7417236E-01  2.5790108E-09
 -1.0919990E-09  5.3648801E-01  8.7991686E-01  9.8877971E-01  9.7449661E-01  1.4577039E+01  9.9557753E-01  1.0186592E+00  8.7764229E-01  5.3671794E-01 -1.0919990E-09
  6.3538940E-10  1.0320214E-03  3.4629673E-01  4.5964461E-01  4.4451404E-01  1.2531681E+00  4.6332391E-01  4.8540774E-01  3.4378312E-01  1.0320214E-03  6.1972551E-10
 -3.7165544E-10  3.5772393E-02  3.7925272E-01  4.9270214E-01  4.7768040E-01  1.9394393E+00  4.9691097E-01  5.1913552E-01  3.7674854E-01  3.5804537E-02 -3.7691072E-10
  3.6837419E-10  7.2372315E-02  4.1411210E-01  5.2759294E-01  5.1269113E-01  2.7199550E+00  5.3231583E-01  5.5469627E-01  4.1163433E-01  7.2433691E-02  3.6568555E-10
  2.7500314E-10  1.1091880E-01  4.5095206E-01  5.6445272E-01  5.4967043E-01  3.5926899E+00  5.6968836E-01  5.9222699E-01  4.4849878E-01  1.1100674E-01  2.5029331E-10
 -1.1032466E-09  1.5151893E-01  4.8987781E-01  6.0338704E-01  5.8872398E-01  4.5580158E+00  6.0913453E-01  6.3183368E-01  4.8744731E-01  1.5163100E-01 -1.0956362E-09
  7.7820859E-10  1.9427747E-01  5.3099242E-01  6.4449930E-01  6.2995534E-01  5.6161030E+00  6.5075811E-01  6.7362012E-01  5.2858314E-01  1.9441143E-01  7.7596059E-10
 -3.5915319E-11  2.3929635E-01  5.7439613E-01  6.8789008E-01  6.7346517E-01  6.7669058E+00  6.9466004E-01  7.1768723E-01  5.7200666E-01  2.3945015E-01 -5.4938741E-11
 -1.9024411E-10  2.8667748E-01  6.2018933E-01  7.3366008E-01  7.1935429E-01  8.0101740E+00  7.4094131E-01  7.6413607E-01  6.1781837E-01  2.8684924E-01 -1.9013134E-10
 -9.1778504E-10  3.3651400E-01  6.6846368E-01  7.8190125E-01  7.6771471E-01  9.3456135E+00  7.8969416E-01  8.1305886E-01  6.6611003E-01  3.3670200E-01 -9.2184478E-10
 -1.3222118E-09  3.8890585E-01  7.1931774E-01  8.3271236E-01  8.1864534E-01  1.0772395E+01  8.4101767E-01  8.6455475E-01  7.1698026E-01  3.8910848E-01 -1.3222118E-09
  2.8380584E-10  4.4393806E-01  7.7283528E-01  8.8617744E-01  8.7223028E-01  1.2290249E+01  8.9499615E-01  9.1870805E-01  7.7051294E-01  4.4415390E-01  2.8380584E-10
 -3.7756558E-09  5.0170695E-01  8.2911139E-01  9.4239177E-01  9.2856488E-01  1.3897531E+01  9.5172510E-01  9.7561433E-01  8.2680318E-01  5.0193463E-01 -3.7756558E-09
  4.4886575E-10  9.2785476E-04  3.2999776E-01  4.4817652E-01  4.3333833E-01  1.3412978E+00  4.5402946E-01  4.7677875E-01  3.2746185E-01  9.2785487E-04  4.4123137E-10
 -2.2979482E-11  3.3932320E-02  3.6136850E-01  4.7930919E-01  4.6464607E-01  2.0223500E+00  4.8573332E-01  5.0865771E-01  3.5888602E-01  3.3964273E-02 -6.2867096E-11
 -1.1284871E-09  6.8530647E-02  3.9438133E-01  5.1217442E-01  4.9764008E-01  2.7837823E+00  5.1917659E-01  5.4228182E-01  3.9193192E-01  6.8591550E-02 -1.1112183E-09
  2.0094076E-09  1.0487024E-01  4.2916614E-01  5.4680326E-01  5.3239851E-01  3.6267342E+00  5.5438142E-01  5.7766950E-01  4.2674673E-01  1.0495735E-01  2.0466686E-09
 -4.8826231E-10  1.4304069E-01  4.6581084E-01  5.8328376E-01  5.6900942E-01  4.5510023E+00  5.9143626E-01  6.1490922E-01  4.6341850E-01  1.4315150E-01 -4.7808288E-10
  1.1320531E-09  1.8312880E-01  5.0440061E-01  6.2170116E-01  6.0755812E-01  5.5561941E+00  6.3042678E-01  6.5408674E-01  5.0203263E-01  1.8326099E-01  1.1177622E-09
  1.5885231E-09  2.2521799E-01  5.4501745E-01  6.6213748E-01  6.4812667E-01  6.6417285E+00  6.7143541E-01  6.9528454E-01  5.4267121E-01  2.2536946E-01  1.5971915E-09
  6.0127332E-10  2.6939075E-01  5.8774241E-01  7.0467388E-01  6.9079626E-01  7.8068474E+00  7.1454368E-01  7.3858424E-01  5.8541555E-01  2.6955957E-01  6.0108445E-10
