 -5.5552436E-11  1.0111345E-03 -6.3958331E-04 -3.2402119E-03  1.0030077E-04  2.4546048E-02  2.2773321E-02  1.2177796E-01  5.5263481E-03  1.0106650E-03 -8.1329788E-12
 -3.3649190E-11  9.6579151E-04 -4.9261646E-04 -3.2885074E-03  2.1034898E-04  2.1865705E-02  2.1576494E-02  1.1608372E-01  5.1876434E-03  9.6527855E-04  3.3347496E-11
 -2.6414546E-11  9.2197920E-04 -3.5536491E-04 -3.3275879E-03  3.1308884E-04  1.9461710E-02  2.0444649E-02  1.1066370E-01  4.8663660E-03  9.2143430E-04 -1.2430881E-11
 -8.5083707E-12  8.7963750E-04 -2.2737840E-04 -3.3578381E-03  4.0846501E-04  1.7312751E-02  1.9373997E-02  1.0550289E-01  4.5616910E-03  8.7907000E-04  1.6692901E-11
  4.3551506E-11  8.3874645E-04 -1.0819328E-04 -3.3796611E-03  4.9655748E-04  1.5387569E-02  1.8361010E-02  1.0058737E-01  4.2728651E-03  8.3816399E-04 -1.5437477E-11
 -6.4274830E-13  7.9925572E-04  2.6000009E-06 -3.3935262E-03  5.7748767E-04  1.3672099E-02  1.7402326E-02  9.5904059E-02  3.9991357E-03  7.9866497E-04 -1.1675175E-11
 -3.5705124E-11  7.6115638E-04  1.0543082E-04 -3.3998822E-03  6.5146817E-04  1.2138147E-02  1.6494835E-02  9.1440762E-02  3.7398222E-03  7.6056268E-04 -2.2058778E-11
  8.2745141E-13  1.2476675E-03 -1.2097682E-03 -3.2412042E-03 -6.3735424E-04  3.8317392E-02  2.6141893E-02  1.4125333E-01  6.8271122E-03  1.2476674E-03 -5.7628273E-11
  8.6819447E-11  1.1832631E-03 -1.0239820E-03 -3.2733180E-03 -5.0255263E-04  3.4113579E-02  2.4783535E-02  1.3437941E-01  6.4119805E-03  1.1831289E-03 -1.4037367E-10
  4.3258781E-11  1.1353404E-03 -8.4027953E-04 -3.3995376E-03 -2.9421894E-04  3.0338467E-02  2.3410089E-02  1.2795215E-01  5.9997680E-03  1.1350978E-03  4.6277393E-11
 -2.6147588E-11  1.0877303E-03 -6.6788966E-04 -3.5026340E-03 -1.0616867E-04  2.6948566E-02  2.2121338E-02  1.2184283E-01  5.6106086E-03  1.0874010E-03 -2.3926670E-11
  6.7764654E-11  1.0406440E-03 -5.0645565E-04 -3.5853670E-03  6.3580770E-05  2.3910012E-02  2.0910834E-02  1.1603440E-01  5.2432808E-03  1.0402465E-03 -2.5815085E-11
  3.6100451E-11  9.9426358E-04 -3.5558860E-04 -3.6500976E-03  2.1672384E-04  2.1191209E-02  1.9772783E-02  1.1051073E-01  4.8966204E-03  9.9381313E-04 -2.4499430E-11
 -9.1338306E-11  9.4874095E-04 -2.1488335E-04 -3.6988562E-03  3.5472339E-04  1.8762816E-02  1.8701953E-02  1.0525655E-01  4.5695183E-03  9.4825071E-04 -5.1874155E-11
 -6.1648264E-11  9.0421478E-04 -8.3914591E-05 -3.7333931E-03  4.7886905E-04  1.6599677E-02  1.7693612E-02  1.0025747E-01  4.2609362E-03  9.0369576E-04  1.5108061E-11
 -2.7405437E-11  8.6077733E-04  3.7722681E-05 -3.7552552E-03  5.9027912E-04  1.4670224E-02  1.6743432E-02  9.5499905E-02  3.9698686E-03  8.6023843E-04  3.9553896E-11
 -3.7537899E-11  8.1853283E-04  1.5046280E-04 -3.7657695E-03  6.8998174E-04  1.2960375E-02  1.5847497E-02  9.0971110E-02  3.6953983E-03  8.1798179E-04  3.6979835E-12
 -4.5902200E-11  7.7753361E-04  2.5470017E-04 -3.7661405E-03  7.7887016E-04  1.1438404E-02  1.5002193E-02  8.6659043E-02  3.4366270E-03  7.7697666E-04  5.3327494E-12
 -6.5470888E-11  7.3784979E-04  3.5085528E-04 -3.7574081E-03  8.5778709E-04  1.0094380E-02  1.4204237E-02  8.2552430E-02  3.1927399E-03  7.3729214E-04 -2.7286605E-11
  4.6816464E-12  1.3718839E-03 -9.2037329E-04 -4.3223701E-03 -4.8928167E-05  3.3688069E-02  2.2227210E-02  1.2891734E-01  5.9929847E-03  1.3718840E-03 -5.5582463E-11
  7.6072030E-11  1.2919955E-03 -7.1194555E-04 -4.3132542E-03  8.1735272E-05  2.9752794E-02  2.1057717E-02  1.2253074E-01  5.5769693E-03  1.2918823E-03  5.3784594E-11
  1.7362288E-11  1.2222077E-03 -5.3336183E-04 -4.3548717E-03  2.6350647E-04  2.6269264E-02  1.9905598E-02  1.1651541E-01  5.1964541E-03  1.2220033E-03  1.1632200E-11
  1.1936054E-11  1.1554339E-03 -3.6657229E-04 -4.3810726E-03  4.2681798E-04  2.3173144E-02  1.8822601E-02  1.1080802E-01  4.8378552E-03  1.1551568E-03 -1.8876591E-12
 -3.1300996E-11  1.0915839E-03 -2.1117461E-04 -4.3935044E-03  5.7315829E-04  2.0422897E-02  1.7803672E-02  1.0539121E-01  4.5000281E-03  1.0912502E-03 -2.2869597E-11
  4.1293034E-11  1.0305714E-03 -6.6732050E-05 -4.3936511E-03  7.0388596E-04  1.7982175E-02  1.6844237E-02  1.0024867E-01  4.1818744E-03  1.0301939E-03  3.9333157E-11
  3.5740378E-12  9.7230794E-04  6.7207416E-05 -4.3828496E-03  8.2024061E-04  1.5818611E-02  1.5940139E-02  9.5365095E-02  3.8823419E-03  9.7189787E-04  3.4901321E-11
 -2.7163523E-11  9.1671721E-04  1.9111502E-04 -4.3622940E-03  9.2336972E-04  1.3903262E-02  1.5087601E-02  9.0726102E-02  3.6004376E-03  9.1628367E-04  1.5010837E-11
 -3.3229826E-11  8.6370384E-04  3.0544350E-04 -4.3330760E-03  1.0143074E-03  1.2208824E-02  1.4283157E-02  8.6318190E-02  3.3351985E-03  8.6325452E-04 -6.0180864E-12
 -2.1384943E-11  8.1319908E-04  4.1066649E-04 -4.2961528E-03  1.0940303E-03  1.0713850E-02  1.3523664E-02  8.2128714E-02  3.0857362E-03  8.1274043E-04 -3.3955078E-11
 -7.0711333E-12  7.6511103E-04  5.0722555E-04 -4.2524085E-03  1.1634157E-03  9.3933068E-03  1.2806211E-02  7.8145789E-02  2.8511859E-03  7.6464815E-04 -3.2764407E-11
  4.2351190E-12  7.1936887E-04  5.9557073E-04 -4.2026229E-03  1.2232937E-03  8.2329179E-03  1.2128148E-02  7.4358287E-02  2.6307511E-03  7.1890633E-04  2.5703236E-11
  1.0782681E-11  1.3980460E-03 -7.3180272E-04 -4.9413797E-03  4.8564718E-04  2.9227024E-02  1.9005099E-02  1.1692133E-01  5.2839668E-03  1.3980460E-03 -2.6737372E-11
 -3.9017810E-11  1.3050596E-03 -5.2801826E-04 -4.9720199E-03  6.9020473E-04  2.5657335E-02  1.7982583E-02  1.1102628E-01  4.8988412E-03  1.3049668E-03 -3.8834900E-11
  2.1210838E-11  1.2240277E-03 -3.3512677E-04 -4.9489680E-03  8.3036812E-04  2.2513946E-02  1.7020698E-02  1.0543865E-01  4.5297491E-03  1.2238604E-03  2.4123906E-11
 -3.7695537E-11  1.1471714E-03 -1.5706505E-04 -4.9183580E-03  9.5735915E-04  1.9722369E-02  1.6111647E-02  1.0014878E-01  4.1843858E-03  1.1469451E-03 -7.5536957E-11
  5.0963603E-12  1.0743478E-03  7.0116379E-06 -4.8806681E-03  1.0715880E-03  1.7252306E-02  1.5252478E-02  9.5138543E-02  3.8611852E-03  1.0740751E-03  6.8658537E-11
 -4.7120568E-11  1.0054120E-03  1.5789509E-04 -4.8363731E-03  1.1735606E-03  1.5072906E-02  1.4440361E-02  9.0391119E-02  3.5587157E-03  1.0051039E-03  3.8662309E-11
  3.7248246E-11  9.4021518E-04  2.9632779E-04 -4.7859485E-03  1.2638453E-03  1.3154235E-02  1.3672595E-02  8.5890840E-02  3.2756621E-03  9.3988087E-04  4.2157200E-11
  2.5215849E-11  8.7861738E-04  4.2302027E-04 -4.7298544E-03  1.3430596E-03  1.1468072E-02  1.2946627E-02  8.1623146E-02  3.0108226E-03  8.7826424E-04  3.2780700E-11
 -4.7599584E-11  8.2046043E-04  5.3862876E-04 -4.6685630E-03  1.4118248E-03  9.9907314E-03  1.2260029E-02  7.7574467E-02  2.7630691E-03  8.2009476E-04  2.6672793E-11
  1.5556065E-11  7.6560864E-04  6.4379834E-04 -4.6025172E-03  1.4707905E-03  8.6942689E-03  1.1610530E-02  7.3732192E-02  2.5313770E-03  7.6523584E-04  1.3950852E-11
 -2.8840177E-11  7.1391037E-04  7.3912551E-04 -4.5321658E-03  1.5205867E-03  7.5649028E-03  1.0995978E-02  7.0084554E-02  2.3147765E-03  7.1353450E-04  1.1967565E-11
 -4.7998223E-11  6.6522703E-04  8.2519107E-04 -4.4579349E-03  1.5618428E-03  6.5730158E-03  1.0414364E-02  6.6620597E-02  2.1123720E-03  6.6485164E-04 -2.1962011E-13
 -4.0468840E-11  1.3208868E-03 -2.3034219E-04 -5.2844660E-03  8.7296442E-04  2.4903549E-02  1.6755643E-02  1.0525689E-01  4.3127261E-03  1.3208868E-03  6.2224631E-11
 -5.4545202E-11  1.2190322E-03 -3.0177494E-05 -5.3202631E-03  1.0935958E-03  2.1575464E-02  1.5804672E-02  9.9899640E-02  3.9626795E-03  1.2189566E-03  1.7995719E-11
  5.3784212E-12  1.1304154E-03  1.4956435E-04 -5.2964895E-03  1.2465914E-03  1.8759565E-02  1.4958960E-02  9.4774574E-02  3.6364883E-03  1.1302794E-03  3.0972311E-11
  6.1152215E-11  1.0477943E-03  3.1326295E-04 -5.2600632E-03  1.3797620E-03  1.6293414E-02  1.4159363E-02  8.9927267E-02  3.3326416E-03  1.0476102E-03 -2.3864251E-11
 -4.8146937E-12  9.7076004E-04  4.6201935E-04 -5.2125797E-03  1.4947599E-03  1.4135551E-02  1.3403147E-02  8.5340916E-02  3.0495842E-03  9.7053862E-04  3.6288229E-12
  3.2132229E-11  8.9893799E-04  5.9686689E-04 -5.1554539E-03  1.5931298E-03  1.2249719E-02  1.2687766E-02  8.0999826E-02  2.7858790E-03  8.9868807E-04 -3.7638502E-11
 -9.7535744E-12  8.3197995E-04  7.1876844E-04 -5.0899465E-03  1.6763088E-03  1.0603607E-02  1.2010847E-02  7.6889338E-02  2.5401984E-03  8.3170900E-04 -4.5664994E-11
  1.1617607E-11  7.6957225E-04  8.2862824E-04 -5.0171725E-03  1.7456405E-03  9.1678634E-03  1.1370181E-02  7.2995774E-02  2.3113287E-03  7.6928636E-04 -2.9732838E-11
  1.0748268E-11  7.1141024E-04  9.2727309E-04 -4.9381377E-03  1.8023565E-03  7.9186546E-03  1.0763691E-02  6.9306355E-02  2.0981387E-03  7.1111452E-04  5.5913350E-12
  3.0228961E-11  6.5722637E-04  1.0154866E-03 -4.8537243E-03  1.8476123E-03  6.8314422E-03  1.0189454E-02  6.5809176E-02  1.8996034E-03  6.5692503E-04  3.9682513E-11
  1.4062945E-11  6.0676148E-04  1.0939867E-03 -4.7647297E-03  1.8824660E-03  5.8878605E-03  9.6456585E-03  6.2493111E-02  1.7147670E-03  6.0645795E-04 -5.0572166E-12
  2.1982893E-11  5.5977640E-04  1.1634454E-03 -4.6718657E-03  1.9078962E-03  5.0693035E-03  9.1306133E-03  5.9347785E-02  1.5427496E-03  5.5947362E-04  1.1430227E-11
  1.1153075E-11  1.1390115E-03  3.4412333E-04 -5.9230718E-03  1.6884019E-03  2.0040922E-02  1.5061513E-02  9.4208793E-02  3.3961998E-03  1.1390115E-03 -2.0020588E-11
 -4.3317790E-11  1.0587623E-03  4.9575329E-04 -5.8026898E-03  1.7664493E-03  1.7460002E-02  1.4323208E-02  8.9168799E-02  3.1082085E-03  1.0587011E-03 -4.4979962E-11
 -2.2540550E-11  9.7154266E-04  6.4196456E-04 -5.7461697E-03  1.9029121E-03  1.5067063E-02  1.3509478E-02  8.4538636E-02  2.8380945E-03  9.7143258E-04 -5.3190027E-11
 -3.2489671E-11  8.9089175E-04  7.7605902E-04 -5.6795466E-03  2.0167075E-03  1.2986568E-02  1.2744156E-02  8.0163546E-02  2.5845989E-03  8.9074292E-04 -7.8621759E-12
 -4.2858742E-12  8.1635393E-04  8.9847667E-04 -5.6038981E-03  2.1101279E-03  1.1178994E-02  1.2024092E-02  7.6027420E-02  2.3469069E-03  8.1617511E-04 -1.2787748E-11
 -3.0218623E-11  7.4749995E-04  1.0096695E-03 -5.5202425E-03  2.1852499E-03  9.6096130E-03  1.1346364E-02  7.2115349E-02  2.1242638E-03  7.4729827E-04 -1.7962310E-11
 -1.0112901E-11  6.8392361E-04  1.1101026E-03 -5.4295391E-03  2.2439536E-03  8.2484185E-03  1.0708256E-02  6.8413517E-02  1.9159515E-03  6.8370509E-04 -2.1113541E-11
 -7.8155058E-12  6.2525182E-04  1.2002642E-03 -5.3326810E-03  2.2879537E-03  7.0699571E-03  1.0107248E-02  6.4909124E-02  1.7212867E-03  6.2502153E-04 -4.0947581E-11
 -6.0347956E-11  5.7112270E-04  1.2806406E-03 -5.2305134E-03  2.3187937E-03  6.0492009E-03  9.5409898E-03  6.1590283E-02  1.5395956E-03  5.7088471E-04  1.0140521E-11
 -2.3505070E-11  5.2121243E-04  1.3517396E-03 -5.1238101E-03  2.3378914E-03  5.1684875E-03  9.0073083E-03  5.8445977E-02  1.3702377E-03  5.2097021E-04 -4.7229701E-12
  2.2833483E-11  4.7521207E-04  1.4140640E-03 -5.0132946E-03  2.3465280E-03  4.4089655E-03  8.5041756E-03  5.5465962E-02  1.2125826E-03  4.7496831E-04 -1.3906341E-11
 -4.9645870E-12  4.3283183E-04  1.4681104E-03 -4.8996391E-03  2.3458692E-03  3.7543216E-03  8.0297019E-03  5.2640707E-02  1.0660178E-03  4.3258882E-04 -9.9365800E-12
  4.5636024E-12  8.8646627E-04  5.8164904E-04 -6.8193202E-03  3.0752950E-03  1.6078349E-02  1.3117462E-02  8.4269950E-02  2.9397128E-03  8.8646627E-04  2.0876934E-11
  5.9603621E-11  8.0165851E-04  7.6394307E-04 -6.7334597E-03  3.1472635E-03  1.3870972E-02  1.2355987E-02  7.9832872E-02  2.6462906E-03  8.0160922E-04  8.8067965E-12
  1.0948531E-11  7.2360970E-04  9.1413577E-04 -6.5992231E-03  3.1852536E-03  1.1932542E-02  1.1653403E-02  7.5610124E-02  2.3873184E-03  7.2352104E-04  3.6985769E-13
  7.8213502E-12  6.5259346E-04  1.0494327E-03 -6.4578320E-03  3.2052020E-03  1.0237756E-02  1.0992127E-02  7.1623524E-02  2.1457646E-03  6.5247387E-04  6.5879618E-12
 -1.6621841E-11  5.8797345E-04  1.1707754E-03 -6.3108367E-03  3.2094524E-03  8.7593277E-03  1.0369499E-02  6.7858332E-02  1.9206137E-03  5.8782993E-04 -2.3088469E-11
 -3.1078316E-11  5.2917625E-04  1.2790476E-03 -6.1595682E-03  3.2000918E-03  7.4730916E-03  9.7830562E-03  6.4300820E-02  1.7109247E-03  5.2901453E-04 -2.1384146E-11
  4.2345776E-12  4.7568136E-04  1.3750799E-03 -6.0051696E-03  3.1789726E-03  6.3570471E-03  9.2305084E-03  6.0938194E-02  1.5158177E-03  4.7550631E-04  2.1440728E-11
 -1.5321969E-11  4.2702394E-04  1.4596637E-03 -5.8486135E-03  3.1477441E-03  5.3916314E-03  8.7097373E-03  5.7758545E-02  1.3344740E-03  4.2683958E-04  1.0617876E-11
  2.6224414E-11  3.8277249E-04  1.5335385E-03 -5.6907427E-03  3.1078580E-03  4.5579450E-03  8.2187660E-03  5.4750776E-02  1.1661126E-03  3.8258208E-04  1.3851127E-11
  1.3176243E-11  3.4254519E-04  1.5974154E-03 -5.5322696E-03  3.0606085E-03  3.8418029E-03  7.7557688E-03  5.1904565E-02  1.0100065E-03  3.4235158E-04 -1.5275524E-11
 -2.4739881E-12  3.0599219E-04  1.6519664E-03 -5.3738057E-03  3.0071379E-03  3.2262696E-03  7.3190455E-03  4.9210292E-02  8.6546380E-04  3.0579759E-04  3.5007339E-11
 -8.9164761E-12  2.7278883E-04  1.6978249E-03 -5.2158815E-03  2.9484529E-03  2.7015489E-03  6.9070073E-03  4.6658993E-02  7.3182159E-04  2.7259497E-04  7.3773909E-12
 -3.5562262E-11  5.1851243E-04  6.8106619E-04 -7.5067690E-03  4.4459023E-03  1.3447215E-02  1.1737188E-02  7.4796826E-02  2.7860944E-03  5.1851246E-04  3.8537206E-11
 -3.1326037E-11  4.5907345E-04  8.4367701E-04 -7.2327037E-03  4.3484309E-03  1.1477401E-02  1.1081521E-02  7.0698630E-02  2.5126810E-03  4.5903391E-04  1.9641236E-11
 -2.6613910E-12  4.0373494E-04  1.0291985E-03 -7.0380389E-03  4.2684506E-03  9.7256650E-03  1.0417407E-02  6.6933562E-02  2.2219595E-03  4.0366403E-04  6.2961701E-12
 -9.6811531E-12  3.5422461E-04  1.1955219E-03 -6.8429790E-03  4.1816662E-03  8.2093275E-03  9.7943880E-03  6.3380200E-02  1.9516856E-03  3.5412904E-04  5.1903804E-12
  5.5196942E-13  3.0993389E-04  1.3433966E-03 -6.6480359E-03  4.0892386E-03  6.9032152E-03  9.2098255E-03  6.0024960E-02  1.7013082E-03  3.0981924E-04  1.4715189E-11
 -2.4071275E-11  2.7031974E-04  1.4737365E-03 -6.4536845E-03  3.9921877E-03  5.7822158E-03  8.6612636E-03  5.6855293E-02  1.4700806E-03  2.7019068E-04 -2.4009523E-11
 -4.9076502E-11  2.3489591E-04  1.5875502E-03 -6.2603695E-03  3.8914171E-03  4.8234037E-03  8.1464028E-03  5.3859589E-02  1.2571307E-03  2.3475633E-04  8.7809950E-12
 -3.9442431E-11  2.0323454E-04  1.6858991E-03 -6.0684966E-03  3.7877383E-03  4.0043922E-03  7.6630949E-03  5.1027112E-02  1.0615209E-03  2.0308768E-04 -1.1020347E-11
  1.5712550E-11  1.7494548E-04  1.7698478E-03 -5.8784512E-03  3.6818706E-03  3.3121945E-03  7.2093177E-03  4.8347909E-02  8.8227137E-04  1.7479405E-04 -7.1135706E-12
  6.1821031E-12  1.4968712E-04  1.8404556E-03 -5.6905772E-03  3.5744641E-03  2.7206891E-03  6.7831840E-03  4.5812758E-02  7.1840223E-04  1.4953317E-04 -3.7076141E-11
 -6.2625049E-12  1.2715650E-04  1.8987554E-03 -5.5051854E-03  3.4661036E-03  2.2276844E-03  6.3829272E-03  4.3413101E-02  5.6894806E-04  1.2700190E-04  1.6011880E-11
 -9.4177345E-12  1.0706925E-04  1.9457273E-03 -5.3225640E-03  3.3572950E-03  1.8059654E-03  6.0068847E-03  4.1140970E-02  4.3295459E-04  1.0691539E-04  7.9875936E-12
  1.2185298E-11  1.8924955E-04  1.2439676E-03 -7.9969597E-03  5.3334197E-03  1.0629730E-02  1.0045338E-02  6.6827345E-02  2.2450090E-03  1.8924955E-04  2.6993617E-11
  2.2030686E-11  1.5623395E-04  1.4644438E-03 -7.7303899E-03  5.1703795E-03  8.8950219E-03  9.4172552E-03  6.3194570E-02  1.9081256E-03  1.5620252E-04  1.7254052E-11
 -3.9070907E-11  1.2690208E-04  1.6506350E-03 -7.4680952E-03  5.0056653E-03  7.4133760E-03  8.8312249E-03  5.9769413E-02  1.6085810E-03  1.2684570E-04 -7.1726935E-12
  2.9768923E-11  1.0106173E-04  1.8100304E-03 -7.2103800E-03  4.8401876E-03  6.1470382E-03  8.2847805E-03  5.6538432E-02  1.3379742E-03  1.0098582E-04  3.0976484E-11
 -2.5393882E-11  7.8332559E-05  1.9452821E-03 -6.9577771E-03  4.6749114E-03  5.0674790E-03  7.7748504E-03  5.3489594E-02  1.0937124E-03  7.8241515E-05  7.4990323E-12
  4.6837071E-12  5.8378343E-05  2.0587768E-03 -6.7106890E-03  4.5106466E-03  4.1502171E-03  7.2986377E-03  5.0611660E-02  8.7346652E-04  5.8275935E-05  1.8307338E-11
  1.5123867E-12  4.0898483E-05  2.1526662E-03 -6.4694119E-03  4.3480657E-03  3.3736963E-03  6.8535920E-03  4.7894132E-02  6.7513248E-04  4.0787806E-05  2.3924270E-11
 -6.6172583E-12  2.5630999E-05  2.2289028E-03 -6.2341473E-03  4.1877262E-03  2.7195055E-03  6.4373944E-03  4.5327216E-02  4.9681122E-04  2.5514676E-05  2.2162749E-12
  3.1976077E-11  1.2334242E-05  2.2892483E-03 -6.0050327E-03  4.0300751E-03  2.1692409E-03  6.0479214E-03  4.2901771E-02  3.3676974E-04  1.2214336E-05  2.3819902E-11
 -2.5487746E-12  7.9938574E-07  2.3353091E-03 -5.7821407E-03  3.8754792E-03  1.7112064E-03  5.6832421E-03  4.0609275E-02  1.9343795E-04  6.7763519E-07 -2.2888787E-12
  2.0042491E-11 -9.1594018E-06  2.3685465E-03 -5.5654956E-03  3.7242302E-03  1.3291953E-03  5.3415906E-03  3.8441781E-02  6.5384853E-05 -9.2815949E-06  6.5263207E-12
 -1.4206729E-11 -1.7719956E-05  2.3902797E-03 -5.3550997E-03  3.5765470E-03  1.0154985E-03  5.0213372E-03  3.6391870E-02 -4.8709437E-05 -1.7841449E-05  1.5572946E-11
 -5.7239135E-12 -2.0352816E-05  2.4658819E-03 -8.1016993E-03  5.8684535E-03  8.1955794E-03  8.2542423E-03  5.9567810E-02  1.0915944E-03 -2.0352850E-05 -2.6892870E-11
 -7.3647684E-12 -4.1260971E-05  2.5368072E-03 -7.7332662E-03  5.5820400E-03  6.7117382E-03  7.7738107E-03  5.6210878E-02  9.0850424E-04 -4.1285842E-05 -2.2822977E-11
  7.2314936E-12 -5.3254249E-05  2.6852203E-03 -7.4448054E-03  5.3516195E-03  5.4454842E-03  7.2904328E-03  5.3108729E-02  6.3484943E-04 -5.3298984E-05 -1.2469456E-11
  1.4483928E-11 -6.3074351E-05  2.8026898E-03 -7.1653642E-03  5.1290979E-03  4.3837039E-03  6.8385230E-03  5.0186620E-02  3.9470503E-04 -6.3134518E-05  8.8812522E-12
 -2.3737845E-11 -7.1039215E-05  2.8931501E-03 -6.8944129E-03  4.9139301E-03  3.4940893E-03  6.4161840E-03  4.7432705E-02  1.8429391E-04 -7.1111225E-05 -9.3111795E-12
 -1.7432867E-11 -7.7415821E-05  2.9600228E-03 -6.6316045E-03  4.7057676E-03  2.7512933E-03  6.0215085E-03  4.4836124E-02  3.1825387E-07 -7.7496775E-05  1.6553764E-11
  1.8954260E-12 -8.2431857E-05  3.0062941E-03 -6.3767058E-03  4.5043841E-03  2.1335408E-03  5.6526297E-03  4.2386869E-02 -1.6011876E-04 -8.2519236E-05 -3.0957610E-12
 -3.8918606E-12 -8.6276171E-05  3.0345857E-03 -6.1295444E-03  4.3096320E-03  1.6214663E-03  5.3077625E-03  4.0075697E-02 -2.9956522E-04 -8.6367941E-05  3.4133755E-11
  4.2991330E-15 -8.9115789E-05  3.0471968E-03 -5.8899889E-03  4.1213997E-03  1.2004990E-03  4.9852126E-03  3.7894043E-02 -4.2028167E-04 -8.9210355E-05 -4.5722825E-12
 -8.0042543E-12 -9.1090475E-05  3.0461583E-03 -5.6579210E-03  3.9395984E-03  8.5655083E-04  4.6833958E-03  3.5833967E-02 -5.2427054E-04 -9.1186409E-05  4.6459078E-12
  1.0054758E-11 -9.2315824E-05  3.0332688E-03 -5.4332204E-03  3.7641498E-03  5.7613786E-04  4.4008425E-03  3.3888093E-02 -6.1330952E-04 -9.2412004E-05 -1.8240338E-11
 -4.3306919E-12 -9.2907115E-05  3.0101081E-03 -5.2157839E-03  3.5949585E-03  3.5356793E-04  4.1361739E-03  3.2049547E-02 -6.8900156E-04 -9.3002670E-05 -1.6179888E-11
  2.0162101E-11 -1.3977020E-04  4.5739082E-03 -7.8016861E-03  5.9337203E-03  5.8178364E-03  6.8389534E-03  5.2648931E-02 -9.3674292E-04 -1.3977021E-04  5.4359896E-12
  1.2464978E-12 -1.4261094E-04  4.5442818E-03 -7.5001534E-03  5.6550445E-03  4.6481144E-03  6.4186264E-03  4.9681187E-02 -1.0494251E-03 -1.4263075E-04 -2.3607452E-11
  3.8297001E-12 -1.4451113E-04  4.4966334E-03 -7.1957238E-03  5.3857826E-03  3.6508773E-03  6.0284125E-03  4.6878078E-02 -1.1402608E-03 -1.4454647E-04  1.3754352E-11
 -2.3040413E-11 -1.4538664E-04  4.4369372E-03 -6.9028944E-03  5.1278906E-03  2.8112192E-03  5.6635073E-03  4.4242583E-02 -1.2153235E-03 -1.4543419E-04 -1.4058944E-11
 -1.9977856E-11 -1.4537399E-04  4.3669918E-03 -6.6213415E-03  4.8812200E-03  2.1109765E-03  5.3218784E-03  4.1763587E-02 -1.2763548E-03 -1.4543084E-04 -3.2458248E-12
  1.4042516E-12 -1.4459601E-04  4.2884118E-03 -6.3506744E-03  4.6455078E-03  1.5321144E-03  5.0017466E-03  3.9430747E-02 -1.3249313E-03 -1.4465989E-04  1.8707584E-11
  2.0005742E-11 -1.4316475E-04  4.2026391E-03 -6.0904728E-03  4.4204157E-03  1.0581697E-03  4.7015351E-03  3.7234455E-02 -1.3624777E-03 -1.4323361E-04 -1.1956395E-11
  1.2551666E-11 -1.4117575E-04  4.1109595E-03 -5.8403023E-03  4.2055663E-03  6.7474684E-04  4.4198374E-03  3.5165796E-02 -1.3902706E-03 -1.4124798E-04  6.1019668E-12
  4.9898459E-12 -1.3872003E-04  4.0145064E-03 -5.5997399E-03  4.0005537E-03  3.6767065E-04  4.1553780E-03  3.3216506E-02 -1.4094610E-03 -1.3879441E-04  3.1792901E-12
  2.2764713E-11 -1.3587530E-04  3.9142845E-03 -5.3683731E-03  3.8049669E-03  1.2540520E-04  3.9070014E-03  3.1378925E-02 -1.4210768E-03 -1.3595056E-04  6.4095071E-12
  1.7154425E-11 -1.3270442E-04  3.8111832E-03 -5.1458025E-03  3.6184026E-03 -6.1172502E-05  3.6736564E-03  2.9645964E-02 -1.4260317E-03 -1.3277983E-04 -7.8873905E-12
 -9.6802679E-12 -1.2928079E-04  3.7059679E-03 -4.9316683E-03  3.4404474E-03 -2.0438208E-04  3.4543595E-03  2.8011031E-02 -1.4251609E-03 -1.2935571E-04  1.1337549E-11
 -5.0932496E-12 -2.3529979E-04  5.6614962E-03 -7.2216146E-03  5.5911316E-03  4.3329419E-03  5.9281812E-03  4.6039420E-02 -1.9170381E-03 -2.3529979E-04 -5.2025323E-13
  1.3831922E-11 -2.3711223E-04  5.5434099E-03 -6.8998094E-03  5.2597069E-03  3.1439345E-03  5.6008247E-03  4.3390788E-02 -1.9574654E-03 -2.3712779E-04  4.8032403E-12
  4.3587067E-12 -2.2816130E-04  5.3789848E-03 -6.6641395E-03  5.0205341E-03  2.2826866E-03  5.2344630E-03  4.0948416E-02 -1.9523173E-03 -2.2818910E-04 -1.8100687E-11
 -1.5462211E-11 -2.1924301E-04  5.2154092E-03 -6.4285037E-03  4.7873685E-03  1.5781431E-03  4.8961887E-03  3.8647280E-02 -1.9424040E-03 -2.1928030E-04  1.6197764E-11
 -1.8126202E-12 -2.1040509E-04  5.0529152E-03 -6.1946230E-03  4.5611490E-03  1.0071080E-03  4.5830312E-03  3.6479079E-02 -1.9280051E-03 -2.1044967E-04 -8.2737553E-14
  1.4040386E-11 -2.0168709E-04  4.8917619E-03 -5.9637767E-03  4.3424928E-03  5.4909526E-04  4.2924745E-03  3.4435867E-02 -1.9094486E-03 -2.0173713E-04  2.4326905E-11
 -3.3588083E-13 -1.9312293E-04  4.7322156E-03 -5.7369106E-03  4.1317736E-03  1.8663031E-04  4.0223659E-03  3.2510087E-02 -1.8870918E-03 -1.9317687E-04  2.4099687E-11
  9.6277952E-12 -1.8473615E-04  4.5745426E-03 -5.5147138E-03  3.9291862E-03 -9.4116375E-05  3.7708527E-03  3.0694593E-02 -1.8612993E-03 -1.8479262E-04  5.4538133E-12
