 -2.4743580E-09  1.2888602E+00  2.1220963E+00  2.0821843E+00  2.1096400E+00  2.6548290E+01  2.1120489E+00  2.0853225E+00  2.1210529E+00  1.2889128E+00 -2.4743460E-09
 -5.0447398E-09  1.5130713E+00  2.3425605E+00  2.3036553E+00  2.3306889E+00  3.1112701E+01  2.3331477E+00  2.3068650E+00  2.3415134E+00  1.5131290E+00 -5.0447572E-09
  9.4365298E-10  1.7553055E+00  2.5810964E+00  2.5431855E+00  2.5698020E+00  3.6415265E+01  2.5723110E+00  2.5464669E+00  2.5800454E+00  1.7553681E+00  9.4363822E-10
 -1.9617910E-09  2.0177309E+00  2.8398696E+00  2.8029409E+00  2.8291455E+00  4.2542689E+01  2.8317046E+00  2.8062944E+00  2.8388145E+00  2.0177981E+00 -1.9616645E-09
  4.7768312E-10 -1.0998511E-02  8.1912116E-01  7.8175799E-01  8.0785126E-01  8.7707048E+00  8.1007034E-01  7.8462205E-01  8.1801558E-01 -1.0998512E-02  4.8303980E-10
  1.2215796E-10  1.0681881E-01  9.3281241E-01  8.9646899E-01  9.2214004E-01  9.5784232E+00  9.2441230E-01  8.9940855E-01  9.3171232E-01  1.0682758E-01  1.2183894E-10
  1.0924963E-09  2.3286843E-01  1.0548577E+00  1.0195033E+00  1.0447532E+00  1.0647164E+01  1.0470819E+00  1.0225218E+00  1.0537557E+00  2.3288544E-01  1.0925411E-09
  4.6887208E-10  3.6789216E-01  1.1859503E+00  1.1515734E+00  1.1764042E+00  1.2024603E+01  1.1787890E+00  1.1546710E+00  1.1848459E+00  3.6791696E-01  4.6871265E-10
  1.2009072E-09  5.1273259E-01  1.3269270E+00  1.2935157E+00  1.3179313E+00  1.3760383E+01  1.3203721E+00  1.2966922E+00  1.3258199E+00  5.1276474E-01  1.2007607E-09
 -2.7317435E-09  6.6832543E-01  1.4787185E+00  1.4462603E+00  1.4702668E+00  1.5905877E+01  1.4727634E+00  1.4495159E+00  1.4776086E+00  6.6836452E-01 -2.7317906E-09
  1.0462875E-09  8.3569921E-01  1.6423490E+00  1.6108312E+00  1.6344358E+00  1.8514200E+01  1.6369882E+00  1.6141660E+00  1.6412357E+00  8.3574488E-01  1.0462895E-09
 -6.4781535E-10  1.0160182E+00  1.8189786E+00  1.7883889E+00  1.8115995E+00  2.1641767E+01  1.8142076E+00  1.7918032E+00  1.8178621E+00  1.0160701E+00 -6.4787911E-10
 -1.6395070E-09  1.2104146E+00  2.0097363E+00  1.9800621E+00  2.0028873E+00  2.5342508E+01  2.0055510E+00  1.9835560E+00  2.0086161E+00  1.2104723E+00 -1.6394846E-09
  1.2209619E-09  1.4203817E+00  2.2161121E+00  2.1873415E+00  2.2097902E+00  2.9680561E+01  2.2125096E+00  2.1909153E+00  2.2149881E+00  1.4204451E+00  1.2210739E-09
  8.8534048E-09  1.6470537E+00  2.4392373E+00  2.4113585E+00  2.4334397E+00  3.4708038E+01  2.4362147E+00  2.4150127E+00  2.4381094E+00  1.6471224E+00  8.8534146E-09
  6.9547646E-09  1.8924035E+00  2.6810825E+00  2.6540840E+00  2.6758066E+00  4.0500375E+01  2.6786376E+00  2.6578191E+00  2.6799504E+00  1.8924772E+00  6.9547085E-09
 -6.8068004E-10 -1.0529437E-02  7.8506982E-01  7.5691856E-01  7.7876552E-01  8.3249562E+00  7.8121667E-01  7.6010403E-01  7.8388508E-01 -1.0529438E-02 -6.8059590E-10
 -1.5222416E-09  1.0044642E-01  8.9224995E-01  8.6502998E-01  8.8647274E-01  9.0976616E+00  8.8899046E-01  8.6830765E-01  8.9105695E-01  1.0045608E-01 -1.5215528E-09
 -5.8079342E-10  2.1905148E-01  1.0070786E+00  9.8076843E-01  1.0018320E+00  1.0123809E+01  1.0044116E+00  9.8413363E-01  1.0058858E+00  2.1907022E-01 -5.8077910E-10
  2.9513144E-10  3.4598859E-01  1.1302932E+00  1.1048736E+00  1.1255793E+00  1.1447540E+01  1.1282205E+00  1.1083263E+00  1.1291002E+00  3.4601588E-01  2.9441868E-10
 -8.7404452E-10  4.8204743E-01  1.2626826E+00  1.2381369E+00  1.2585023E+00  1.3114497E+01  1.2612050E+00  1.2416770E+00  1.2614892E+00  4.8208279E-01 -8.7407528E-10
 -1.4433816E-09  6.2810080E-01  1.4051188E+00  1.3814322E+00  1.4014716E+00  1.5171838E+01  1.4042355E+00  1.3850599E+00  1.4039245E+00  6.2814378E-01 -1.4433887E-09
 -1.3147216E-09  7.8510309E-01  1.5585545E+00  1.5357144E+00  1.5554393E+00  1.7668006E+01  1.5582642E+00  1.5394299E+00  1.5573592E+00  7.8515327E-01 -1.3147212E-09
 -2.2443543E-09  9.5413055E-01  1.7240647E+00  1.7020599E+00  1.7214794E+00  2.0654246E+01  1.7243652E+00  1.7058632E+00  1.7228679E+00  9.5418753E-01 -2.2443642E-09
  4.5156490E-09  1.1362214E+00  1.9026854E+00  1.8815062E+00  1.9006276E+00  2.4178727E+01  1.9035744E+00  1.8853978E+00  1.9014871E+00  1.1362848E+00  4.5156371E-09
  2.8401556E-09  1.3327501E+00  2.0957896E+00  2.0754276E+00  2.0942563E+00  2.8299783E+01  2.0972642E+00  2.0794077E+00  2.0945894E+00  1.3328197E+00  2.8401054E-09
  4.9847433E-09  1.5447426E+00  2.3044010E+00  2.2848485E+00  2.3033890E+00  3.3062673E+01  2.3064580E+00  2.2889178E+00  2.3031986E+00  1.5448178E+00  4.9845488E-09
 -4.9822336E-09  1.7740069E+00  2.5303261E+00  2.5115767E+00  2.5298320E+00  3.8535950E+01  2.5329623E+00  2.5157354E+00  2.5291213E+00  1.7740877E+00 -4.9822208E-09
 -8.3103423E-10 -9.8946830E-03  7.5411747E-01  7.3387216E-01  7.5203294E-01  7.8954732E+00  7.5472799E-01  7.3740269E-01  7.5288049E-01 -9.8946822E-03 -8.3683704E-10
  1.5591286E-09  9.4522614E-02  8.5476791E-01  8.3533579E-01  8.5328222E-01  8.6318037E+00  8.5605112E-01  8.3896893E-01  8.5352321E-01  9.4533215E-02  1.5574514E-09
  4.8566525E-10  2.0602526E-01  9.6264950E-01  9.4404458E-01  9.6172546E-01  9.6149083E+00  9.6456263E-01  9.4777511E-01  9.6140665E-01  2.0604582E-01  4.8581403E-10
  5.5389882E-10  3.2526820E-01  1.0783449E+00  1.0605689E+00  1.0779684E+00  1.0885884E+01  1.0808736E+00  1.0643969E+00  1.0771032E+00  3.2529816E-01  5.5388531E-10
 -8.7072157E-10  4.5298986E-01  1.2025858E+00  1.1856394E+00  1.2027445E+00  1.2486632E+01  1.2057177E+00  1.1895650E+00  1.2013446E+00  4.5302864E-01 -8.7072105E-10
 -2.0552106E-09  5.9000108E-01  1.3361772E+00  1.3200598E+00  1.3368609E+00  1.4459833E+01  1.3399018E+00  1.3240831E+00  1.3349361E+00  5.9004821E-01 -2.0551169E-09
 -1.3702942E-09  7.3718458E-01  1.4799964E+00  1.4647066E+00  1.4811963E+00  1.6849078E+01  1.4843050E+00  1.4688280E+00  1.4787548E+00  7.3723957E-01 -1.3701796E-09
 -6.7837896E-10  8.9553213E-01  1.6350307E+00  1.6205661E+00  1.6367392E+00  1.9700223E+01  1.6399157E+00  1.6247859E+00  1.6337880E+00  8.9559454E-01 -6.7851084E-10
  8.5804487E-09  1.0659959E+00  1.8022281E+00  1.7885856E+00  1.8044392E+00  2.3056590E+01  1.8076833E+00  1.7929042E+00  1.8009841E+00  1.0660654E+00  8.5804594E-09
 -1.1077893E-09  1.2498320E+00  1.9828408E+00  1.9700166E+00  1.9855491E+00  2.6969264E+01  1.9888612E+00  1.9744346E+00  1.9815949E+00  1.2499082E+00 -1.1077493E-09
  9.6771236E-10  1.4479776E+00  2.1778028E+00  2.1657928E+00  2.1810040E+00  3.1479830E+01  2.1843842E+00  2.1703104E+00  2.1765547E+00  1.4480601E+00  9.6769693E-10
 -1.2565457E-08  1.6620689E+00  2.3887472E+00  2.3775466E+00  2.3924381E+00  3.6646614E+01  2.3958866E+00  2.3821646E+00  2.3874967E+00  1.6621574E+00 -1.2565444E-08
  2.5708483E-10 -9.0625847E-03  7.2625982E-01  7.1337954E-01  7.2824993E-01  7.4736927E+00  7.3122252E-01  7.1730421E-01  7.2495808E-01 -9.0625840E-03  2.5913874E-10
  1.6357539E-09  8.9087922E-02  8.2093421E-01  8.0889769E-01  8.2343193E-01  8.1739745E+00  8.2647832E-01  8.1292879E-01  8.1964059E-01  8.9099561E-02  1.6383343E-09
 -4.7212199E-10  1.9383393E-01  9.2230875E-01  9.1118967E-01  9.2528631E-01  9.1196584E+00  9.2840993E-01  9.1533114E-01  9.2101502E-01  1.9385650E-01 -4.7245684E-10
 -1.4408894E-09  3.0576478E-01  1.0308993E+00  1.0206766E+00  1.0343648E+00  1.0342859E+01  1.0375653E+00  1.0249284E+00  1.0296051E+00  3.0579761E-01 -1.4406927E-09
 -1.3978067E-09  4.2557013E-01  1.1473959E+00  1.1380496E+00  1.1513565E+00  1.1881042E+01  1.1546334E+00  1.1424117E+00  1.1461006E+00  4.2561264E-01 -1.3978015E-09
 -1.5003477E-09  5.5400431E-01  1.2725529E+00  1.2640642E+00  1.2770144E+00  1.3772754E+01  1.2803678E+00  1.2685367E+00  1.2712561E+00  5.5405593E-01 -1.5003564E-09
  8.7055898E-10  6.9188438E-01  1.4071866E+00  1.3995384E+00  1.4121546E+00  1.6057351E+01  1.4155841E+00  1.4041216E+00  1.4058881E+00  6.9194456E-01  8.7034048E-10
  1.8053384E-09  8.4012329E-01  1.5522097E+00  1.5453862E+00  1.5576887E+00  1.8775985E+01  1.5611943E+00  1.5500802E+00  1.5509092E+00  8.4019157E-01  1.8052975E-09
 -1.3957378E-09  9.9959521E-01  1.7084957E+00  1.7024819E+00  1.7144896E+00  2.1967610E+01  1.7180712E+00  1.7072871E+00  1.7071927E+00  9.9967114E-01 -1.3957293E-09
 -1.0109216E-09  1.1714467E+00  1.8771902E+00  1.8719726E+00  1.8837023E+00  2.5677794E+01  1.8873600E+00  1.8768895E+00  1.8758844E+00  1.1715299E+00 -1.0109072E-09
  9.1262502E-10  1.3565292E+00  2.0591437E+00  2.0547101E+00  2.0661770E+00  2.9943042E+01  2.0699108E+00  2.0597391E+00  2.0578349E+00  1.3566193E+00  9.1264224E-10
 -2.4582486E-09  1.5563282E+00  2.2558410E+00  2.2521799E+00  2.2633976E+00  3.4815562E+01  2.2672078E+00  2.2573217E+00  2.2545290E+00  1.5564247E+00 -2.4582722E-09
 -1.2991174E-10 -8.0427140E-03  7.0027634E-01  6.9464507E-01  7.0644960E-01  7.0459104E+00  7.0973791E-01  6.9902048E-01  6.9889335E-01 -8.0427157E-03 -1.3456748E-10
  3.2855313E-10  8.4184363E-02  7.8945118E-01  7.8502227E-01  7.9587192E-01  7.7234350E+00  7.9924802E-01  7.8952292E-01  7.8806628E-01  8.4197083E-02  3.3070106E-10
  1.2921070E-09  1.8245940E-01  8.8416361E-01  8.8047735E-01  8.9122299E-01  8.6290328E+00  8.9468417E-01  8.8510068E-01  8.8278058E-01  1.8248405E-01  1.2923977E-09
 -3.4324003E-09  2.8741526E-01  9.8562435E-01  9.8267679E-01  9.9331192E-01  9.8010166E+00  9.9685778E-01  9.8742275E-01  9.8424256E-01  2.8745113E-01 -3.4309375E-09
  1.8379264E-09  3.9969639E-01  1.0944727E+00  1.0922609E+00  1.1027787E+00  1.1274537E+01  1.1064089E+00  1.0971295E+00  1.0930916E+00  3.9974280E-01  1.8385336E-09
  1.5725359E-10  5.2000207E-01  1.2114036E+00  1.2099251E+00  1.2203185E+00  1.3084851E+01  1.2240330E+00  1.2149166E+00  1.2100226E+00  5.2005839E-01  1.5702062E-10
 -2.3975000E-09  6.4908534E-01  1.3371659E+00  1.3364192E+00  1.3466811E+00  1.5267420E+01  1.3504797E+00  1.3415337E+00  1.3357846E+00  6.4915100E-01 -2.3974913E-09
 -4.7242825E-10  7.8778421E-01  1.4725941E+00  1.4725777E+00  1.4827013E+00  1.7859054E+01  1.4865837E+00  1.4778156E+00  1.4712120E+00  7.8785868E-01 -4.7230912E-10
 -1.1487829E-09  9.3689505E-01  1.6184813E+00  1.6191942E+00  1.6291725E+00  2.0894026E+01  1.6331390E+00  1.6245558E+00  1.6170981E+00  9.3697782E-01 -1.1487707E-09
  1.0223622E-08  1.0974621E+00  1.7758689E+00  1.7773100E+00  1.7871367E+00  2.4412440E+01  1.7911872E+00  1.7827959E+00  1.7744840E+00  1.0975528E+00  1.0223633E-08
 -2.3931414E-09  1.2702556E+00  1.9455241E+00  1.9476925E+00  1.9573616E+00  2.8446487E+01  1.9614962E+00  1.9533035E+00  1.9441374E+00  1.2703536E+00 -2.3932090E-09
  4.5332706E-09  1.4566158E+00  2.1287852E+00  2.1316800E+00  2.1411857E+00  3.3040857E+01  2.1454046E+00  2.1374165E+00  2.1273961E+00  1.4567209E+00  4.5332674E-09
 -1.3284276E-09 -6.8743949E-03  6.7482184E-01  6.7649002E-01  6.8516991E-01  6.5981667E+00  6.8880882E-01  6.8136973E-01  6.7335593E-01 -6.8743949E-03 -1.3284864E-09
 -6.8079788E-11  7.9587146E-02  7.5680172E-01  7.5856198E-01  7.6840976E-01  7.2399602E+00  7.7214144E-01  7.6357700E-01  7.5534334E-01  7.9601066E-02 -6.4223692E-11
 -2.5606293E-09  1.7173461E-01  8.4562667E-01  8.4823828E-01  8.5775624E-01  8.1104634E+00  8.6158251E-01  8.5339041E-01  8.4417093E-01  1.7176157E-01 -2.5604231E-09
 -3.2381490E-09  2.7009377E-01  9.4070606E-01  9.4416364E-01  9.5335432E-01  9.2406216E+00  9.5727470E-01  9.4945283E-01  9.3925222E-01  2.7013297E-01 -3.2373885E-09
 -1.6341192E-09  3.7526158E-01  1.0426358E+00  1.0469328E+00  1.0558001E+00  1.0660462E+01  1.0598142E+00  1.0523592E+00  1.0411831E+00  3.7531227E-01 -1.6347236E-09
  7.2180104E-10  4.8788347E-01  1.1520597E+00  1.1571893E+00  1.1657380E+00  1.2400563E+01  1.1698456E+00  1.1627529E+00  1.1506078E+00  4.8794496E-01  7.2192044E-10
  2.9587073E-09  6.0865170E-01  1.2696689E+00  1.2756234E+00  1.2838592E+00  1.4491890E+01  1.2880601E+00  1.2813244E+00  1.2682171E+00  6.0872333E-01  2.9587053E-09
  4.5371856E-09  7.3833282E-01  1.3962281E+00  1.4029994E+00  1.4109290E+00  1.6966535E+01  1.4152232E+00  1.4088384E+00  1.3947761E+00  7.3841401E-01  4.5373571E-09
 -2.3073404E-09  8.7765427E-01  1.5324633E+00  1.5400432E+00  1.5476736E+00  1.9854857E+01  1.5520610E+00  1.5460206E+00  1.5310104E+00  8.7774446E-01 -2.3075121E-09
  8.0626840E-10  1.0275624E+00  1.6793192E+00  1.6876994E+00  1.6950379E+00  2.3191500E+01  1.6995187E+00  1.6938157E+00  1.6778650E+00  1.0276611E+00  8.0622917E-10
 -2.5536847E-09  1.1887567E+00  1.8374935E+00  1.8466658E+00  1.8537202E+00  2.7005042E+01  1.8582944E+00  1.8529216E+00  1.8360377E+00  1.1888633E+00 -2.5536886E-09
  1.4787576E-09  1.3624412E+00  2.0081889E+00  2.0181452E+00  2.0249233E+00  3.1333845E+01  2.0295912E+00  2.0245413E+00  2.0067312E+00  1.3625555E+00  1.4787731E-09
 -9.4120721E-10 -5.4814204E-03  6.4942016E-01  6.5846609E-01  6.6358232E-01  6.1346558E+00  6.6760526E-01  6.6390473E-01  6.4787809E-01 -5.4814208E-03 -9.4921638E-10
 -2.6163260E-09  7.5527008E-02  7.2787224E-01  7.3829074E-01  7.4209436E-01  6.7616059E+00  7.4622321E-01  7.4388288E-01  7.2633393E-01  7.5542143E-02 -2.6150071E-09
  2.4050644E-10  1.6179714E-01  8.1068979E-01  8.2189501E-01  8.2551090E-01  7.6096253E+00  8.2974485E-01  8.2764067E-01  8.0915467E-01  1.6182645E-01  2.3846780E-10
  1.1775685E-09  2.5384184E-01  8.9933972E-01  9.1131400E-01  9.1476030E-01  8.7028113E+00  9.1909886E-01  9.1721308E-01  8.9780706E-01  2.5388443E-01  1.1768492E-09
  1.2121349E-09  3.5221883E-01  9.9437575E-01  1.0071034E+00  1.0103963E+00  1.0069500E+01  1.0148392E+00  1.0131559E+00  9.9284487E-01  3.5227386E-01  1.2118731E-09
  2.6706510E-09  4.5752623E-01  1.0963925E+00  1.1098595E+00  1.1130135E+00  1.1737949E+01  1.1175604E+00  1.1160656E+00  1.0948628E+00  4.5759294E-01  2.6705573E-09
  2.9038711E-09  5.7040119E-01  1.2060240E+00  1.2202177E+00  1.2232459E+00  1.3736322E+01  1.2278967E+00  1.2265777E+00  1.2044949E+00  5.7047888E-01  2.9038097E-09
 -1.7067605E-09  6.9154489E-01  1.3239685E+00  1.3388780E+00  1.3417917E+00  1.6093441E+01  1.3465462E+00  1.3453922E+00  1.3224394E+00  6.9163290E-01 -1.7068770E-09
 -1.0855338E-09  8.2161934E-01  1.4508856E+00  1.4665007E+00  1.4693102E+00  1.8836155E+01  1.4741684E+00  1.4731698E+00  1.4493561E+00  8.2171705E-01 -1.0851570E-09
  2.3029175E-09  9.6148093E-01  1.5876293E+00  1.6039414E+00  1.6066554E+00  2.1994962E+01  1.6116174E+00  1.6107658E+00  1.5860990E+00  9.6158778E-01  2.3029193E-09
 -6.6590018E-10  1.1117610E+00  1.7348290E+00  1.7518300E+00  1.7544562E+00  2.5594736E+01  1.7595223E+00  1.7588105E+00  1.7332975E+00  1.1118765E+00 -6.6589753E-10
  4.2726264E-09  1.2735386E+00  1.8935617E+00  1.9112446E+00  1.9137899E+00  2.9668512E+01  1.9189600E+00  1.9183819E+00  1.8920286E+00  1.2736622E+00  4.2726078E-09
  2.9108598E-10 -3.7122585E-03  6.2337408E-01  6.3953908E-01  6.4142169E-01  5.6947528E+00  6.4587909E-01  6.4561431E-01  6.2173620E-01 -3.7122603E-03  2.8786978E-10
  5.1678968E-10  7.1980473E-02  6.9532131E-01  7.1195857E-01  7.1425980E-01  6.3015828E+00  7.1883469E-01  7.1820564E-01  6.9368893E-01  7.1996918E-02  5.2117709E-10
 -1.1203264E-09  1.5266567E-01  7.7256841E-01  7.8983175E-01  7.9223432E-01  7.1089961E+00  7.9692609E-01  7.9625023E-01  7.7094058E-01  1.5269749E-01 -1.1219410E-09
 -5.3363941E-10  2.3874144E-01  8.5526374E-01  8.7315712E-01  8.7564892E-01  8.1556707E+00  8.8045697E-01  8.7974688E-01  8.5363963E-01  2.3878765E-01 -5.3239272E-10
  3.1612248E-09  3.3072127E-01  9.4391901E-01  9.6244589E-01  9.6501507E-01  9.4660193E+00  9.6993891E-01  9.6920695E-01  9.4229784E-01  3.3078097E-01  3.1620727E-09
  3.4745518E-10  4.2915319E-01  1.0390804E+00  1.0582438E+00  1.0608788E+00  1.1064365E+01  1.0659181E+00  1.0651764E+00  1.0374615E+00  4.2922552E-01  3.4728395E-10
  1.2347094E-10  5.3461820E-01  1.1413269E+00  1.1611297E+00  1.1638193E+00  1.2974901E+01  1.1689737E+00  1.1682340E+00  1.1397096E+00  5.3470238E-01  1.2316589E-10
  2.4281055E-10  6.4775280E-01  1.2512932E+00  1.2717377E+00  1.2744710E+00  1.5222325E+01  1.2797403E+00  1.2790141E+00  1.2496770E+00  6.4784811E-01  2.4281053E-10
 -2.0576321E-09  7.6915579E-01  1.3695762E+00  1.3906646E+00  1.3934310E+00  1.7829676E+01  1.3988153E+00  1.3981136E+00  1.3679604E+00  7.6926155E-01 -2.0579131E-09
 -6.6008306E-10  8.9959747E-01  1.4969441E+00  1.5186784E+00  1.5214679E+00  2.0822816E+01  1.5269672E+00  1.5263007E+00  1.4953285E+00  8.9971306E-01 -6.6009808E-10
 -3.6617113E-09  1.0396458E+00  1.6339633E+00  1.6563449E+00  1.6591480E+00  2.4223159E+01  1.6647624E+00  1.6641414E+00  1.6323471E+00  1.0397706E+00 -3.6618145E-09
  2.9818786E-09  1.1902615E+00  1.7815927E+00  1.8046233E+00  1.8074305E+00  2.8058274E+01  1.8131602E+00  1.8125946E+00  1.7799757E+00  1.1903951E+00  2.9818894E-09
 -4.8883916E-10 -2.1379995E-03  5.9313907E-01  6.1270127E-01  6.1846939E-01  5.2543930E+00  6.2341109E-01  6.1949315E-01  5.9140123E-01 -2.1379976E-03 -4.8377839E-10
  1.4551008E-09  6.8712525E-02  6.6059356E-01  6.8081496E-01  6.8657877E-01  5.8105532E+00  6.9165090E-01  6.8779823E-01  6.5886293E-01  6.8730370E-02  1.4578516E-09
 -1.1198340E-09  1.4406776E-01  7.3273574E-01  7.5372990E-01  7.5938092E-01  6.5978359E+00  7.6458238E-01  7.6090443E-01  7.3101135E-01  1.4410228E-01 -1.1239082E-09
  5.0853669E-11  2.2445056E-01  8.0997111E-01  8.3173604E-01  8.3726521E-01  7.6138671E+00  8.4259539E-01  8.3910165E-01  8.0825208E-01  2.2450065E-01  5.3260229E-11
  5.6548215E-10  3.1033520E-01  8.9277023E-01  9.1530368E-01  9.2070309E-01  8.8800851E+00  9.2616151E-01  9.2286041E-01  8.9105574E-01  3.1039985E-01  5.6538398E-10
 -8.1745518E-10  4.0222469E-01  9.8163258E-01  1.0049321E+00  1.0101948E+00  1.0417793E+01  1.0157812E+00  1.0126802E+00  9.7992187E-01  4.0230298E-01 -8.1747361E-10
  1.0987284E-09  5.0064916E-01  1.0770849E+00  1.1011482E+00  1.1062679E+00  1.2248085E+01  1.1119819E+00  1.1090877E+00  1.0753774E+00  5.0074021E-01  1.0991284E-09
 -3.9052607E-09  6.0618582E-01  1.1797014E+00  1.2045255E+00  1.2094973E+00  1.4392341E+01  1.2153388E+00  1.2126571E+00  1.1779962E+00  6.0628883E-01 -3.9052580E-09
  1.5360246E-09  7.1937617E-01  1.2900204E+00  1.3156028E+00  1.3204220E+00  1.6870539E+01  1.3263909E+00  1.3239270E+00  1.2883171E+00  7.1949041E-01  1.5360273E-09
  7.5754229E-10  8.4091068E-01  1.4087298E+00  1.4350678E+00  1.4397302E+00  1.9704684E+01  1.4458267E+00  1.4435853E+00  1.4070278E+00  8.4103544E-01  7.5796073E-10
  3.0052712E-09  9.7130005E-01  1.5363375E+00  1.5634283E+00  1.5679306E+00  2.2913269E+01  1.5741549E+00  1.5721400E+00  1.5346364E+00  9.7143471E-01  3.0052668E-09
  9.2540717E-10  1.1113958E+00  1.6736927E+00  1.7015335E+00  1.7058728E+00  2.6519307E+01  1.7122251E+00  1.7104403E+00  1.6719920E+00  1.1115397E+00  9.2522143E-10
  2.9049415E-11 -1.2030518E-03  5.6503904E-01  5.8962867E-01  5.9594513E-01  4.7377112E+00  6.0142966E-01  5.9722520E-01  5.6320328E-01 -1.2030529E-03  2.5445045E-11
  4.4035362E-10  6.4744267E-02  6.2798904E-01  6.5355675E-01  6.5949509E-01  5.3089067E+00  6.6512381E-01  6.6136717E-01  6.2616286E-01  6.4763552E-02  4.3319105E-10
 -2.0701175E-10  1.3499182E-01  6.9533046E-01  7.2178383E-01  7.2743570E-01  6.0698169E+00  7.3320825E-01  7.2980767E-01  6.9351274E-01  1.3502908E-01 -2.0966951E-10
  1.3331728E-10  2.0995514E-01  7.6744259E-01  7.9477134E-01  8.0014392E-01  7.0493391E+00  8.0605961E-01  8.0300843E-01  7.6563229E-01  2.1000919E-01  1.3469819E-10
  1.7927547E-09  2.9006925E-01  8.4475668E-01  8.7295119E-01  8.7805124E-01  8.2666332E+00  8.8410951E-01  8.8140153E-01  8.4295289E-01  2.9013896E-01  1.7930059E-09
 -6.3644945E-10  3.7579244E-01  9.2772768E-01  9.5677891E-01  9.6161276E-01  9.7404650E+00  9.6781319E-01  9.6544265E-01  9.2592951E-01  3.7587680E-01 -6.3852220E-10
 -1.6373119E-09  4.6760483E-01  1.0168326E+00  1.0467320E+00  1.0513056E+00  1.1489188E+01  1.0576480E+00  1.0556095E+00  1.0150393E+00  4.6770288E-01 -1.6375116E-09
 -1.6267078E-09  5.6602614E-01  1.1125884E+00  1.1433280E+00  1.1476469E+00  1.3531210E+01  1.1541308E+00  1.1524195E+00  1.1107992E+00  5.6613701E-01 -1.6267717E-09
 -4.8363891E-12  6.7154222E-01  1.2154783E+00  1.2470502E+00  1.2511198E+00  1.5883557E+01  1.2577454E+00  1.2563567E+00  1.2136924E+00  6.7166507E-01 -4.4977923E-12
  3.4155483E-09  7.8476767E-01  1.3261147E+00  1.3585117E+00  1.3623368E+00  1.8564776E+01  1.3691040E+00  1.3680337E+00  1.3243316E+00  7.8490175E-01  3.4158003E-09
 -1.8114814E-10  9.0615810E-01  1.4449508E+00  1.4781659E+00  1.4817512E+00  2.1590465E+01  1.4886601E+00  1.4879043E+00  1.4431699E+00  9.0630272E-01 -1.8114521E-10
 -1.7289367E-09  1.0364628E+00  1.5727342E+00  1.6067604E+00  1.6101103E+00  2.4979523E+01  1.6171613E+00  1.6167164E+00  1.5709548E+00  1.0366172E+00 -1.7288692E-09
  6.0161907E-10 -9.0832337E-04  5.3976084E-01  5.7098538E-01  5.7499451E-01  4.0940525E+00  5.8108799E-01  5.7948804E-01  5.3783558E-01 -9.0832436E-04  6.0597655E-10
  6.5586480E-10  6.0575737E-02  5.9853407E-01  6.3069214E-01  6.3443446E-01  4.6397522E+00  6.4068861E-01  6.3943295E-01  5.9662066E-01  6.0596500E-02  6.4632630E-10
 -1.8245943E-09  1.2613667E-01  6.6141083E-01  6.9447757E-01  6.9797880E-01  5.3778933E+00  7.0439255E-01  7.0345620E-01  6.5950795E-01  1.2617676E-01 -1.8212399E-09
 -1.5129841E-09  1.9613909E-01  7.2876610E-01  7.6273583E-01  7.6599823E-01  6.3290752E+00  7.7257067E-01  7.7195205E-01  7.2687258E-01  1.9619721E-01 -1.5114024E-09
  1.9509084E-10  2.7097584E-01  8.0099198E-01  8.3585852E-01  8.3888416E-01  7.5090156E+00  8.4561459E-01  8.4531227E-01  7.9910672E-01  2.7105076E-01  1.9294055E-10
 -1.5347037E-09  3.5105898E-01  8.7849965E-01  9.1425639E-01  9.1704729E-01  8.9331105E+00  9.2393513E-01  9.2394780E-01  8.7662163E-01  3.5114957E-01 -1.5359646E-09
  2.5984513E-09  4.3681834E-01  9.6171790E-01  9.9835792E-01  1.0009161E+00  1.0616388E+01  1.0079608E+00  1.0082873E+00  9.5984619E-01  4.3692355E-01  2.5980927E-09
  1.6522674E-09  5.2871703E-01  1.0511087E+00  1.0886249E+00  1.0909521E+00  1.2573873E+01  1.0981537E+00  1.0987927E+00  1.0492426E+00  5.2883590E-01  1.6523187E-09
  1.6399987E-09  6.2718686E-01  1.1471029E+00  1.1854878E+00  1.1875860E+00  1.4819491E+01  1.1949441E+00  1.1958948E+00  1.1452413E+00  6.2731849E-01  1.6399987E-09
 -3.0237921E-09  7.3277014E-01  1.2502414E+00  1.2894877E+00  1.2913586E+00  1.7368187E+01  1.2988733E+00  1.3001345E+00  1.2483839E+00  7.3291371E-01 -3.0236070E-09
 -7.0893489E-10  8.4587014E-01  1.3609265E+00  1.4010264E+00  1.4026721E+00  2.0232747E+01  1.4103435E+00  1.4119143E+00  1.3590722E+00  8.4602488E-01 -7.0893093E-10
  2.4583640E-09  9.6714072E-01  1.4798107E+00  1.5207567E+00  1.5221789E+00  2.3428109E+01  1.5300072E+00  1.5318866E+00  1.4779591E+00  9.6730591E-01  2.4582937E-09
  8.0359606E-10 -3.7407298E-04  5.1741953E-01  5.5565959E-01  5.5813363E-01  3.2051870E+00  5.6491084E-01  5.6518307E-01  5.1541588E-01 -3.7407263E-04  8.0902482E-10
 -6.3544493E-10  5.7135430E-02  5.7223565E-01  6.1152185E-01  6.1368862E-01  3.7807221E+00  6.2064347E-01  6.2131035E-01  5.7024571E-01  5.7157718E-02 -6.3353689E-10
