 -1.1150259E-10  4.5988167E-03  1.0839242E-02  1.9812909E-02  2.2348220E-02  2.9357247E-01  2.8563394E-01  6.3036826E-01  1.3968623E-02  4.5756855E-03 -3.5101176E-10
  2.4059688E-10  4.7700421E-03  1.0709786E-02  1.9236390E-02  2.1479013E-02  2.8286809E-01  2.7867858E-01  6.1790280E-01  1.3694174E-02  4.7415124E-03 -2.4557471E-10
  8.6149439E-11  4.9232944E-03  1.0573613E-02  1.8675792E-02  2.0650990E-02  2.7241834E-01  2.7186835E-01  6.0560748E-01  1.3428652E-02  4.8902787E-03 -1.6294165E-10
  7.7687529E-10  5.0595101E-03  1.0431140E-02  1.8130520E-02  1.9861439E-02  2.6222676E-01  2.6519986E-01  5.9348043E-01  1.3171257E-02  5.0228040E-03  1.9352614E-11
 -6.3982471E-11  5.1796375E-03  1.0282843E-02  1.7599996E-02  1.9107973E-02  2.5229698E-01  2.5866978E-01  5.8151992E-01  1.2921313E-02  5.1399307E-03 -1.2098567E-10
  3.5923574E-10  5.2844256E-03  1.0129050E-02  1.7083465E-02  1.8388293E-02  2.4263006E-01  2.5227471E-01  5.6972410E-01  1.2678047E-02  5.2423176E-03  1.9595476E-10
 -4.3289022E-10  5.3749408E-03  9.9704449E-03  1.6580538E-02  1.7700656E-02  2.3322878E-01  2.4601167E-01  5.5809156E-01  1.2441106E-02  5.3309540E-03  4.6422477E-11
 -6.6035666E-11  5.4516186E-03  9.8071119E-03  1.6090245E-02  1.7042890E-02  2.2409438E-01  2.3987719E-01  5.4662027E-01  1.2209597E-02  5.4062034E-03 -2.6738804E-10
  1.6811030E-10  5.5157809E-03  9.6400497E-03  1.5612580E-02  1.6413900E-02  2.1522451E-01  2.3386887E-01  5.3530928E-01  1.1983603E-02  5.4693294E-03 -5.1977349E-11
  2.2469186E-10  4.2305912E-03  1.0569336E-02  1.8930745E-02  2.0175358E-02  2.9633064E-01  2.9485587E-01  6.5431901E-01  1.2637168E-02  4.2305914E-03  1.6588668E-10
  4.8781670E-10  4.4213013E-03  1.0451039E-02  1.8359934E-02  1.9327248E-02  2.8589371E-01  2.8738434E-01  6.4087220E-01  1.2390098E-02  4.4140235E-03  2.9422805E-10
  2.2608691E-11  4.5912480E-03  1.0320273E-02  1.7810845E-02  1.8519049E-02  2.7564194E-01  2.8009093E-01  6.2763046E-01  1.2157886E-02  4.5777776E-03 -2.6847872E-10
  1.9720762E-10  4.7435728E-03  1.0181946E-02  1.7279081E-02  1.7753346E-02  2.6558626E-01  2.7296310E-01  6.1459153E-01  1.1935301E-02  4.7248589E-03 -1.1682761E-10
 -3.0087808E-10  4.8791209E-03  1.0036722E-02  1.6763265E-02  1.7027643E-02  2.5574069E-01  2.6599605E-01  6.0175335E-01  1.1721218E-02  4.8559936E-03 -1.3734603E-11
 -2.1164984E-10  4.9987194E-03  9.8852390E-03  1.6262231E-02  1.6339539E-02  2.4611670E-01  2.5918527E-01  5.8911363E-01  1.1514646E-02  4.9719081E-03 -1.4774596E-10
  1.2982344E-11  5.1031885E-03  9.7281073E-03  1.5774995E-02  1.5686760E-02  2.3672304E-01  2.5252647E-01  5.7666992E-01  1.1314714E-02  5.0733263E-03  4.7144616E-11
  5.8276009E-11  5.1933658E-03  9.5659599E-03  1.5300765E-02  1.5067186E-02  2.2756619E-01  2.4601560E-01  5.6441973E-01  1.1120701E-02  5.1610098E-03  3.9545919E-11
 -6.7253543E-11  5.2699086E-03  9.3992366E-03  1.4838710E-02  1.4478665E-02  2.1865160E-01  2.3964867E-01  5.5236037E-01  1.0931820E-02  5.2355427E-03  1.6049683E-10
  7.3476493E-10  5.3337948E-03  9.2286995E-03  1.4388446E-02  1.3919516E-02  2.0998230E-01  2.3342221E-01  5.4048947E-01  1.0747708E-02  5.2978410E-03 -2.8339358E-10
 -1.0786807E-10  5.3853874E-03  9.0544952E-03  1.3949075E-02  1.3387589E-02  2.0156014E-01  2.2733232E-01  5.2880411E-01  1.0567493E-02  5.3482150E-03  1.6593869E-10
  4.6100267E-10  5.4259260E-03  8.8776484E-03  1.3520669E-02  1.2881753E-02  1.9338752E-01  2.2137622E-01  5.1730232E-01  1.0391262E-02  5.3878554E-03 -2.6662043E-11
  2.3997379E-11  4.5744616E-03  1.0246231E-02  1.6278167E-02  1.5609198E-02  2.6953392E-01  2.8204236E-01  6.3875631E-01  1.0554474E-02  4.5744608E-03 -7.1417588E-10
  6.3452141E-11  4.7295061E-03  1.0071037E-02  1.5824047E-02  1.4877873E-02  2.5963342E-01  2.7461518E-01  6.2483245E-01  1.0400735E-02  4.7232101E-03 -2.5667694E-11
  5.9332635E-10  4.8545364E-03  9.9103270E-03  1.5329511E-02  1.4239389E-02  2.5011692E-01  2.6730792E-01  6.1124202E-01  1.0236506E-02  4.8428872E-03  2.3285225E-10
  3.0867783E-11  4.9640974E-03  9.7432643E-03  1.4854136E-02  1.3635848E-02  2.4078873E-01  2.6017992E-01  5.9788056E-01  1.0079945E-02  4.9479204E-03  2.3585486E-10
 -1.0183906E-12  5.0590089E-03  9.5705575E-03  1.4396057E-02  1.3065276E-02  2.3166169E-01  2.5322548E-01  5.8474525E-01  9.9299758E-03  5.0390247E-03 -4.1601665E-10
  4.1134474E-10  5.1400662E-03  9.3929069E-03  1.3953617E-02  1.2525792E-02  2.2274507E-01  2.4643920E-01  5.7183312E-01  9.7856209E-03  5.1169048E-03  3.9578586E-10
 -2.5147689E-11  5.2080446E-03  9.2109941E-03  1.3525362E-02  1.2015611E-02  2.1404674E-01  2.3981590E-01  5.5914111E-01  9.6460115E-03  5.1822562E-03  9.5420446E-11
  9.6266697E-11  5.2637377E-03  9.0255108E-03  1.3110069E-02  1.1533069E-02  2.0557001E-01  2.3335075E-01  5.4666608E-01  9.5104263E-03  5.2358030E-03 -3.0854864E-12
  3.2236005E-10  5.3077553E-03  8.8369574E-03  1.2706548E-02  1.1076432E-02  1.9732754E-01  2.2703899E-01  5.3440472E-01  9.3780808E-03  5.2780941E-03  5.5129397E-10
  9.0608188E-11  5.3410096E-03  8.6461220E-03  1.2314099E-02  1.0644369E-02  1.8931008E-01  2.2087645E-01  5.2235400E-01  9.2486093E-03  5.3099865E-03 -2.4959698E-10
 -2.2622739E-10  5.3638261E-03  8.4532006E-03  1.1931592E-02  1.0235066E-02  1.8153246E-01  2.1485859E-01  5.1051033E-01  9.1211693E-03  5.3317588E-03 -5.5612324E-11
 -1.7655898E-10  5.3773543E-03  8.2592011E-03  1.1558887E-02  9.8476432E-03  1.7398420E-01  2.0898205E-01  4.9887108E-01  8.9958413E-03  5.3445203E-03 -1.9938643E-10
  2.5006686E-10  4.7791383E-03  1.0128419E-02  1.4327010E-02  1.1011740E-02  2.4505430E-01  2.6969068E-01  6.2175932E-01  8.6554014E-03  4.7791377E-03 -4.5692505E-11
 -6.0911783E-11  4.8780481E-03  9.9059665E-03  1.3927271E-02  1.0481723E-02  2.3610185E-01  2.6222738E-01  6.0755868E-01  8.5789253E-03  4.8723710E-03  1.2792089E-10
 -2.3558433E-10  4.9653468E-03  9.6788739E-03  1.3517204E-02  1.0012691E-02  2.2732201E-01  2.5493757E-01  5.9364233E-01  8.5095199E-03  4.9548577E-03 -1.9193444E-10
 -9.2786034E-12  5.0398696E-03  9.4512663E-03  1.3114121E-02  9.5787897E-03  2.1870397E-01  2.4783142E-01  5.7999316E-01  8.4414342E-03  5.0253263E-03  2.2279903E-10
 -3.0730500E-11  5.1022446E-03  9.2235073E-03  1.2718306E-02  9.1765929E-03  2.1026337E-01  2.4090419E-01  5.6660526E-01  8.3740533E-03  5.0843060E-03  2.1174161E-10
 -7.8331915E-11  5.1530877E-03  8.9959517E-03  1.2329924E-02  8.8030555E-03  2.0201191E-01  2.3415121E-01  5.5347286E-01  8.3068462E-03  5.1323296E-03  5.7289005E-11
 -2.7146457E-11  5.1930113E-03  8.7689415E-03  1.1949087E-02  8.4554678E-03  1.9395897E-01  2.2756783E-01  5.4059042E-01  8.2393614E-03  5.1699334E-03 -7.8955375E-11
 -1.7833405E-10  5.2226590E-03  8.5428501E-03  1.1575875E-02  8.1314595E-03  1.8611273E-01  2.2114957E-01  5.2795261E-01  8.1712633E-03  5.1976972E-03  1.9000396E-12
 -1.6310773E-10  5.2425024E-03  8.3178747E-03  1.1210175E-02  7.8287624E-03  1.7847732E-01  2.1489188E-01  5.1555410E-01  8.1021215E-03  5.2160363E-03 -7.1445205E-11
  2.1473602E-11  5.2533241E-03  8.0945196E-03  1.0852170E-02  7.5456585E-03  1.7105806E-01  2.0879067E-01  5.0339014E-01  8.0318889E-03  5.2256830E-03 -1.0158577E-10
 -1.1676697E-10  5.2553484E-03  7.8727291E-03  1.0501473E-02  7.2800935E-03  1.6385894E-01  2.0284145E-01  4.9145560E-01  7.9600245E-03  5.2268170E-03  3.6877032E-10
 -3.4067819E-11  5.2495999E-03  7.6532512E-03  1.0158506E-02  7.0310079E-03  1.5687769E-01  1.9704068E-01  4.7974639E-01  7.8868577E-03  5.2204280E-03 -9.1868444E-11
 -2.4019039E-11  4.8422435E-03  9.6913044E-03  1.3178161E-02  6.8726349E-03  2.2420650E-01  2.5741031E-01  6.0342583E-01  7.4139821E-03  4.8422436E-03  1.5231977E-11
  2.3413830E-10  4.9224974E-03  9.4118783E-03  1.2664821E-02  6.6809547E-03  2.1586926E-01  2.4983925E-01  5.8908560E-01  7.4104376E-03  4.9174876E-03 -8.4998949E-11
 -2.4247798E-10  4.9871577E-03  9.1438849E-03  1.2236727E-02  6.4343392E-03  2.0757969E-01  2.4252442E-01  5.7499854E-01  7.3968871E-03  4.9779107E-03 -1.4514579E-11
 -2.5454099E-10  5.0397547E-03  8.8788649E-03  1.1824143E-02  6.2060760E-03  1.9946325E-01  2.3541405E-01  5.6119629E-01  7.3818980E-03  5.0269436E-03 -5.3346338E-11
 -2.1383086E-10  5.0809940E-03  8.6173373E-03  1.1425267E-02  5.9948453E-03  1.9152647E-01  2.2850094E-01  5.4767369E-01  7.3646810E-03  5.0652068E-03 -2.6672816E-10
  2.2025964E-10  5.1115541E-03  8.3596815E-03  1.1038692E-02  5.7993108E-03  1.8377959E-01  2.2177828E-01  5.3442534E-01  7.3446573E-03  5.0933013E-03  1.0908160E-10
  2.6839127E-10  5.1320863E-03  8.1061651E-03  1.0663350E-02  5.6181601E-03  1.7623062E-01  2.1523970E-01  5.2144567E-01  7.3214173E-03  5.1118121E-03 -2.2132837E-10
 -6.1539648E-11  5.1432576E-03  7.8570277E-03  1.0298448E-02  5.4501712E-03  1.6888556E-01  2.0887921E-01  5.0872914E-01  7.2947213E-03  5.1213484E-03  1.5568313E-10
  1.4487764E-12  5.1455629E-03  7.6123012E-03  9.9432308E-03  5.2940425E-03  1.6174822E-01  2.0269098E-01  4.9627008E-01  7.2642799E-03  5.1223537E-03  3.0281748E-10
  6.7416985E-11  5.1397781E-03  7.3722890E-03  9.5973859E-03  5.1488550E-03  1.5482752E-01  1.9666982E-01  4.8406324E-01  7.2301900E-03  5.1155599E-03  3.5114125E-10
  5.9800284E-10  5.1261394E-03  7.1367475E-03  9.2601872E-03  5.0132526E-03  1.4811234E-01  1.9081027E-01  4.7210291E-01  7.1920904E-03  5.1011639E-03  5.9427950E-10
  1.1413500E-10  5.1056464E-03  6.9062014E-03  8.9317775E-03  4.8867490E-03  1.4162542E-01  1.8510792E-01  4.6038440E-01  7.1504545E-03  5.0801325E-03 -8.7519159E-12
 -2.8264138E-10  4.9271320E-03  9.0704312E-03  1.1396561E-02  4.1645751E-03  2.0491510E-01  2.4406452E-01  5.8522846E-01  6.4609414E-03  4.9271321E-03 -1.2160109E-10
  1.8043543E-10  4.9737056E-03  8.7616140E-03  1.1004338E-02  4.0534234E-03  1.9694677E-01  2.3662406E-01  5.7062643E-01  6.5027935E-03  4.9692961E-03  4.1519598E-10
  6.9388592E-11  5.0158718E-03  8.4579386E-03  1.0591751E-02  3.9826633E-03  1.8916827E-01  2.2937421E-01  5.5636663E-01  6.5402811E-03  5.0077373E-03 -2.7274740E-10
 -9.6565175E-11  5.0469913E-03  8.1620237E-03  1.0197691E-02  3.9175872E-03  1.8158278E-01  2.2234148E-01  5.4241545E-01  6.5728075E-03  5.0357308E-03 -3.5793380E-10
  3.7128506E-10  5.0677492E-03  7.8739265E-03  9.8203442E-03  3.8575294E-03  1.7419014E-01  2.1551784E-01  5.2876644E-01  6.5999037E-03  5.0538824E-03 -1.9763395E-10
 -2.4032989E-10  5.0788042E-03  7.5936457E-03  9.4581350E-03  3.8018863E-03  1.6699145E-01  2.0889570E-01  5.1541316E-01  6.6212359E-03  5.0627827E-03  2.1534823E-10
  1.5562025E-10  5.0807922E-03  7.3211357E-03  9.1097081E-03  3.7501080E-03  1.5998810E-01  2.0246778E-01  5.0234911E-01  6.6365877E-03  5.0630098E-03  2.1908595E-10
 -1.0950331E-10  5.0743672E-03  7.0563605E-03  8.7739316E-03  3.7017388E-03  1.5317862E-01  1.9622724E-01  4.8956791E-01  6.6458819E-03  5.0551642E-03 -1.1084984E-10
 -2.6509237E-10  5.0600147E-03  6.7991163E-03  8.4496956E-03  3.6562270E-03  1.4657354E-01  1.9016747E-01  4.7706314E-01  6.6489771E-03  5.0396873E-03 -2.2203429E-10
 -1.9473288E-10  5.0384841E-03  6.5494720E-03  8.1363232E-03  3.6133534E-03  1.4016041E-01  1.8428243E-01  4.6482877E-01  6.6460833E-03  5.0172890E-03  7.9987758E-11
  1.0380262E-10  5.0100212E-03  6.3070038E-03  7.8327782E-03  3.5724648E-03  1.3395568E-01  1.7856594E-01  4.5285843E-01  6.6369894E-03  4.9881795E-03 -1.1970464E-11
  2.5801062E-10  4.9755700E-03  6.0720040E-03  7.5388449E-03  3.5336605E-03  1.2794376E-01  1.7301286E-01  4.4114671E-01  6.6222440E-03  4.9532743E-03  1.1624765E-10
  1.5204695E-11  5.1485259E-03  7.8555885E-03  9.6130569E-03  2.5011737E-03  1.8675610E-01  2.3039753E-01  5.6612406E-01  6.0664336E-03  5.1485261E-03 -6.2796179E-11
 -2.7081486E-10  5.1533204E-03  7.5703580E-03  9.2015091E-03  2.5672706E-03  1.7952427E-01  2.2303400E-01  5.5143194E-01  6.1266079E-03  5.1494225E-03  5.7893782E-11
  3.4020418E-10  5.1591078E-03  7.2650674E-03  8.9066520E-03  2.5557947E-03  1.7243150E-01  2.1596449E-01  5.3698987E-01  6.2003511E-03  5.1519277E-03  2.9998171E-10
 -3.2078031E-10  5.1561602E-03  6.9738281E-03  8.6142346E-03  2.5514566E-03  1.6546124E-01  2.0911022E-01  5.2289507E-01  6.2620636E-03  5.1462345E-03  1.0211426E-10
  3.7373219E-10  5.1450696E-03  6.6953878E-03  8.3250709E-03  2.5526730E-03  1.5863290E-01  2.0246410E-01  5.0913729E-01  6.3126015E-03  5.1328610E-03 -1.8255305E-10
 -4.5474014E-10  5.1263967E-03  6.4286781E-03  8.0397917E-03  2.5580970E-03  1.5196094E-01  1.9601917E-01  4.9570674E-01  6.3527171E-03  5.1123081E-03 -1.0564143E-10
  7.4498356E-11  5.1006793E-03  6.1727918E-03  7.7588932E-03  2.5666064E-03  1.4545692E-01  1.8976873E-01  4.8259401E-01  6.3830807E-03  5.0850618E-03  2.7064102E-10
 -1.3254850E-10  5.0684751E-03  5.9269941E-03  7.4827914E-03  2.5772947E-03  1.3913367E-01  1.8370631E-01  4.6979016E-01  6.4043386E-03  5.0516308E-03  1.2167786E-10
  5.5029111E-10  5.0301773E-03  5.6905196E-03  7.2116639E-03  2.5892747E-03  1.3298524E-01  1.7782555E-01  4.5728649E-01  6.4169368E-03  5.0123663E-03  2.6096606E-10
  1.2408519E-10  4.9864436E-03  5.4629867E-03  6.9459034E-03  2.6020827E-03  1.2703412E-01  1.7212061E-01  4.4507499E-01  6.4215668E-03  4.9678927E-03 -1.2886758E-12
 -1.2021292E-10  4.9374363E-03  5.2436110E-03  6.6853665E-03  2.6148958E-03  1.2126286E-01  1.6658539E-01  4.3314751E-01  6.4184048E-03  4.9183411E-03 -9.4896040E-11
 -2.8136294E-10  4.8840082E-03  5.0323901E-03  6.4305809E-03  2.6276853E-03  1.1569282E-01  1.6121478E-01  4.2149703E-01  6.4083106E-03  4.8645357E-03  4.3914719E-11
  5.9868786E-11  5.2163251E-03  6.6072774E-03  8.2995572E-03  1.3091199E-03  1.7086815E-01  2.1701579E-01  5.4612955E-01  5.8885345E-03  5.2163250E-03  2.4515798E-10
 -3.1392163E-10  5.1912218E-03  6.4061051E-03  7.8247045E-03  1.5105164E-03  1.6385497E-01  2.0974712E-01  5.3146893E-01  5.8987222E-03  5.1878040E-03 -6.2086182E-11
 -3.6501416E-10  5.1665917E-03  6.1301774E-03  7.5517333E-03  1.5934859E-03  1.5732631E-01  2.0281914E-01  5.1698892E-01  5.9800265E-03  5.1603010E-03 -1.5727734E-10
  6.8380244E-11  5.1357642E-03  5.8660997E-03  7.2861580E-03  1.6726905E-03  1.5092219E-01  1.9611688E-01  5.0287302E-01  6.0499617E-03  5.1270738E-03  2.6637228E-10
 -2.8914200E-10  5.0991575E-03  5.6132214E-03  7.0273227E-03  1.7480702E-03  1.4464578E-01  1.8963167E-01  4.8911116E-01  6.1089126E-03  5.0884776E-03  1.9754952E-10
  3.6199246E-10  5.0571712E-03  5.3709321E-03  6.7747368E-03  1.8195417E-03  1.3850319E-01  1.8335526E-01  4.7569345E-01  6.1572889E-03  5.0448572E-03  4.9381386E-10
 -3.7591433E-10  5.0101913E-03  5.1386644E-03  6.5280336E-03  1.8870325E-03  1.3250322E-01  1.7727983E-01  4.6261023E-01  6.1955225E-03  4.9965502E-03 -1.9894668E-10
 -3.3933529E-10  4.9586281E-03  4.9159321E-03  6.2869622E-03  1.9505240E-03  1.2665383E-01  1.7139796E-01  4.4985211E-01  6.2240915E-03  4.9439268E-03  3.4781816E-11
 -9.0028453E-11  4.9027499E-03  4.7021594E-03  6.0512036E-03  2.0098982E-03  1.2096163E-01  1.6570244E-01  4.3740990E-01  6.2433535E-03  4.8872180E-03  5.3608859E-11
  3.7402492E-10  4.8430708E-03  4.4970733E-03  5.8207515E-03  2.0653226E-03  1.1543624E-01  1.6018671E-01  4.2527497E-01  6.2539241E-03  4.8269070E-03  3.1947734E-10
  4.6934538E-11  4.7796652E-03  4.3000045E-03  5.5951956E-03  2.1165564E-03  1.1007428E-01  1.5484406E-01  4.1343860E-01  6.2559862E-03  4.7630399E-03  1.5218987E-11
 -3.8498182E-10  4.7132368E-03  4.1109642E-03  5.3748085E-03  2.1640313E-03  1.0489385E-01  1.4966877E-01  4.0189304E-01  6.2503633E-03  4.6962981E-03 -1.1358944E-10
  1.0158553E-10  5.0810357E-03  5.2639020E-03  7.1945442E-03  9.2295801E-04  1.5780747E-01  2.0347703E-01  5.2557059E-01  6.0484561E-03  5.0810358E-03  3.4834771E-10
 -3.6227128E-10  5.0487351E-03  5.0362708E-03  7.0177325E-03  9.5668685E-04  1.5143395E-01  1.9659362E-01  5.1062782E-01  6.1127524E-03  5.0457721E-03  3.7332531E-10
  3.5229954E-10  5.0122451E-03  4.8169380E-03  6.7749708E-03  1.0648123E-03  1.4514358E-01  1.8986751E-01  4.9615437E-01  6.1668191E-03  5.0067937E-03 -7.3511228E-12
 -1.4266070E-10  4.9705685E-03  4.6063272E-03  6.5352606E-03  1.1690464E-03  1.3896510E-01  1.8336851E-01  4.8206921E-01  6.2113614E-03  4.9630401E-03 -7.0005296E-12
 -2.5505862E-10  4.9240291E-03  4.4039477E-03  6.2988750E-03  1.2690074E-03  1.3292150E-01  1.7708794E-01  4.6836019E-01  6.2467152E-03  4.9147803E-03 -9.2634815E-11
 -3.5679717E-11  4.8729548E-03  4.2093735E-03  6.0659876E-03  1.3644473E-03  1.2702931E-01  1.7101745E-01  4.5501562E-01  6.2732159E-03  4.8622950E-03 -1.6376580E-10
 -1.0191187E-10  4.8176720E-03  4.0222288E-03  5.8367165E-03  1.4552182E-03  1.2129800E-01  1.6514901E-01  4.4202427E-01  6.2911982E-03  4.8058676E-03  7.4965892E-11
 -2.4917681E-10  4.7585400E-03  3.8422206E-03  5.6111944E-03  1.5412712E-03  1.1573404E-01  1.5947500E-01  4.2937537E-01  6.3010363E-03  4.7458234E-03 -6.0996953E-10
  2.0312271E-10  4.6957885E-03  3.6689651E-03  5.3894113E-03  1.6224782E-03  1.1034337E-01  1.5398800E-01  4.1705841E-01  6.3029812E-03  4.6823589E-03 -1.5041636E-11
  2.1511286E-10  4.6298879E-03  3.5023574E-03  5.1716024E-03  1.6989956E-03  1.0512441E-01  1.4868121E-01  4.0506359E-01  6.2975311E-03  4.6159171E-03  1.0243673E-11
  2.0934479E-10  4.5608963E-03  3.3419165E-03  4.9576018E-03  1.7705950E-03  1.0008760E-01  1.4354775E-01  3.9338106E-01  6.2847820E-03  4.5465326E-03  2.3101243E-10
  1.3416296E-10  4.4894601E-03  3.1877786E-03  4.7478405E-03  1.8376695E-03  9.5218976E-02  1.3858168E-01  3.8200205E-01  6.2654276E-03  4.4748315E-03 -1.0063504E-11
 -7.4103463E-10  4.9485670E-03  4.2932708E-03  6.6991085E-03  2.4642689E-04  1.4422298E-01  1.9066897E-01  5.0408966E-01  5.9648777E-03  4.9485668E-03  4.8429176E-10
 -1.7864968E-10  4.9080280E-03  4.0852599E-03  6.4249399E-03  4.3099866E-04  1.3795227E-01  1.8388084E-01  4.8931181E-01  6.0304771E-03  4.9054124E-03 -8.7402949E-11
 -3.0810239E-10  4.8616044E-03  3.8957017E-03  6.1773065E-03  5.8763677E-04  1.3230578E-01  1.7734399E-01  4.7493199E-01  6.0858118E-03  4.8567973E-03 -1.8735226E-10
 -1.9788583E-12  4.8106813E-03  3.7135411E-03  5.9327017E-03  7.3734266E-04  1.2673202E-01  1.7103739E-01  4.6095878E-01  6.1314754E-03  4.8040513E-03 -6.6557287E-11
  4.8599751E-11  4.7555738E-03  3.5384301E-03  5.6920327E-03  8.7940126E-04  1.2124716E-01  1.6495250E-01  4.4737817E-01  6.1677472E-03  4.7474379E-03 -2.4144067E-11
 -5.2801346E-12  4.6965948E-03  3.3700616E-03  5.4558697E-03  1.0134409E-03  1.1587069E-01  1.5908092E-01  4.3417697E-01  6.1949263E-03  4.6872263E-03 -2.6900264E-10
 -2.1803010E-10  4.6340515E-03  3.2081613E-03  5.2245629E-03  1.1393293E-03  1.1061594E-01  1.5341440E-01  4.2134261E-01  6.2133277E-03  4.6236902E-03  3.7575709E-10
  1.4332358E-10  4.5682798E-03  3.0525172E-03  4.9983336E-03  1.2571336E-03  1.0548955E-01  1.4794503E-01  4.0886315E-01  6.2233080E-03  4.5571286E-03 -1.1591559E-10
  3.5714378E-11  4.4994976E-03  2.9028314E-03  4.7771949E-03  1.3669178E-03  1.0050954E-01  1.4266503E-01  3.9672716E-01  6.2251269E-03  4.4877339E-03 -2.6920372E-10
  3.7701477E-11  4.4281378E-03  2.7590483E-03  4.5613230E-03  1.4690476E-03  9.5674133E-02  1.3756720E-01  3.8492389E-01  6.2192713E-03  4.4159138E-03 -1.9941279E-10
 -1.3142626E-10  4.3542573E-03  2.6207645E-03  4.3504830E-03  1.5635549E-03  9.0988859E-02  1.3264431E-01  3.7344275E-01  6.2058647E-03  4.3417028E-03  3.4183787E-11
 -1.2730431E-10  4.2784553E-03  2.4881425E-03  4.1449783E-03  1.6510534E-03  8.6468311E-02  1.2788997E-01  3.6227418E-01  6.1855890E-03  4.2656824E-03 -1.9047913E-11
  2.7313510E-10  4.8093778E-03  3.6554016E-03  6.1307926E-03  4.4686558E-05  1.3358175E-01  1.7776748E-01  4.8245296E-01  5.7156990E-03  4.8093780E-03 -1.6135924E-10
 -3.4969392E-11  4.7597082E-03  3.4699786E-03  5.8779100E-03  2.3910985E-04  1.2807532E-01  1.7120643E-01  4.6777068E-01  5.8055167E-03  4.7574248E-03  1.2373585E-10
  1.6408372E-10  4.7067229E-03  3.2880225E-03  5.6332253E-03  4.1773226E-04  1.2257426E-01  1.6489649E-01  4.5352296E-01  5.8818765E-03  4.7025291E-03  1.6011163E-10
  1.7782157E-10  4.6494308E-03  3.1127038E-03  5.3942088E-03  5.8521674E-04  1.1717554E-01  1.5882131E-01  4.3969669E-01  5.9470426E-03  4.6436510E-03 -2.0020506E-10
  1.6293344E-10  4.5882092E-03  2.9440065E-03  5.1601624E-03  7.4247950E-04  1.1189303E-01  1.5297031E-01  4.2627806E-01  6.0012221E-03  4.5811212E-03  2.1289275E-10
 -4.7483390E-12  4.5234151E-03  2.7818836E-03  4.9306920E-03  8.9017907E-04  1.0673390E-01  1.4733368E-01  4.1325354E-01  6.0446838E-03  4.5152611E-03 -3.2940633E-11
 -1.2739280E-10  4.4553920E-03  2.6262648E-03  4.7056073E-03  1.0287998E-03  1.0170698E-01  1.4190223E-01  4.0060988E-01  6.0777441E-03  4.4463797E-03 -3.1746951E-10
 -5.8788928E-11  4.3845028E-03  2.4770932E-03  4.4848951E-03  1.1587474E-03  9.6824361E-02  1.3666740E-01  3.8833431E-01  6.1007898E-03  4.3748116E-03  4.8234056E-11
 -3.7791111E-11  4.3109835E-03  2.3341886E-03  4.2685144E-03  1.2802449E-03  9.2082205E-02  1.3162101E-01  3.7641433E-01  6.1141273E-03  4.3007677E-03  2.6097104E-11
  1.8625380E-10  4.2352730E-03  2.1975727E-03  4.0566964E-03  1.3936918E-03  8.7495995E-02  1.2675557E-01  3.6483822E-01  6.1183006E-03  4.2246651E-03  2.0433702E-10
  1.0529112E-10  4.1574525E-03  2.0669152E-03  3.8493571E-03  1.4991206E-03  8.3067405E-02  1.2206365E-01  3.5359434E-01  6.1135246E-03  4.1465665E-03  1.3279818E-10
  1.3842424E-10  4.0780879E-03  1.9423762E-03  3.6469172E-03  1.5970520E-03  7.8790415E-02  1.1753874E-01  3.4267210E-01  6.1005242E-03  4.0670214E-03  2.2123944E-10
  4.2062056E-11  4.7053640E-03  3.1601023E-03  5.9094868E-03 -1.6184485E-04  1.2340126E-01  1.6520820E-01  4.6016875E-01  5.5699143E-03  4.7053637E-03 -2.4814534E-10
 -1.6591834E-10  4.6394895E-03  2.9324163E-03  5.6329661E-03  9.1737295E-05  1.1815556E-01  1.5887388E-01  4.4568886E-01  5.7211896E-03  4.6374954E-03  8.9364083E-11
  4.5707407E-10  4.5786414E-03  2.7398795E-03  5.3287354E-03  3.2537506E-04  1.1297756E-01  1.5277526E-01  4.3168935E-01  5.8301581E-03  4.5749829E-03  6.6069131E-11
  2.8229551E-11  4.5138273E-03  2.5570715E-03  5.0414123E-03  5.3719319E-04  1.0789801E-01  1.4692035E-01  4.1811595E-01  5.9225308E-03  4.5087899E-03  2.5262876E-10
 -2.8267731E-10  4.4454540E-03  2.3836456E-03  4.7686453E-03  7.2981369E-04  1.0292386E-01  1.4129666E-01  4.0495507E-01  5.9991287E-03  4.4392815E-03  2.7547131E-10
 -1.6040654E-10  4.3739050E-03  2.2192537E-03  4.5085581E-03  9.0538980E-04  9.8063404E-02  1.3589270E-01  3.9219329E-01  6.0607699E-03  4.3668096E-03 -2.4800101E-10
  4.0542222E-10  4.2995422E-03  2.0635579E-03  4.2596736E-03  1.0656998E-03  9.3325911E-02  1.3069784E-01  3.7981742E-01  6.1082676E-03  4.2917077E-03  2.6267546E-10
  4.9703352E-10  4.2227453E-03  1.9162603E-03  4.0208570E-03  1.2122517E-03  8.8733898E-02  1.2570225E-01  3.6781463E-01  6.1424529E-03  4.2143279E-03  3.2115818E-10
  7.2953837E-11  4.1437595E-03  1.7769584E-03  3.7911179E-03  1.3462028E-03  8.4254186E-02  1.2089666E-01  3.5617233E-01  6.1640300E-03  4.1348937E-03 -2.0599906E-10
