  5.4484229E+01  6.3158314E+01  6.5318829E+01  6.3995002E+01  6.5072061E+01  1.8519615E+03  6.5072533E+01  6.3995517E+01  6.5318686E+01  6.3158325E+01  5.4484233E+01
  6.1668570E+01  7.0296671E+01  7.2447719E+01  7.1136275E+01  7.2200999E+01  2.1081527E+03  7.2201476E+01  7.1136797E+01  7.2447573E+01  7.0296683E+01  6.1668576E+01
  6.9588712E+01  7.8171040E+01  8.0312662E+01  7.9013506E+01  8.0066016E+01  2.3931519E+03  8.0066500E+01  7.9014035E+01  8.0312514E+01  7.8171052E+01  6.9588718E+01
  7.8257905E+01  8.6794669E+01  8.8926903E+01  8.7639944E+01  8.8680360E+01  2.7068023E+03  8.8680852E+01  8.7640482E+01  8.8926755E+01  8.6794682E+01  7.8257910E+01
  8.7902423E+01  9.6393832E+01  9.8516718E+01  9.7241865E+01  9.8270305E+01  3.0596086E+03  9.8270803E+01  9.7242409E+01  9.8516568E+01  9.6393844E+01  8.7902427E+01
  9.8530143E+01  1.0697640E+02  1.0908998E+02  1.0782714E+02  1.0884372E+02  3.4506622E+03  1.0884423E+02  1.0782769E+02  1.0908983E+02  1.0697642E+02  9.8530147E+01
  1.1016528E+02  1.1856660E+02  1.2067091E+02  1.1941999E+02  1.2042483E+02  3.8802421E+03  1.2042534E+02  1.1942055E+02  1.2067075E+02  1.1856661E+02  1.1016529E+02
  1.2284858E+02  1.3120515E+02  1.3330022E+02  1.3206114E+02  1.3305435E+02  4.3497513E+03  1.3305487E+02  1.3206170E+02  1.3330006E+02  1.3120516E+02  1.2284858E+02
  1.3693260E+02  1.4524462E+02  1.4733050E+02  1.4610317E+02  1.4708487E+02  4.8734835E+03  1.4708540E+02  1.4610374E+02  1.4733034E+02  1.4524464E+02  1.3693261E+02
  1.5235052E+02  1.6061819E+02  1.6269492E+02  1.6147923E+02  1.6244955E+02  5.4476638E+03  1.6245008E+02  1.6147982E+02  1.6269476E+02  1.6061821E+02  1.5235052E+02
  1.6918573E+02  1.7740925E+02  1.7947684E+02  1.7827274E+02  1.7923175E+02  6.0751375E+03  1.7923230E+02  1.7827333E+02  1.7947669E+02  1.7740926E+02  1.6918574E+02
  1.8749426E+02  1.9567381E+02  1.9773233E+02  1.9653971E+02  1.9748755E+02  6.7578027E+03  1.9748810E+02  1.9654031E+02  1.9773217E+02  1.9567383E+02  1.8749427E+02
  2.0773357E+02  2.1586936E+02  2.1791882E+02  2.1673760E+02  2.1767438E+02  7.5120393E+03  2.1767494E+02  2.1673821E+02  2.1791866E+02  2.1586938E+02  2.0773358E+02
  2.2973309E+02  2.3782530E+02  2.3986576E+02  2.3869584E+02  2.3962168E+02  8.3310397E+03  2.3962224E+02  2.3869646E+02  2.3986560E+02  2.3782532E+02  2.2973309E+02
  2.5369179E+02  2.6174062E+02  2.6377210E+02  2.6261341E+02  2.6352840E+02  9.2216564E+03  2.6352897E+02  2.6261404E+02  2.6377193E+02  2.6174065E+02  2.5369180E+02
  2.7968561E+02  2.8769124E+02  2.8971377E+02  2.8856623E+02  2.8947049E+02  1.0186350E+04  2.8947106E+02  2.8856687E+02  2.8971361E+02  2.8769126E+02  2.7968562E+02
  3.0830689E+02  3.1626952E+02  3.1828314E+02  3.1714666E+02  3.1804028E+02  1.1244143E+04  3.1804087E+02  3.1714730E+02  3.1828297E+02  3.1626953E+02  3.0830690E+02
  3.3914832E+02  3.4706813E+02  3.4907287E+02  3.4794737E+02  3.4883045E+02  1.2381742E+04  3.4883105E+02  3.4794802E+02  3.4907271E+02  3.4706814E+02  3.3914833E+02
  3.7223307E+02  3.8011025E+02  3.8210616E+02  3.8099155E+02  3.8186423E+02  1.3600813E+04  3.8186483E+02  3.8099221E+02  3.8210599E+02  3.8011027E+02  3.7223308E+02
  4.0896886E+02  4.1680358E+02  4.1879069E+02  4.1768689E+02  4.1854924E+02  1.4943256E+04  4.1854986E+02  4.1768756E+02  4.1879052E+02  4.1680361E+02  4.0896886E+02
  5.6616144E-09  7.7147759E+00  9.9508361E+00  8.5445438E+00  9.6936758E+00  1.0690320E+02  9.6940770E+00  8.5449767E+00  9.9507002E+00  7.7147821E+00  5.6618974E-09
 -2.8558681E-01  8.6967855E+00  1.0922495E+01  9.5297773E+00  1.0665336E+01  1.3173627E+02  1.0665742E+01  9.5302171E+00  1.0922358E+01  8.6967919E+00 -2.8558647E-01
  8.6429138E-01  9.7990708E+00  1.2014975E+01  1.0635059E+01  1.1757855E+01  1.5638954E+02  1.1758268E+01  1.0635506E+01  1.2014838E+01  9.7990778E+00  8.6429204E-01
  2.1447637E+00  1.1032211E+01  1.3238364E+01  1.1871147E+01  1.2981308E+01  1.8533836E+02  1.2981726E+01  1.1871601E+01  1.3238225E+01  1.1032219E+01  2.1447646E+00
  3.5699001E+00  1.2410273E+01  1.4606724E+01  1.3252109E+01  1.4349759E+01  2.1920832E+02  1.4350184E+01  1.3252569E+01  1.4606584E+01  1.2410282E+01  3.5699013E+00
  5.1552473E+00  1.3948799E+01  1.6135598E+01  1.4793487E+01  1.5878748E+01  2.5868458E+02  1.5879179E+01  1.4793954E+01  1.6135457E+01  1.3948807E+01  5.1552489E+00
  6.9181040E+00  1.5665083E+01  1.7842279E+01  1.6512575E+01  1.7585570E+01  3.0453098E+02  1.7586007E+01  1.6513048E+01  1.7842138E+01  1.5665093E+01  6.9181058E+00
  8.8774066E+00  1.7578059E+01  1.9745700E+01  1.8428305E+01  1.9489156E+01  3.5756766E+02  1.9489598E+01  1.8428786E+01  1.9745557E+01  1.7578067E+01  8.8774088E+00
  1.1054143E+01  1.9708709E+01  2.1866842E+01  2.0561663E+01  2.1610489E+01  4.1871003E+02  2.1610937E+01  2.0562151E+01  2.1866699E+01  1.9708718E+01  1.1054146E+01
  1.3471329E+01  2.2080044E+01  2.4228716E+01  2.2935659E+01  2.3972576E+01  4.8893388E+02  2.3973031E+01  2.2936154E+01  2.4228572E+01  2.2080054E+01  1.3471331E+01
  1.6154891E+01  2.4717989E+01  2.6857246E+01  2.5576219E+01  2.6601343E+01  5.6939381E+02  2.6601805E+01  2.5576721E+01  2.6857101E+01  2.4717999E+01  1.6154893E+01
  1.9130236E+01  2.7647948E+01  2.9777833E+01  2.8508743E+01  2.9522193E+01  6.6101834E+02  2.9522661E+01  2.8509253E+01  2.9777687E+01  2.7647959E+01  1.9130239E+01
  2.2431555E+01  3.0904105E+01  3.3024663E+01  3.1767420E+01  3.2769308E+01  7.6543330E+02  3.2769781E+01  3.1767937E+01  3.3024515E+01  3.0904116E+01  2.2431558E+01
  2.6087256E+01  3.4514866E+01  3.6626140E+01  3.5380654E+01  3.6371093E+01  8.8362326E+02  3.6371574E+01  3.5381179E+01  3.6625991E+01  3.4514878E+01  2.6087259E+01
  3.0133603E+01  3.8516494E+01  4.0618526E+01  3.9384709E+01  4.0363810E+01  1.0170853E+03  4.0364298E+01  3.9385242E+01  4.0618377E+01  3.8516506E+01  3.0133607E+01
  3.4616949E+01  4.2955336E+01  4.5048167E+01  4.3825932E+01  4.4793807E+01  1.1679205E+03  4.4794301E+01  4.3826471E+01  4.5048018E+01  4.2955348E+01  3.4616953E+01
  3.9571058E+01  4.7865154E+01  4.9948825E+01  4.8738083E+01  4.9694841E+01  1.3372194E+03  4.9695342E+01  4.8738631E+01  4.9948673E+01  4.7865166E+01  3.9571062E+01
  4.5025222E+01  5.3275236E+01  5.5349787E+01  5.4150454E+01  5.5096203E+01  1.5258541E+03  5.5096710E+01  5.4151009E+01  5.5349634E+01  5.3275249E+01  4.5025226E+01
  5.1076982E+01  5.9283122E+01  6.1348594E+01  6.0160583E+01  6.1095430E+01  1.7385506E+03  6.1095943E+01  6.0161146E+01  6.1348439E+01  5.9283134E+01  5.1076986E+01
  5.7763147E+01  6.5925617E+01  6.7982049E+01  6.6805275E+01  6.7729327E+01  1.9762589E+03  6.7729848E+01  6.6805847E+01  6.7981894E+01  6.5925630E+01  5.7763152E+01
  6.5125420E+01  7.3244422E+01  7.5291852E+01  7.4126234E+01  7.5039594E+01  2.2403101E+03  7.5040122E+01  7.4126813E+01  7.5291694E+01  7.3244435E+01  6.5125425E+01
  7.3172776E+01  8.1248510E+01  8.3286974E+01  8.2132430E+01  8.3035202E+01  2.5305342E+03  8.3035738E+01  8.2133016E+01  8.3286816E+01  8.1248524E+01  7.3172781E+01
  8.2118283E+01  9.0150945E+01  9.2180481E+01  9.1036926E+01  9.1929215E+01  2.8564253E+03  9.1929758E+01  9.1037523E+01  9.2180323E+01  9.0150959E+01  8.2118288E+01
  9.1964573E+01  9.9954358E+01  1.0197501E+02  1.0084236E+02  1.0172426E+02  3.2171076E+03  1.0172482E+02  1.0084297E+02  1.0197485E+02  9.9954379E+01  9.1964578E+01
  1.0273089E+02  1.1067799E+02  1.1268978E+02  1.1156796E+02  1.1243959E+02  3.6128107E+03  1.1244014E+02  1.1156858E+02  1.1268962E+02  1.1067800E+02  1.0273089E+02
  1.1445248E+02  1.2235709E+02  1.2436007E+02  1.2324900E+02  1.2411044E+02  4.0447859E+03  1.2411102E+02  1.2324963E+02  1.2435991E+02  1.2235711E+02  1.1445249E+02
  1.2745590E+02  1.3531820E+02  1.3731240E+02  1.3621199E+02  1.3706336E+02  4.5257970E+03  1.3706393E+02  1.3621263E+02  1.3731224E+02  1.3531822E+02  1.2745590E+02
  1.4167431E+02  1.4949450E+02  1.5147994E+02  1.5039014E+02  1.5123151E+02  5.0524336E+03  1.5123210E+02  1.5039077E+02  1.5147977E+02  1.4949452E+02  1.4167431E+02
  1.5718199E+02  1.6496025E+02  1.6693699E+02  1.6585769E+02  1.6668919E+02  5.6272230E+03  1.6668978E+02  1.6585834E+02  1.6693682E+02  1.6496027E+02  1.5718200E+02
  1.7402762E+02  1.8176413E+02  1.8373219E+02  1.8266332E+02  1.8348504E+02  6.2518454E+03  1.8348564E+02  1.8266398E+02  1.8373202E+02  1.8176415E+02  1.7402763E+02
  1.9262853E+02  2.0032349E+02  2.0228291E+02  2.0122440E+02  2.0203641E+02  6.9407567E+03  2.0203702E+02  2.0122506E+02  2.0228274E+02  2.0032351E+02  1.9262854E+02
  2.1282453E+02  2.2047812E+02  2.2242892E+02  2.2138069E+02  2.2218310E+02  7.6879419E+03  2.2218372E+02  2.2138136E+02  2.2242875E+02  2.2047814E+02  2.1282454E+02
  2.3479488E+02  2.4240727E+02  2.4434949E+02  2.4331147E+02  2.4410439E+02  8.4994425E+03  2.4410501E+02  2.4331215E+02  2.4434931E+02  2.4240729E+02  2.3479489E+02
  2.5860536E+02  2.6617672E+02  2.6811041E+02  2.6708252E+02  2.6786602E+02  9.3774155E+03  2.6786665E+02  2.6708320E+02  2.6811023E+02  2.6617674E+02  2.5860537E+02
  2.8478990E+02  2.9232043E+02  2.9424560E+02  2.9322776E+02  2.9400196E+02  1.0338461E+04  2.9400259E+02  2.9322846E+02  2.9424543E+02  2.9232045E+02  2.8478991E+02
  3.1297728E+02  3.2046715E+02  3.2238384E+02  3.2137598E+02  3.2214095E+02  1.1371033E+04  3.2214161E+02  3.2137670E+02  3.2238367E+02  3.2046717E+02  3.1297730E+02
  3.4318841E+02  3.5063780E+02  3.5254605E+02  3.5154809E+02  3.5230393E+02  1.2476686E+04  3.5230459E+02  3.5154882E+02  3.5254587E+02  3.5063782E+02  3.4318842E+02
  3.7668296E+02  3.8409203E+02  3.8599187E+02  3.8500374E+02  3.8575054E+02  1.3691609E+04  3.8575122E+02  3.8500447E+02  3.8599170E+02  3.8409205E+02  3.7668297E+02
 -1.4808610E-08  7.2990945E+00  9.4368086E+00  8.1731794E+00  9.1719528E+00  1.0307699E+02  9.1723897E+00  8.1736524E+00  9.4366632E+00  7.2991013E+00 -1.4808359E-08
 -2.6710853E-01  8.2316117E+00  1.0359440E+01  9.1081423E+00  1.0095018E+01  1.2676617E+02  1.0095463E+01  9.1086229E+00  1.0359294E+01  8.2316189E+00 -2.6710815E-01
  8.2336915E-01  9.2769076E+00  1.1395374E+01  1.0155704E+01  1.1131394E+01  1.5026544E+02  1.1131844E+01  1.0156191E+01  1.1395226E+01  9.2769155E+00  8.2336988E-01
  2.0361647E+00  1.0444768E+01  1.2553919E+01  1.1325790E+01  1.2290401E+01  1.7781585E+02  1.2290858E+01  1.1326285E+01  1.2553771E+01  1.0444776E+01  2.0361658E+00
  3.3843330E+00  1.1748243E+01  1.3848128E+01  1.2631451E+01  1.3585092E+01  2.0999740E+02  1.3585554E+01  1.2631953E+01  1.3847980E+01  1.1748251E+01  3.3843344E+00
  4.8822746E+00  1.3201730E+01  1.5292397E+01  1.4087083E+01  1.5029861E+01  2.4744366E+02  1.5030330E+01  1.4087593E+01  1.5292247E+01  1.3201739E+01  4.8822765E+00
  6.5460037E+00  1.4821239E+01  1.6902734E+01  1.5708698E+01  1.6640717E+01  2.9085957E+02  1.6641193E+01  1.5709216E+01  1.6902583E+01  1.4821248E+01  6.5460058E+00
  8.3930025E+00  1.6624248E+01  1.8696618E+01  1.7513774E+01  1.8435139E+01  3.4099985E+02  1.8435621E+01  1.7514299E+01  1.8696466E+01  1.6624259E+01  8.3930049E+00
  1.0442654E+01  1.8630138E+01  2.0693428E+01  1.9521690E+01  2.0432504E+01  3.9870573E+02  2.0432994E+01  1.9522223E+01  2.0693274E+01  1.8630150E+01  1.0442656E+01
  1.2716126E+01  2.0860075E+01  2.2914326E+01  2.1753612E+01  2.2653978E+01  4.6487094E+02  2.2654474E+01  2.1754153E+01  2.2914172E+01  2.0860085E+01  1.2716129E+01
  1.5237422E+01  2.3338054E+01  2.5383311E+01  2.4233537E+01  2.5123557E+01  5.4055401E+02  2.5124060E+01  2.4234087E+01  2.5383156E+01  2.3338065E+01  1.5237425E+01
  1.8029474E+01  2.6087006E+01  2.8123312E+01  2.6984397E+01  2.7864168E+01  6.2659550E+02  2.7864678E+01  2.6984954E+01  2.8123156E+01  2.6087018E+01  1.8029477E+01
  2.1124227E+01  2.9138874E+01  3.1166270E+01  3.0038132E+01  3.0907756E+01  7.2448640E+02  3.0908272E+01  3.0038698E+01  3.1166113E+01  2.9138886E+01  2.1124230E+01
  2.4547138E+01  3.2519111E+01  3.4537638E+01  3.3420197E+01  3.4279771E+01  8.3511223E+02  3.4280294E+01  3.3420771E+01  3.4537480E+01  3.2519125E+01  2.4547143E+01
  2.8331407E+01  3.6260915E+01  3.8270612E+01  3.7163788E+01  3.8013410E+01  9.5983287E+02  3.8013940E+01  3.7164370E+01  3.8270452E+01  3.6260927E+01  2.8331411E+01
  3.2520112E+01  4.0407358E+01  4.2408266E+01  4.1311981E+01  4.2151745E+01  1.1005614E+03  4.2152283E+01  4.1312571E+01  4.2408106E+01  4.0407371E+01  3.2520116E+01
  3.7143212E+01  4.4988398E+01  4.6980556E+01  4.5894730E+01  4.6724734E+01  1.2582707E+03  4.6725279E+01  4.5895329E+01  4.6980394E+01  4.4988411E+01  3.7143217E+01
  4.2226287E+01  5.0029614E+01  5.2013059E+01  5.0937616E+01  5.1757953E+01  1.4337373E+03  5.1758506E+01  5.0938224E+01  5.2012896E+01  5.0029628E+01  4.2226292E+01
  4.7861380E+01  5.5623043E+01  5.7597813E+01  5.6532676E+01  5.7343440E+01  1.6312574E+03  5.7344001E+01  5.6533293E+01  5.7597649E+01  5.5623057E+01  4.7861384E+01
  5.4080366E+01  6.1800560E+01  6.3766693E+01  6.2711787E+01  6.3513070E+01  1.8516583E+03  6.3513637E+01  6.2712412E+01  6.3766527E+01  6.1800575E+01  5.4080371E+01
  6.0920139E+01  6.8599055E+01  7.0556587E+01  6.9511835E+01  7.0303729E+01  2.0961251E+03  7.0304306E+01  6.9512471E+01  7.0556421E+01  6.8599070E+01  6.0920145E+01
  6.8386255E+01  7.6024084E+01  7.7973051E+01  7.6938379E+01  7.7720975E+01  2.3644850E+03  7.7721559E+01  7.6939024E+01  7.7972883E+01  7.6024099E+01  6.8386261E+01
  7.6678363E+01  8.4275292E+01  8.6215730E+01  8.5191065E+01  8.5964453E+01  2.6652881E+03  8.5965043E+01  8.5191717E+01  8.6215559E+01  8.4275307E+01  7.6678368E+01
  8.5794983E+01  9.3351199E+01  9.5283143E+01  9.4268410E+01  9.5032680E+01  2.9977035E+03  9.5033281E+01  9.4269073E+01  9.5282973E+01  9.3351215E+01  8.5794989E+01
  9.5751244E+01  1.0326693E+02  1.0519041E+02  1.0418554E+02  1.0494078E+02  3.3619242E+03  1.0494139E+02  1.0418622E+02  1.0519024E+02  1.0326695E+02  9.5751250E+01
  1.0657775E+02  1.1405308E+02  1.1596814E+02  1.1497306E+02  1.1571935E+02  3.7590685E+03  1.1571997E+02  1.1497374E+02  1.1596797E+02  1.1405309E+02  1.0657776E+02
  1.1857563E+02  1.2601081E+02  1.2791747E+02  1.2693211E+02  1.2766955E+02  4.2004932E+03  1.2767017E+02  1.2693279E+02  1.2791730E+02  1.2601083E+02  1.1857564E+02
  1.3167928E+02  1.3907446E+02  1.4097276E+02  1.3999704E+02  1.4072571E+02  4.6831364E+03  1.4072635E+02  1.3999774E+02  1.4097259E+02  1.3907448E+02  1.3167929E+02
  1.4595481E+02  1.5331017E+02  1.5520016E+02  1.5423400E+02  1.5495400E+02  5.2092420E+03  1.5495464E+02  1.5423472E+02  1.5519998E+02  1.5331019E+02  1.4595482E+02
  1.6144450E+02  1.6876023E+02  1.7064192E+02  1.6968527E+02  1.7039667E+02  5.7802982E+03  1.7039731E+02  1.6968599E+02  1.7064174E+02  1.6876024E+02  1.6144451E+02
  1.7852784E+02  1.8580410E+02  1.8767753E+02  1.8673032E+02  1.8743320E+02  6.4090164E+03  1.8743386E+02  1.8673105E+02  1.8767735E+02  1.8580412E+02  1.7852785E+02
  1.9705546E+02  2.0429243E+02  2.0615764E+02  2.0521979E+02  2.0591424E+02  7.0901122E+03  2.0591491E+02  2.0522052E+02  2.0615746E+02  2.0429245E+02  1.9705547E+02
  2.1718853E+02  2.2438638E+02  2.2624339E+02  2.2531484E+02  2.2600095E+02  7.8288981E+03  2.2600162E+02  2.2531559E+02  2.2624321E+02  2.2438640E+02  2.1718854E+02
  2.3898405E+02  2.4614297E+02  2.4799181E+02  2.4707247E+02  2.4775033E+02  8.6272656E+03  2.4775101E+02  2.4707324E+02  2.4799163E+02  2.4614299E+02  2.3898406E+02
  2.6292178E+02  2.7004191E+02  2.7188263E+02  2.7097246E+02  2.7164212E+02  9.4996447E+03  2.7164281E+02  2.7097323E+02  2.7188244E+02  2.7004193E+02  2.6292179E+02
  2.8866506E+02  2.9574658E+02  2.9757920E+02  2.9667811E+02  2.9733968E+02  1.0436062E+04  2.9734039E+02  2.9667890E+02  2.9757901E+02  2.9574660E+02  2.8866507E+02
  3.1623297E+02  3.2327605E+02  3.2510060E+02  3.2420855E+02  3.2486209E+02  1.1437970E+04  3.2486280E+02  3.2420933E+02  3.2510042E+02  3.2327607E+02  3.1623298E+02
  3.4674892E+02  3.5375373E+02  3.5557025E+02  3.5468713E+02  3.5533274E+02  1.2536483E+04  3.5533347E+02  3.5468794E+02  3.5557005E+02  3.5375375E+02  3.4674892E+02
  1.1462293E-08  6.9047778E+00  8.9486572E+00  7.8140710E+00  8.6816775E+00  9.9355659E+01  8.6821531E+00  7.8145875E+00  8.9485025E+00  6.9047852E+00  1.1462655E-08
 -2.4956087E-01  7.7899079E+00  9.8243424E+00  8.7009992E+00  9.5581270E+00  1.2194389E+02  9.5586100E+00  8.7015241E+00  9.8241869E+00  7.7899161E+00 -2.4956046E-01
  7.8418211E-01  8.7807301E+00  1.0806217E+01  9.6934789E+00  1.0540754E+01  1.4433258E+02  1.0541244E+01  9.6940118E+00  1.0806061E+01  8.7807387E+00  7.8418293E-01
  1.9324207E+00  9.8862833E+00  1.1902871E+01  1.0800656E+01  1.1638172E+01  1.7053906E+02  1.1638669E+01  1.0801197E+01  1.1902714E+01  9.8862926E+00  1.9324219E+00
  3.2072593E+00  1.1118668E+01  1.3126402E+01  1.2034631E+01  1.2862483E+01  2.0110043E+02  1.2862988E+01  1.2035181E+01  1.3126244E+01  1.1118678E+01  3.2072608E+00
  4.6220263E+00  1.2491210E+01  1.4490136E+01  1.3408730E+01  1.4227011E+01  2.3660185E+02  1.4227522E+01  1.3409288E+01  1.4489977E+01  1.2491221E+01  4.6220281E+00
  6.1915334E+00  1.4018717E+01  1.6008878E+01  1.4937760E+01  1.5746562E+01  2.7769319E+02  1.5747081E+01  1.4938326E+01  1.6008718E+01  1.4018728E+01  6.1915356E+00
  7.9319084E+00  1.5717314E+01  1.7698754E+01  1.6637845E+01  1.7437259E+01  3.2506806E+02  1.7437786E+01  1.6638420E+01  1.7698593E+01  1.5717325E+01  7.9319110E+00
  9.8610346E+00  1.7604879E+01  1.9577640E+01  1.8526866E+01  1.9316983E+01  3.7949851E+02  1.9317516E+01  1.8527449E+01  1.9577478E+01  1.7604890E+01  9.8610378E+00
  1.1998367E+01  1.9700863E+01  2.1664988E+01  2.0624271E+01  2.1405182E+01  4.4180217E+02  2.1405723E+01  2.0624862E+01  2.1664825E+01  1.9700875E+01  1.1998370E+01
  1.4366093E+01  2.2027453E+01  2.3982985E+01  2.2952248E+01  2.3724042E+01  5.1294791E+02  2.3724590E+01  2.2952849E+01  2.3982820E+01  2.2027465E+01  1.4366097E+01
  1.6984906E+01  2.4605336E+01  2.6552313E+01  2.5531485E+01  2.6294249E+01  5.9369632E+02  2.6294805E+01  2.5532094E+01  2.6552147E+01  2.4605349E+01  1.6984910E+01
  1.9884592E+01  2.7464296E+01  2.9402760E+01  2.8391764E+01  2.9145587E+01  6.8541173E+02  2.9146150E+01  2.8392383E+01  2.9402592E+01  2.7464309E+01  1.9884596E+01
  2.3087948E+01  3.0627129E+01  3.2557116E+01  3.1555881E+01  3.2300849E+01  7.8889040E+02  3.2301420E+01  3.1556509E+01  3.2556948E+01  3.0627143E+01  2.3087952E+01
  2.6625339E+01  3.4124194E+01  3.6045743E+01  3.5054198E+01  3.5790396E+01  9.0536585E+02  3.5790974E+01  3.5054835E+01  3.6045574E+01  3.4124208E+01  2.6625344E+01
  3.0536709E+01  3.7995434E+01  3.9908583E+01  3.8926655E+01  3.9654167E+01  1.0365759E+03  3.9654754E+01  3.8927302E+01  3.9908413E+01  3.7995448E+01  3.0536713E+01
  3.4848628E+01  4.2267415E+01  4.4172201E+01  4.3199820E+01  4.3918731E+01  1.1833885E+03  4.3919326E+01  4.3200475E+01  4.4172030E+01  4.2267430E+01  3.4848634E+01
  3.9583435E+01  4.6962474E+01  4.8858934E+01  4.7896028E+01  4.8606423E+01  1.3464960E+03  4.8607025E+01  4.7896693E+01  4.8858761E+01  4.6962489E+01  3.9583440E+01
  4.4827597E+01  5.2167076E+01  5.4055246E+01  5.3101745E+01  5.3803707E+01  1.5297916E+03  5.3804317E+01  5.3102420E+01  5.4055072E+01  5.2167091E+01  4.4827603E+01
  5.0608680E+01  5.7908783E+01  5.9788699E+01  5.8844534E+01  5.9538143E+01  1.7339958E+03  5.9538763E+01  5.8845220E+01  5.9788523E+01  5.7908799E+01  5.0608686E+01
  5.6959311E+01  6.4220220E+01  6.6091917E+01  6.5157020E+01  6.5842357E+01  1.9601637E+03  6.5842985E+01  6.5157714E+01  6.6091739E+01  6.4220238E+01  5.6959317E+01
  6.3882351E+01  7.1104247E+01  7.2967757E+01  7.2042061E+01  7.2719208E+01  2.2081284E+03  7.2719844E+01  7.2042766E+01  7.2967579E+01  7.1104265E+01  6.3882356E+01
  7.1564012E+01  7.8747075E+01  8.0602434E+01  7.9685868E+01  8.0354906E+01  2.4855615E+03  8.0355550E+01  7.9686583E+01  8.0602254E+01  7.8747093E+01  7.1564018E+01
  7.9999657E+01  8.7144065E+01  8.8991306E+01  8.8083803E+01  8.8744812E+01  2.7916859E+03  8.8745465E+01  8.8084529E+01  8.8991125E+01  8.7144083E+01  7.9999664E+01
  8.9201067E+01  9.6306992E+01  9.8146146E+01  9.7247643E+01  9.7900699E+01  3.1266680E+03  9.7901362E+01  9.7248379E+01  9.8145964E+01  9.6307010E+01  8.9201074E+01
  9.9194815E+01  1.0626243E+02  1.0809353E+02  1.0720396E+02  1.0784914E+02  3.4915088E+03  1.0784982E+02  1.0720471E+02  1.0809335E+02  1.0626245E+02  9.9194822E+01
  1.1025759E+02  1.1728707E+02  1.1911015E+02  1.1822944E+02  1.1886683E+02  3.8962760E+03  1.1886752E+02  1.1823021E+02  1.1910996E+02  1.1728709E+02  1.1025760E+02
  1.2232580E+02  1.2931731E+02  1.3113241E+02  1.3026050E+02  1.3089017E+02  4.3382393E+03  1.3089085E+02  1.3026126E+02  1.3113221E+02  1.2931733E+02  1.2232581E+02
  1.3545831E+02  1.4241202E+02  1.4421915E+02  1.4335598E+02  1.4397801E+02  4.8193874E+03  1.4397871E+02  1.4335676E+02  1.4421896E+02  1.4241204E+02  1.3545832E+02
  1.4969188E+02  1.5660795E+02  1.5840716E+02  1.5755267E+02  1.5816712E+02  5.3410410E+03  1.5816784E+02  1.5755345E+02  1.5840697E+02  1.5660797E+02  1.4969189E+02
  1.6537038E+02  1.7224899E+02  1.7404030E+02  1.7319441E+02  1.7380139E+02  5.9143348E+03  1.7380210E+02  1.7319521E+02  1.7404011E+02  1.7224901E+02  1.6537039E+02
  1.8235553E+02  1.8919684E+02  1.9098029E+02  1.9014294E+02  1.9074250E+02  6.5346533E+03  1.9074322E+02  1.9014375E+02  1.9098010E+02  1.8919686E+02  1.8235554E+02
  2.0079191E+02  2.0759607E+02  2.0937169E+02  2.0854282E+02  2.0913503E+02  7.2066554E+03  2.0913578E+02  2.0854365E+02  2.0937150E+02  2.0759610E+02  2.0079192E+02
  2.2072894E+02  2.2749613E+02  2.2926394E+02  2.2844349E+02  2.2902844E+02  7.9320003E+03  2.2902919E+02  2.2844433E+02  2.2926376E+02  2.2749616E+02  2.2072895E+02
  2.4259630E+02  2.4932667E+02  2.5108672E+02  2.5027462E+02  2.5085237E+02  8.7231806E+03  2.5085313E+02  2.5027546E+02  2.5108652E+02  2.4932669E+02  2.4259631E+02
  2.6609015E+02  2.7278388E+02  2.7453618E+02  2.7373237E+02  2.7430300E+02  9.5716321E+03  2.7430377E+02  2.7373322E+02  2.7453598E+02  2.7278391E+02  2.6609016E+02
  2.9122812E+02  2.9788536E+02  2.9962995E+02  2.9883437E+02  2.9939796E+02  1.0478709E+04  2.9939874E+02  2.9883524E+02  2.9962975E+02  2.9788539E+02  2.9122813E+02
  3.1900869E+02  3.2562959E+02  3.2736649E+02  3.2657907E+02  3.2713568E+02  1.1471037E+04  3.2713648E+02  3.2657996E+02  3.2736629E+02  3.2562961E+02  3.1900870E+02
 -1.5784356E-08  6.5304119E+00  8.4847060E+00  7.4674892E+00  8.2198468E+00  9.5739912E+01  8.2203649E+00  7.4680535E+00  8.4845419E+00  6.5304203E+00 -1.5784152E-08
 -2.3279385E-01  7.3702062E+00  9.3154717E+00  8.3085407E+00  9.0516255E+00  1.1726755E+02  9.0521516E+00  8.3091142E+00  9.3153066E+00  7.3702153E+00 -2.3279337E-01
  7.4672897E-01  8.3089903E+00  1.0245703E+01  9.2484733E+00  9.9828401E+00  1.3858712E+02  9.9833743E+00  9.2490556E+00  1.0245537E+01  8.3089999E+00  7.4672990E-01
  1.8333626E+00  9.3551079E+00  1.1283313E+01  1.0295711E+01  1.1021445E+01  1.6350191E+02  1.1021985E+01  1.0296302E+01  1.1283146E+01  9.3551182E+00  1.8333639E+00
  3.0383202E+00  1.0519769E+01  1.2439510E+01  1.1461462E+01  1.2178647E+01  1.9250870E+02  1.2179196E+01  1.1462063E+01  1.2439342E+01  1.0519779E+01  3.0383219E+00
