  2.3134187E-12 -1.0755621E-04  3.6109746E-03 -4.6015592E-03  5.3674948E-03 -2.4689668E-03  1.3069971E-03  2.4389199E-02 -1.0117267E-03 -1.0756942E-04  5.1631791E-12
 -1.4334779E-11 -1.0105935E-04  3.4331364E-03 -4.3448547E-03  5.0519370E-03 -2.4871049E-03  1.2015159E-03  2.2899831E-02 -9.8312165E-04 -1.0107504E-04  7.3177955E-12
 -6.7638340E-12 -9.5008139E-05  3.2638521E-03 -4.1020664E-03  4.7553403E-03 -2.4574630E-03  1.1045633E-03  2.1504098E-02 -9.5437211E-04 -9.5025635E-05  7.6180448E-12
  6.8719473E-12 -8.9363024E-05  3.1027752E-03 -3.8726653E-03  4.4765161E-03 -2.3915987E-03  1.0153825E-03  2.0195860E-02 -9.2567073E-04 -8.9381755E-05  9.1164377E-12
 -6.2158467E-12 -8.4087334E-05  2.9495467E-03 -3.6560674E-03  4.2143494E-03 -2.2989269E-03  9.3329910E-04  1.8969363E-02 -8.9715846E-04 -8.4106863E-05 -7.3705200E-12
  1.3949716E-12 -7.9149225E-05  2.8038043E-03 -3.4516618E-03  3.9677951E-03 -2.1877545E-03  8.5770766E-04  1.7819228E-02 -8.6894008E-04 -7.9169196E-05  1.9404307E-12
  2.0181642E-13 -7.4525448E-05  2.6651843E-03 -3.2588325E-03  3.7358693E-03 -2.0632575E-03  7.8805871E-04  1.6740429E-02 -8.4109811E-04 -7.4545536E-05  1.8815789E-12
 -1.0575279E-11 -7.0180099E-05  2.5333474E-03 -3.0769509E-03  3.5176669E-03 -1.9319518E-03  7.2387245E-04  1.5728293E-02 -8.1367910E-04 -7.0200122E-05  1.9163172E-12
 -5.5611559E-12 -6.6109639E-05  2.4079373E-03 -2.9054315E-03  3.3123141E-03 -1.7962806E-03  6.6468568E-04  1.4778442E-02 -7.8674483E-04 -6.6129377E-05  5.3803219E-12
 -2.0233991E-11 -8.9657428E-05  3.8745198E-03 -4.6936852E-03  5.5600454E-03 -3.0466011E-03  1.3953372E-03  2.5207760E-02 -1.0670266E-03 -8.9657450E-05  4.5581943E-12
  5.2138545E-12 -8.6529335E-05  3.6522928E-03 -4.3112206E-03  5.2371648E-03 -3.1663438E-03  1.2676135E-03  2.3513980E-02 -1.0115032E-03 -8.6533444E-05 -5.7055465E-12
 -3.3590516E-12 -8.1394617E-05  3.4679566E-03 -4.0615519E-03  4.9207465E-03 -3.2091978E-03  1.1610160E-03  2.2040628E-02 -9.8496019E-04 -8.1401909E-05  8.9747412E-12
  4.5478686E-12 -7.6659009E-05  3.2929661E-03 -3.8282455E-03  4.6247051E-03 -3.1775884E-03  1.0626848E-03  2.0664906E-02 -9.5801658E-04 -7.6668783E-05 -6.4726866E-12
 -1.4902492E-12 -7.2275677E-05  3.1269020E-03 -3.6100358E-03  4.3475200E-03 -3.0915113E-03  9.7204930E-04  1.9379688E-02 -9.3090402E-04 -7.2287308E-05 -1.1756017E-12
 -7.6224117E-12 -6.8204431E-05  2.9693371E-03 -3.4057601E-03  4.0878109E-03 -2.9664465E-03  8.8856405E-04  1.8178414E-02 -9.0379799E-04 -6.8217350E-05  3.4956121E-12
 -2.8412126E-12 -6.4411919E-05  2.8198436E-03 -3.2143540E-03  3.8443192E-03 -2.8147089E-03  8.1171042E-04  1.7055042E-02 -8.7683153E-04 -6.4425781E-05  6.4156416E-12
  6.9911733E-12 -6.0868417E-05  2.6780014E-03 -3.0348428E-03  3.6158984E-03 -2.6470238E-03  7.4100011E-04  1.6004017E-02 -8.5010282E-04 -6.0882841E-05  1.0144595E-13
 -7.3348729E-12 -5.7547308E-05  2.5434042E-03 -2.8663355E-03  3.4015012E-03 -2.4684611E-03  6.7597596E-04  1.5020224E-02 -8.2368318E-04 -5.7562044E-05  5.3467596E-12
  2.3978339E-12 -5.4433041E-05  2.4156528E-03 -2.7080263E-03  3.2001610E-03 -2.2881830E-03  6.1620279E-04  1.4098945E-02 -7.9763246E-04 -5.4447856E-05  9.6291951E-12
  3.3138220E-12 -5.1494364E-05  2.2943845E-03 -2.5591615E-03  3.0110088E-03 -2.1073309E-03  5.6129307E-04  1.3235857E-02 -7.7197707E-04 -5.1509110E-05 -3.3533702E-13
  3.1039298E-12 -4.8735331E-05  2.1792233E-03 -2.4190850E-03  2.8332130E-03 -1.9319984E-03  5.1085454E-04  1.2426938E-02 -7.4676663E-04 -4.8749837E-05 -1.3117148E-11
  4.1852456E-12 -5.2524783E-05  3.4506332E-03 -3.7384934E-03  4.7609640E-03 -4.4670456E-03  1.1087667E-03  2.1212856E-02 -9.6520258E-04 -5.2524803E-05  6.4533326E-12
 -8.5555126E-12 -4.9972124E-05  3.2848293E-03 -3.5554056E-03  4.4796268E-03 -4.3134379E-03  9.9672499E-04  1.9891616E-02 -9.5181292E-04 -4.9975177E-05 -1.1566834E-11
 -1.3500357E-11 -4.8464555E-05  3.1198031E-03 -3.3671792E-03  4.2148956E-03 -4.1284279E-03  8.9815484E-04  1.8641154E-02 -9.2905816E-04 -4.8469910E-05  2.6156903E-12
  9.3217063E-12 -4.6951021E-05  2.9639113E-03 -3.1899840E-03  3.9659968E-03 -3.9108517E-03  8.0883816E-04  1.7473474E-02 -9.0653292E-04 -4.6958177E-05 -2.0593304E-12
 -6.8639332E-12 -4.5434969E-05  2.8164074E-03 -3.0229149E-03  3.7319398E-03 -3.6726590E-03  7.2789553E-04  1.6382453E-02 -8.8408181E-04 -4.5443418E-05 -5.1591640E-12
  2.0485316E-13 -4.3919565E-05  2.6766452E-03 -2.8651851E-03  3.5117967E-03 -3.4234144E-03  6.5453827E-04  1.5362495E-02 -8.6160871E-04 -4.3928956E-05 -1.8102829E-11
 -1.0678825E-11 -4.2409018E-05  2.5440612E-03 -2.7161059E-03  3.3046965E-03 -3.1704690E-03  5.8805604E-04  1.4408478E-02 -8.3906344E-04 -4.2419098E-05 -8.0548702E-12
 -6.2961281E-12 -4.0906455E-05  2.4181628E-03 -2.5750674E-03  3.1098257E-03 -2.9192881E-03  5.2781035E-04  1.3515706E-02 -8.1642867E-04 -4.0916925E-05  1.2364747E-11
 -1.2081281E-11 -3.9413275E-05  2.2985164E-03 -2.4415250E-03  2.9264260E-03 -2.6745882E-03  4.7322695E-04  1.2679872E-02 -7.9370990E-04 -3.9423977E-05  1.3892425E-11
  3.7445601E-12 -3.7938826E-05  2.1847294E-03 -2.3149985E-03  2.7537818E-03 -2.4390261E-03  4.2377925E-04  1.1897008E-02 -7.7093777E-04 -3.7949576E-05 -7.5811127E-12
  1.2215701E-11 -3.6473313E-05  2.0764683E-03 -2.1950363E-03  2.5912434E-03 -2.2144091E-03  3.7900965E-04  1.1163482E-02 -7.4813555E-04 -3.6483957E-05 -3.9117833E-13
  7.0074903E-13 -3.5039592E-05  1.9734001E-03 -2.0812603E-03  2.4381734E-03 -2.0036098E-03  3.3847151E-04  1.0475917E-02 -7.2536571E-04 -3.5050076E-05  6.0709295E-13
 -1.8192223E-11 -3.8699405E-05  3.1813026E-03 -3.3896054E-03  4.2827355E-03 -5.4857687E-03  6.3724043E-04  1.8176056E-02 -9.8820485E-04 -3.8699394E-05 -8.9811777E-13
  1.9302033E-13 -3.7811270E-05  3.0521138E-03 -3.2390961E-03  4.0205049E-03 -5.0983286E-03  5.6620698E-04  1.7037658E-02 -9.9640909E-04 -3.7813456E-05  6.4216901E-12
 -4.5043303E-12 -3.7712481E-05  2.9008582E-03 -3.0716496E-03  3.7779598E-03 -4.7516109E-03  4.9836189E-04  1.5952794E-02 -9.7323131E-04 -3.7716369E-05  2.1014910E-12
 -7.8840534E-12 -3.7433746E-05  2.7567237E-03 -2.9126262E-03  3.5497816E-03 -4.3973812E-03  4.3788766E-04  1.4939703E-02 -9.4905714E-04 -3.7438944E-05  7.2674072E-14
 -8.8687365E-12 -3.6997061E-05  2.6194284E-03 -2.7615888E-03  3.3351371E-03 -4.0454513E-03  3.8399159E-04  1.3993245E-02 -9.2414082E-04 -3.7003207E-05 -5.5196628E-12
 -4.5140962E-14 -3.6422838E-05  2.4886783E-03 -2.6181299E-03  3.1332386E-03 -3.7024347E-03  3.3596708E-04  1.3108686E-02 -8.9868772E-04 -3.6429652E-05  2.4521449E-12
 -1.0394772E-11 -3.5731030E-05  2.3641760E-03 -2.4818666E-03  2.9433400E-03 -3.3729569E-03  2.9318335E-04  1.2281659E-02 -8.7286832E-04 -3.5738304E-05  5.0685425E-12
  6.6320720E-12 -3.4939655E-05  2.2456285E-03 -2.3524377E-03  2.7647359E-03 -3.0601468E-03  2.5507952E-04  1.1508138E-02 -8.4682470E-04 -3.4947209E-05  3.4011092E-12
  3.1793485E-12 -3.4062621E-05  2.1327546E-03 -2.2294980E-03  2.5967628E-03 -2.7663501E-03  2.2115939E-04  1.0784411E-02 -8.2067479E-04 -3.4070310E-05 -1.1101725E-13
  6.1679611E-12 -3.3121866E-05  2.0252741E-03 -2.1127301E-03  2.4387849E-03 -2.4916589E-03  1.9097197E-04  1.0107039E-02 -7.9452928E-04 -3.3129607E-05 -1.0717317E-11
 -1.0951695E-11 -3.2118022E-05  1.9229398E-03 -2.0018131E-03  2.2902222E-03 -2.2378680E-03  1.6413529E-04  9.4728670E-03 -7.6846492E-04 -3.2125674E-05  4.9923009E-12
  4.0751741E-12 -3.1083356E-05  1.8254833E-03 -1.8964753E-03  2.1504963E-03 -2.0031641E-03  1.4027677E-04  8.8789451E-03 -7.4257984E-04 -3.1090884E-05 -1.2311463E-12
 -2.2966653E-13 -5.0117747E-05  3.0851316E-03 -3.2591628E-03  3.8576563E-03 -5.9200072E-03  2.4520608E-04  1.5668131E-02 -1.1477395E-03 -5.0117740E-05  1.2015345E-11
 -5.2293719E-12 -4.9077799E-05  2.9044086E-03 -3.0624927E-03  3.6209121E-03 -5.4776042E-03  1.9716691E-04  1.4624320E-02 -1.0915565E-03 -4.9079346E-05  4.0389255E-12
  6.7033155E-12 -4.7590532E-05  2.7597415E-03 -2.8983299E-03  3.3890153E-03 -5.0203151E-03  1.6443591E-04  1.3673210E-02 -1.0635340E-03 -4.7593314E-05  3.8893665E-12
  1.0716874E-11 -4.6045750E-05  2.6214064E-03 -2.7424151E-03  3.1722895E-03 -4.5806200E-03  1.3545871E-04  1.2785921E-02 -1.0342226E-03 -4.6049448E-05 -1.8434098E-12
  1.0459339E-12 -4.4458582E-05  2.4891638E-03 -2.5944293E-03  2.9696890E-03 -4.1615881E-03  1.0985053E-04  1.1957926E-02 -1.0038972E-03 -4.4462932E-05  4.8143534E-13
  6.0458411E-12 -4.2842531E-05  2.3627998E-03 -2.4540367E-03  2.7802396E-03 -3.7658776E-03  8.7268296E-05  1.1185025E-02 -9.7282278E-04 -4.2847391E-05  1.2898350E-12
 -1.6632795E-12 -4.1210663E-05  2.2421132E-03 -2.3208963E-03  2.6030341E-03 -3.3951739E-03  6.7404169E-05  1.0463326E-02 -9.4124606E-04 -4.1215830E-05  1.8433442E-13
 -7.1588179E-12 -3.9574335E-05  2.1269107E-03 -2.1946688E-03  2.4372314E-03 -3.0511355E-03  4.9981107E-05  9.7892258E-03 -9.0939077E-04 -3.9579696E-05  3.3881978E-12
 -8.8622286E-13 -3.7939798E-05  2.0170056E-03 -2.0750172E-03  2.2820564E-03 -2.7316114E-03  3.4752462E-05  9.1593969E-03 -8.7745097E-04 -3.7945245E-05  1.0301090E-12
  3.3919346E-12 -3.6323295E-05  1.9122024E-03 -1.9616256E-03  2.1367805E-03 -2.4404240E-03  2.1484389E-05  8.5707491E-03 -8.4560741E-04 -3.6328748E-05 -5.0876185E-12
  2.4732892E-12 -3.4717656E-05  1.8123285E-03 -1.8541674E-03  2.0007511E-03 -2.1714486E-03  9.9866959E-06  8.0204477E-03 -8.1399390E-04 -3.4723050E-05  3.5514968E-13
 -2.6926686E-12 -3.3150128E-05  1.7171778E-03 -1.7523638E-03  1.8733300E-03 -1.9301958E-03  5.2655462E-08  7.5058356E-03 -7.8275840E-04 -3.3155424E-05  5.8281133E-12
  4.7684939E-12 -5.6043879E-05  3.0392878E-03 -3.0775899E-03  3.3766844E-03 -6.2130083E-03  2.2089875E-05  1.3367533E-02 -1.3477714E-03 -5.6043876E-05 -6.4211773E-13
  2.0454557E-12 -5.3331592E-05  2.8708658E-03 -2.8935932E-03  3.1556104E-03 -5.6839055E-03  1.0467813E-06  1.2463516E-02 -1.2920436E-03 -5.3332695E-05  1.7587579E-12
  2.6567433E-12 -5.0818597E-05  2.7064677E-03 -2.7219471E-03  2.9472304E-03 -5.1611769E-03 -1.5650368E-05  1.1625085E-02 -1.2327688E-03 -5.0820562E-05 -1.4450027E-11
 -2.8508436E-12 -4.8399195E-05  2.5518722E-03 -2.5608824E-03  2.7526217E-03 -4.6647593E-03 -2.9624857E-05  1.0845441E-02 -1.1761888E-03 -4.8401767E-05  6.1151852E-12
  3.5912446E-12 -4.6065612E-05  2.4064065E-03 -2.4097237E-03  2.5708843E-03 -4.1985373E-03 -4.1244153E-05  1.0120176E-02 -1.1221259E-03 -4.6068650E-05  1.7717990E-13
  9.2779570E-13 -4.3812608E-05  2.2694584E-03 -2.2678300E-03  2.4011692E-03 -3.7646721E-03 -5.0824574E-05  9.4452268E-03 -1.0704275E-03 -4.3815981E-05  5.0834380E-13
  1.3444287E-12 -4.1637439E-05  2.1404673E-03 -2.1345977E-03  2.2426761E-03 -3.3640017E-03 -5.8639642E-05  8.8168502E-03 -1.0209621E-03 -4.1641064E-05 -1.8866258E-12
 -8.5742821E-12 -3.9538815E-05  2.0189185E-03 -2.0094610E-03  2.0946539E-03 -2.9966137E-03 -6.4925991E-05  8.2316001E-03 -9.7361461E-04 -3.9542548E-05  8.6092267E-12
 -7.5067140E-13 -3.7511931E-05  1.9043428E-03 -1.8918857E-03  1.9564028E-03 -2.6613412E-03 -6.9884822E-05  7.6863090E-03 -9.2827834E-04 -3.7515727E-05 -1.0314978E-12
 -4.8332140E-12 -3.5563773E-05  1.7962965E-03 -1.7813849E-03  1.8272582E-03 -2.3574836E-03 -7.3701851E-05  7.1780503E-03 -8.8486816E-04 -3.5567560E-05  1.3286313E-12
 -2.9101405E-12 -3.3680122E-05  1.6943897E-03 -1.6774842E-03  1.7066198E-03 -2.0824725E-03 -7.6518052E-05  6.7041514E-03 -8.4328558E-04 -3.3683851E-05  6.8758704E-12
 -1.2543611E-12 -3.1880284E-05  1.5982293E-03 -1.5797746E-03  1.5938961E-03 -1.8358458E-03 -7.8488911E-05  6.2621179E-03 -8.0347236E-04 -3.1883949E-05 -2.1485692E-12
  1.6368356E-11 -5.4560858E-05  2.7587999E-03 -2.6953671E-03  2.9313779E-03 -6.8312903E-03 -1.6593863E-04  1.1139082E-02 -1.3060769E-03 -5.4560858E-05 -1.3925751E-11
  1.0237250E-11 -5.1710815E-05  2.5788262E-03 -2.5227496E-03  2.7210842E-03 -6.0191781E-03 -1.6040409E-04  1.0363496E-02 -1.2262588E-03 -5.1711618E-05 -5.5353205E-12
  6.1696901E-12 -4.8843545E-05  2.4304253E-03 -2.3687680E-03  2.5335442E-03 -5.3756115E-03 -1.6138662E-04  9.6504963E-03 -1.1710228E-03 -4.8844920E-05 -1.4669635E-12
 -6.5771416E-12 -4.6118890E-05  2.2900788E-03 -2.2254357E-03  2.3594172E-03 -4.7817952E-03 -1.6143295E-04  8.9893119E-03 -1.1173382E-03 -4.6120683E-05  8.3638408E-12
  3.9461447E-12 -4.3532007E-05  2.1575233E-03 -2.0917636E-03  2.1976182E-03 -4.2393949E-03 -1.6061321E-04  8.3757415E-03 -1.0654001E-03 -4.3534130E-05  7.7418290E-13
 -1.7558552E-12 -4.1076516E-05  2.0324440E-03 -1.9668970E-03  2.0471735E-03 -3.7474827E-03 -1.5901078E-04  7.8059843E-03 -1.0153226E-03 -4.1078864E-05  5.1145655E-12
 -1.8269915E-12 -3.8746223E-05  1.9144963E-03 -1.8500924E-03  1.9072040E-03 -3.3039660E-03 -1.5671630E-04  7.2765916E-03 -9.6716241E-04 -3.8748706E-05  1.6670734E-12
 -8.3213145E-12 -3.6535685E-05  1.8033203E-03 -1.7406975E-03  1.7769135E-03 -2.9067980E-03 -1.5382271E-04  6.7844269E-03 -9.2093543E-04 -3.6538260E-05  6.6428757E-12
 -5.1238337E-12 -3.4434338E-05  1.6985597E-03 -1.6381309E-03  1.6555848E-03 -2.5511874E-03 -1.5041589E-04  6.3266394E-03 -8.7662302E-04 -3.4436937E-05  5.2498341E-12
 -5.8824699E-12 -3.2444846E-05  1.5998496E-03 -1.5418870E-03  1.5425521E-03 -2.2354996E-03 -1.4659026E-04  5.9006155E-03 -8.3419924E-04 -3.2447455E-05  5.4954460E-12
 -4.1917451E-12 -3.0547968E-05  1.5068577E-03 -1.4514914E-03  1.4372290E-03 -1.9553802E-03 -1.4241186E-04  5.5039886E-03 -7.9360243E-04 -3.0550523E-05  6.1723523E-13
 -3.3611551E-13 -2.8757993E-05  1.4192326E-03 -1.3665485E-03  1.3390461E-03 -1.7072522E-03 -1.3797314E-04  5.1345595E-03 -7.5479572E-04 -2.8760491E-05  3.4462346E-12
  5.0197325E-12 -5.2377966E-05  2.4406443E-03 -2.2360895E-03  2.4872370E-03 -6.7100932E-03 -2.7766236E-04  9.0866142E-03 -1.2122089E-03 -5.2377964E-05  1.3823120E-12
  1.3212310E-12 -4.9152253E-05  2.2896296E-03 -2.1073644E-03  2.3105610E-03 -5.8962450E-03 -2.6810164E-04  8.4542895E-03 -1.1489250E-03 -4.9152779E-05 -2.9711084E-12
  4.2124834E-12 -4.6124032E-05  2.1514612E-03 -1.9832370E-03  2.1440675E-03 -5.1788879E-03 -2.5618721E-04  7.8653215E-03 -1.0921622E-03 -4.6124923E-05 -9.4403205E-12
  7.6843037E-12 -4.3279353E-05  2.0223226E-03 -1.8669332E-03  1.9896265E-03 -4.5429838E-03 -2.4436566E-04  7.3194053E-03 -1.0385448E-03 -4.3280573E-05 -6.1602809E-12
 -2.7323609E-12 -4.0601640E-05  1.9014784E-03 -1.7578790E-03  1.8463784E-03 -3.9798800E-03 -2.3273362E-04  6.8131249E-03 -9.8777020E-04 -4.0603042E-05  6.4488087E-12
  3.7597617E-12 -3.8077259E-05  1.7882767E-03 -1.6555467E-03  1.7135159E-03 -3.4819006E-03 -2.2136201E-04  6.3433571E-03 -9.3958755E-04 -3.8078816E-05 -1.7236557E-12
 -5.9526730E-12 -3.5695637E-05  1.6821356E-03 -1.5594523E-03  1.5902833E-03 -3.0421153E-03 -2.1030253E-04  5.9072433E-03 -8.9378812E-04 -3.5697282E-05  1.1375827E-12
 -2.5552148E-12 -3.3448723E-05  1.5825325E-03 -1.4691536E-03  1.4759747E-03 -2.6541391E-03 -1.9959223E-04  5.5021690E-03 -8.5019666E-04 -3.3450435E-05  1.1023376E-12
 -2.4317873E-12 -3.1324925E-05  1.4890011E-03 -1.3842408E-03  1.3699380E-03 -2.3126394E-03 -1.8925135E-04  5.1257472E-03 -8.0865870E-04 -3.1326653E-05  2.6552912E-12
  4.4925512E-12 -2.9325087E-05  1.4011082E-03 -1.3043504E-03  1.2715563E-03 -2.0121724E-03 -1.7930244E-04  4.7757831E-03 -7.6905200E-04 -2.9326805E-05 -4.3057655E-12
 -5.2010654E-12 -2.7430688E-05  1.3184796E-03 -1.2291304E-03  1.1802773E-03 -1.7483164E-03 -1.6974070E-04  4.4502866E-03 -7.3125107E-04 -2.7432361E-05  2.2610493E-12
  4.0468465E-12 -2.5653673E-05  1.2407450E-03 -1.1582870E-03  1.0955603E-03 -1.5170732E-03 -1.6058635E-04  4.1474051E-03 -6.9517327E-04 -2.5655318E-05 -2.6915528E-12
  5.1537052E-12 -5.0807842E-05  2.0491746E-03 -1.8417098E-03  2.0678739E-03 -6.0859167E-03 -3.2436337E-04  7.3069036E-03 -1.0289221E-03 -5.0807852E-05 -6.5054810E-12
  9.8525584E-12 -4.6896807E-05  1.9539554E-03 -1.7107709E-03  1.8835762E-03 -5.3483964E-03 -2.8305372E-04  6.7685866E-03 -1.0101074E-03 -4.6897143E-05 -5.8787493E-12
  8.3697024E-13 -4.3128447E-05  1.8379938E-03 -1.6270117E-03  1.7442957E-03 -4.6851039E-03 -2.7007172E-04  6.3045294E-03 -9.6448674E-04 -4.3129045E-05 -3.9754886E-12
  4.0824807E-14 -3.9747157E-05  1.7295624E-03 -1.5461266E-03  1.6153704E-03 -4.0960345E-03 -2.5711973E-04  5.8728158E-03 -9.2102270E-04 -3.9747946E-05 -1.8438790E-12
 -5.2972592E-13 -3.6694858E-05  1.6280055E-03 -1.4681832E-03  1.4959936E-03 -3.5745886E-03 -2.4429078E-04  5.4711089E-03 -8.7948842E-04 -3.6695775E-05  3.0220061E-12
 -3.9560297E-13 -3.3924402E-05  1.5327524E-03 -1.3932169E-03  1.3854344E-03 -3.1144618E-03 -2.3166774E-04  5.0972449E-03 -8.3970566E-04 -3.3925413E-05  2.0679935E-12
 -4.6484106E-14 -3.1397983E-05  1.4433015E-03 -1.3212351E-03  1.2830258E-03 -2.7093284E-03 -2.1932197E-04  4.7492189E-03 -8.0153409E-04 -3.1399052E-05 -9.9876079E-13
 -2.4226657E-12 -2.9085664E-05  1.3592096E-03 -1.2522227E-03  1.1881559E-03 -2.3533941E-03 -2.0731317E-04  4.4251739E-03 -7.6486346E-04 -2.9086763E-05  5.0714493E-12
  2.5147154E-12 -2.6958256E-05  1.2800881E-03 -1.1861405E-03  1.1002670E-03 -2.0414728E-03 -1.9568398E-04  4.1233957E-03 -7.2960092E-04 -2.6959352E-05 -2.0082368E-12
  1.6376056E-12 -2.5001924E-05  1.2055791E-03 -1.1229449E-03  1.0188352E-03 -1.7679853E-03 -1.8447691E-04  3.8422875E-03 -6.9568163E-04 -2.5003009E-05  5.3683798E-13
 -6.2248035E-13 -2.3187840E-05  1.1353799E-03 -1.0625614E-03  9.4339428E-04 -1.5300599E-03 -1.7370560E-04  3.5803897E-03 -6.6303501E-04 -2.3188918E-05 -3.1555371E-13
  7.8551902E-14 -2.1517003E-05  1.0691903E-03 -1.0049346E-03  8.7348745E-04 -1.3210516E-03 -1.6340250E-04  3.3363261E-03 -6.3162692E-04 -2.1518045E-05  3.3659500E-13
 -6.1586146E-13 -4.3035189E-05  1.8505814E-03 -1.8849050E-03  1.7199556E-03 -5.5543805E-03 -3.9644099E-04  6.1788409E-03 -1.0278097E-03 -4.3035187E-05  2.8360067E-12
  4.1154063E-12 -3.9224209E-05  1.7532983E-03 -1.7834422E-03  1.5775719E-03 -4.8524894E-03 -3.6355454E-04  5.7447166E-03 -9.9451350E-04 -3.9224452E-05 -3.7083458E-12
 -3.4154876E-12 -3.5967994E-05  1.6592349E-03 -1.6840455E-03  1.4467100E-03 -4.2316667E-03 -3.3308999E-04  5.3395792E-03 -9.5924389E-04 -3.5968371E-05  3.5516877E-12
  2.0415980E-12 -3.2987807E-05  1.5689707E-03 -1.5893176E-03  1.3271352E-03 -3.6835373E-03 -3.0536412E-04  4.9633738E-03 -9.2315137E-04 -3.2988301E-05 -1.7584937E-12
  2.3784787E-12 -3.0259531E-05  1.4825365E-03 -1.4991325E-03  1.2178473E-03 -3.2006265E-03 -2.8012610E-04  4.6139445E-03 -8.8663286E-04 -3.0260089E-05 -3.6074592E-13
  2.2640299E-12 -2.7760822E-05  1.3999224E-03 -1.4133521E-03  1.1179296E-03 -2.7759873E-03 -2.5714305E-04  4.2893049E-03 -8.5001708E-04 -2.7761436E-05 -1.5345231E-12
 -3.9048166E-12 -2.5471751E-05  1.3210860E-03 -1.3318312E-03  1.0265448E-03 -2.4034250E-03 -2.3620175E-04  3.9876233E-03 -8.1357498E-04 -2.5472396E-05  2.5105141E-12
  2.4779116E-12 -2.3375207E-05  1.2459594E-03 -1.2544210E-03  9.4292872E-04 -2.0773230E-03 -2.1710888E-04  3.7072115E-03 -7.7752939E-04 -2.3375871E-05 -5.6396251E-13
 -1.3723807E-12 -2.1450787E-05  1.1744604E-03 -1.1809652E-03  8.6639118E-04 -1.7922489E-03 -1.9968425E-04  3.4465181E-03 -7.4205634E-04 -2.1451441E-05 -4.9043679E-13
  2.6275826E-12 -1.9690481E-05  1.1064825E-03 -1.1113174E-03  7.9629488E-04 -1.5440425E-03 -1.8377565E-04  3.2041032E-03 -7.0730757E-04 -1.9691134E-05 -2.7810308E-12
  8.1298707E-13 -1.8069654E-05  1.0419263E-03 -1.0453140E-03  7.3207873E-04 -1.3274988E-03 -1.6922870E-04  2.9786561E-03 -6.7338656E-04 -1.8070292E-05  9.3652915E-13
 -2.6906229E-13 -1.6590964E-05  9.8066034E-04 -9.8281794E-04  6.7320837E-04 -1.1402289E-03 -1.5592924E-04  2.7689418E-03 -6.4039817E-04 -1.6591588E-05 -2.8273475E-13
  3.8603482E-12 -2.1023421E-05  1.9222502E-03 -1.9342879E-03  1.1152739E-03 -5.1207433E-03 -2.0868132E-04  5.2805939E-03 -1.2936007E-03 -2.1023422E-05 -2.6194300E-12
  3.0040836E-12 -1.7866765E-05  1.7967323E-03 -1.8096382E-03  1.0224214E-03 -4.4656454E-03 -1.9683771E-04  4.8902093E-03 -1.2201271E-03 -1.7866895E-05 -2.7460529E-12
 -4.1366797E-13 -1.6322816E-05  1.6831308E-03 -1.6894255E-03  9.3732133E-04 -3.8610932E-03 -1.8124881E-04  4.5229617E-03 -1.1527236E-03 -1.6323026E-05  8.0867548E-13
 -1.1503597E-12 -1.4959919E-05  1.5762128E-03 -1.5769774E-03  8.5957266E-04 -3.3319459E-03 -1.6690380E-04  4.1837872E-03 -1.0882130E-03 -1.4960199E-05  3.3620431E-13
 -1.0505312E-12 -1.3748771E-05  1.4756457E-03 -1.4718785E-03  7.8854516E-04 -2.8708700E-03 -1.5374087E-04  3.8705271E-03 -1.0265833E-03 -1.3749075E-05  2.9419932E-12
  2.4144865E-12 -1.2665170E-05  1.3811052E-03 -1.3737019E-03  7.2365422E-04 -2.4693775E-03 -1.4168751E-04  3.5811682E-03 -9.6780331E-04 -1.2665520E-05 -1.7946401E-12
 -1.8736550E-14 -1.1689962E-05  1.2922747E-03 -1.2820232E-03  6.6435941E-04 -2.1205762E-03 -1.3066629E-04  3.3138402E-03 -9.1182491E-04 -1.1690328E-05 -1.7793277E-12
  1.7275603E-12 -1.0808672E-05  1.2088451E-03 -1.1964295E-03  6.1016285E-04 -1.8184847E-03 -1.2059940E-04  3.0668112E-03 -8.5858697E-04 -1.0809035E-05 -8.5716311E-13
 -8.6957388E-13 -1.0004835E-05  1.1305225E-03 -1.1165188E-03  5.6061290E-04 -1.5571877E-03 -1.1140486E-04  2.8384876E-03 -8.0801268E-04 -1.0005194E-05  1.2094009E-12
 -1.2072576E-12 -9.2745050E-06  1.0570139E-03 -1.0419187E-03  5.1528713E-04 -1.3309480E-03 -1.0301377E-04  2.6273920E-03 -7.6002652E-04 -9.2748536E-06  1.0545623E-12
  2.2578170E-13 -8.5994302E-06  9.8805383E-04 -9.7226197E-04  4.7381591E-04 -1.1374242E-03 -9.5344729E-05  2.4321812E-03 -7.1453059E-04 -8.5997764E-06 -1.4068678E-12
  1.6600422E-12 -7.9854717E-06  9.2336722E-04 -9.0722634E-04  4.3584096E-04 -9.6880626E-04 -8.8343799E-05  2.2515991E-03 -6.7144631E-04 -7.9857984E-06 -2.8482654E-12
  1.7936993E-12 -1.2408235E-05  1.7681600E-03 -1.7285390E-03  7.3443095E-04 -4.6833491E-03 -1.1596455E-04  4.2426798E-03 -1.2989148E-03 -1.2408239E-05 -2.6080608E-13
  2.0498855E-12 -1.1717780E-05  1.6471784E-03 -1.6006731E-03  6.7400662E-04 -4.0160630E-03 -1.0769131E-04  3.9038653E-03 -1.2165077E-03 -1.1717833E-05 -4.8345610E-13
