  4.9476949E+00  1.3373585E+01  1.5246795E+01  1.4077389E+01  1.5432585E+01  2.5279101E+02  1.5433184E+01  1.4078006E+01  1.5246350E+01  1.3373593E+01  4.9476967E+00
  6.6258579E+00  1.5006472E+01  1.6872109E+01  1.5715212E+01  1.7053306E+01  2.9645721E+02  1.7053912E+01  1.5715838E+01  1.6871659E+01  1.5006481E+01  6.6258600E+00
  8.4875816E+00  1.6823159E+01  1.8681262E+01  1.7536752E+01  1.8857939E+01  3.4685570E+02  1.8858553E+01  1.7537385E+01  1.8680809E+01  1.6823169E+01  8.4875840E+00
  1.0552253E+01  1.8843031E+01  2.0693640E+01  1.9561392E+01  2.0865866E+01  4.0482738E+02  2.0866489E+01  1.9562033E+01  2.0693184E+01  1.8843042E+01  1.0552256E+01
  1.2841045E+01  2.1087258E+01  2.2930410E+01  2.1810303E+01  2.3098257E+01  4.7126564E+02  2.3098887E+01  2.1810953E+01  2.2929951E+01  2.1087268E+01  1.2841048E+01
  1.5377962E+01  2.3579837E+01  2.5415570E+01  2.4307484E+01  2.5579109E+01  5.4722860E+02  2.5579747E+01  2.4308144E+01  2.5415108E+01  2.3579848E+01  1.5377965E+01
  1.8185943E+01  2.6343705E+01  2.8172058E+01  2.7075874E+01  2.8331355E+01  6.3355654E+02  2.8332000E+01  2.7076542E+01  2.8171592E+01  2.6343715E+01  1.8185946E+01
  2.1296929E+01  2.9410800E+01  3.1231809E+01  3.0147410E+01  3.1386933E+01  7.3173983E+02  3.1387586E+01  3.0148087E+01  3.1231341E+01  2.9410812E+01  2.1296932E+01
  2.4736383E+01  3.2806582E+01  3.4620283E+01  3.3547553E+01  3.4771300E+01  8.4266375E+02  3.4771961E+01  3.3548239E+01  3.4619810E+01  3.2806594E+01  2.4736386E+01
  2.8537503E+01  3.6564248E+01  3.8370675E+01  3.7309500E+01  3.8517653E+01  9.6768773E+02  3.8518321E+01  3.7310194E+01  3.8370200E+01  3.6564260E+01  2.8537507E+01
  3.2743359E+01  4.0726860E+01  4.2526048E+01  4.1476315E+01  4.2669051E+01  1.1087241E+03  4.2669728E+01  4.1477018E+01  4.2525570E+01  4.0726873E+01  3.2743363E+01
  3.7383915E+01  4.5324383E+01  4.7116368E+01  4.6077962E+01  4.7255459E+01  1.2667455E+03  4.7256145E+01  4.6078675E+01  4.7115886E+01  4.5324396E+01  3.7383920E+01
  4.2484767E+01  5.0382410E+01  5.2167223E+01  5.1140036E+01  5.2302468E+01  1.4425283E+03  5.2303162E+01  5.1140758E+01  5.2166737E+01  5.0382424E+01  4.2484773E+01
  4.8137906E+01  5.5992926E+01  5.7770600E+01  5.6754523E+01  5.7902062E+01  1.6403670E+03  5.7902764E+01  5.6755254E+01  5.7770112E+01  5.5992940E+01  4.8137910E+01
  5.4375219E+01  6.2187819E+01  6.3958387E+01  6.2953311E+01  6.4086129E+01  1.8610890E+03  6.4086839E+01  6.2954051E+01  6.3957895E+01  6.2187833E+01  5.4375224E+01
  6.1233608E+01  6.9003988E+01  7.0767482E+01  6.9773299E+01  7.0891563E+01  2.1058791E+03  7.0892283E+01  6.9774049E+01  7.0766987E+01  6.9004003E+01  6.1233613E+01
  6.8718664E+01  7.6447021E+01  7.8203471E+01  7.7220076E+01  7.8323954E+01  2.3745648E+03  7.8324682E+01  7.7220836E+01  7.8202973E+01  7.6447035E+01  6.8718670E+01
  7.7029916E+01  8.4716445E+01  8.6465883E+01  8.5493171E+01  8.6582827E+01  2.6756932E+03  8.6583563E+01  8.5493939E+01  8.6465379E+01  8.4716459E+01  7.7029922E+01
  8.6165928E+01  9.3810824E+01  9.5553279E+01  9.4591146E+01  9.5666745E+01  3.0084340E+03  9.5667493E+01  9.4591925E+01  9.5552774E+01  9.3810839E+01  8.6165935E+01
  9.6141861E+01  1.0374531E+02  1.0548081E+02  1.0452916E+02  1.0559086E+02  3.3729805E+03  1.0559161E+02  1.0452995E+02  1.0548031E+02  1.0374533E+02  9.6141867E+01
  1.0698832E+02  1.1455052E+02  1.1627910E+02  1.1533782E+02  1.1638579E+02  3.7704508E+03  1.1638655E+02  1.1533862E+02  1.1627859E+02  1.1455053E+02  1.0698833E+02
  1.1900631E+02  1.2652744E+02  1.2824913E+02  1.2731812E+02  1.2835251E+02  4.2121983E+03  1.2835329E+02  1.2731893E+02  1.2824861E+02  1.2652746E+02  1.1900632E+02
  1.3213028E+02  1.3961052E+02  1.4132534E+02  1.4040451E+02  1.4142548E+02  4.6951625E+03  1.4142626E+02  1.4040533E+02  1.4132483E+02  1.3961054E+02  1.3213029E+02
  1.4642635E+02  1.5386589E+02  1.5557388E+02  1.5466312E+02  1.5567082E+02  5.2215868E+03  1.5567161E+02  1.5466395E+02  1.5557336E+02  1.5386591E+02  1.4642636E+02
  1.6193681E+02  1.6933585E+02  1.7103702E+02  1.7013624E+02  1.7113082E+02  5.7929592E+03  1.7113162E+02  1.7013707E+02  1.7103649E+02  1.6933586E+02  1.6193682E+02
  1.7904099E+02  1.8639968E+02  1.8809407E+02  1.8720318E+02  1.8818480E+02  6.4219883E+03  1.8818562E+02  1.8720403E+02  1.8809354E+02  1.8639970E+02  1.7904100E+02
  1.9758964E+02  2.0490817E+02  2.0659581E+02  2.0571470E+02  2.0668352E+02  7.1033909E+03  2.0668434E+02  2.0571556E+02  2.0659528E+02  2.0490819E+02  1.9758965E+02
  2.1774387E+02  2.2502243E+02  2.2670334E+02  2.2583192E+02  2.2678808E+02  7.8424789E+03  2.2678891E+02  2.2583280E+02  2.2670281E+02  2.2502245E+02  2.1774388E+02
  2.3956072E+02  2.4679948E+02  2.4847369E+02  2.4761186E+02  2.4855551E+02  8.6411433E+03  2.4855635E+02  2.4761275E+02  2.4847315E+02  2.4679950E+02  2.3956073E+02
  2.6351974E+02  2.7071888E+02  2.7238642E+02  2.7153411E+02  2.7246537E+02  9.5138115E+03  2.7246622E+02  2.7153500E+02  2.7238588E+02  2.7071890E+02  2.6351975E+02
  2.8928447E+02  2.9644417E+02  2.9810506E+02  2.9726215E+02  2.9818120E+02  1.0450512E+04  2.9818206E+02  2.9726305E+02  2.9810451E+02  2.9644419E+02  2.8928448E+02
  3.1687402E+02  3.2399444E+02  3.2564871E+02  3.2481513E+02  3.2572209E+02  1.1452698E+04  3.2572296E+02  3.2481603E+02  3.2564816E+02  3.2399446E+02  3.1687402E+02
  3.4741138E+02  3.5449271E+02  3.5614039E+02  3.5531603E+02  3.5621105E+02  1.2551478E+04  3.5621194E+02  3.5531695E+02  3.5613983E+02  3.5449273E+02  3.4741138E+02
 -1.4490538E-08  7.0023720E+00  8.8364712E+00  7.7558226E+00  8.9806620E+00  1.0317650E+02  8.9812715E+00  7.7564495E+00  8.8360113E+00  7.0023793E+00 -1.4489206E-08
 -2.3982468E-01  7.8981811E+00  9.7245033E+00  8.6559473E+00  9.8645671E+00  1.2597140E+02  9.8651851E+00  8.6565834E+00  9.7240404E+00  7.8981891E+00 -2.3982428E-01
  8.0585272E-01  8.8999519E+00  1.0718909E+01  9.6617236E+00  1.0855127E+01  1.4854952E+02  1.0855753E+01  9.6623682E+00  1.0718443E+01  8.8999604E+00  8.0585353E-01
  1.9662433E+00  1.0016680E+01  1.1828314E+01  1.0782387E+01  1.1960745E+01  1.7495274E+02  1.1961379E+01  1.0783040E+01  1.1827845E+01  1.0016689E+01  1.9662445E+00
  3.2534569E+00  1.1260470E+01  1.3064821E+01  1.2030043E+01  1.3193526E+01  2.0571791E+02  1.3194169E+01  1.2030705E+01  1.3064349E+01  1.1260480E+01  3.2534584E+00
  4.6808266E+00  1.2644653E+01  1.4441761E+01  1.3418022E+01  1.4566800E+01  2.4142993E+02  1.4567449E+01  1.3418694E+01  1.4441285E+01  1.2644663E+01  4.6808284E+00
  6.2631685E+00  1.4184041E+01  1.5973944E+01  1.4961138E+01  1.6095374E+01  2.8273836E+02  1.6096033E+01  1.4961818E+01  1.5973465E+01  1.4184052E+01  6.2631706E+00
  8.0166134E+00  1.5894761E+01  1.7677497E+01  1.6675517E+01  1.7795378E+01  3.3033651E+02  1.7796045E+01  1.6676207E+01  1.7677015E+01  1.5894772E+01  8.0166159E+00
  9.9590473E+00  1.7794695E+01  1.9570301E+01  1.8579043E+01  1.9684690E+01  3.8499610E+02  1.9685365E+01  1.8579741E+01  1.9569816E+01  1.7794706E+01  9.9590503E+00
  1.2109928E+01  1.9903297E+01  2.1671809E+01  2.0691167E+01  2.1782764E+01  4.4753441E+02  2.1783447E+01  2.0691875E+01  2.1671321E+01  1.9903309E+01  1.2109930E+01
  1.4491442E+01  2.2242752E+01  2.4004207E+01  2.3034079E+01  2.4111782E+01  5.1891990E+02  2.4112474E+01  2.3034796E+01  2.4003715E+01  2.2242764E+01  1.4491446E+01
  1.7124287E+01  2.4833752E+01  2.6588185E+01  2.5628470E+01  2.6692437E+01  5.9991290E+02  2.6693137E+01  2.5629196E+01  2.6587689E+01  2.4833764E+01  1.7124291E+01
  2.0038244E+01  2.7706075E+01  2.9453521E+01  2.8504116E+01  2.9554504E+01  6.9187715E+02  2.9555213E+01  2.8504853E+01  2.9453021E+01  2.7706088E+01  2.0038248E+01
  2.3256114E+01  3.0882520E+01  3.2623011E+01  3.1683819E+01  3.2720780E+01  7.9560867E+02  3.2721498E+01  3.1684565E+01  3.2622508E+01  3.0882534E+01  2.3256118E+01
  2.6808260E+01  3.4393447E+01  3.6127015E+01  3.5197939E+01  3.6221626E+01  9.1234054E+02  3.6222352E+01  3.5198695E+01  3.6126510E+01  3.4393460E+01  2.6808265E+01
  3.0734615E+01  3.8278784E+01  4.0005463E+01  3.9086404E+01  4.0096968E+01  1.0438099E+03  4.0097703E+01  3.9087170E+01  4.0004955E+01  3.8278798E+01  3.0734620E+01
  3.5061754E+01  4.2565106E+01  4.4284927E+01  4.3375789E+01  4.4373377E+01  1.1908845E+03  4.4374121E+01  4.3376565E+01  4.4284415E+01  4.2565121E+01  3.5061760E+01
  3.9812028E+01  4.7274759E+01  4.8987754E+01  4.8088441E+01  4.9073203E+01  1.3542566E+03  4.9073955E+01  4.8089227E+01  4.8987238E+01  4.7274774E+01  3.9812033E+01
  4.5071853E+01  5.2494158E+01  5.4200358E+01  5.3310777E+01  5.4282857E+01  1.5378177E+03  5.4283619E+01  5.3311573E+01  5.4199839E+01  5.2494173E+01  4.5071859E+01
  5.0868808E+01  5.8250879E+01  5.9950313E+01  5.9070370E+01  6.0029914E+01  1.7422885E+03  6.0030685E+01  5.9071178E+01  5.9949790E+01  5.8250895E+01  5.0868814E+01
  5.7235526E+01  6.4577552E+01  6.6270250E+01  6.5399854E+01  6.6347002E+01  1.9687238E+03  6.6347782E+01  6.5400670E+01  6.6269724E+01  6.4577568E+01  5.7235532E+01
  6.4174896E+01  7.1477063E+01  7.3163054E+01  7.2302114E+01  7.3237008E+01  2.2169569E+03  7.3237797E+01  7.2302941E+01  7.3162525E+01  7.1477080E+01  6.4174902E+01
  7.1873022E+01  7.9135516E+01  8.0814829E+01  7.9963253E+01  8.0886034E+01  2.4946570E+03  8.0886834E+01  7.9964092E+01  8.0814296E+01  7.9135534E+01  7.1873028E+01
  8.0325305E+01  8.7548314E+01  8.9220978E+01  8.8378676E+01  8.9289482E+01  2.8010473E+03  8.9290290E+01  8.8379525E+01  8.9220441E+01  8.7548332E+01  8.0325312E+01
  8.9543554E+01  9.6727254E+01  9.8393294E+01  9.7560180E+01  9.8459148E+01  3.1362944E+03  9.8459966E+01  9.7561040E+01  9.8392754E+01  9.6727271E+01  8.9543561E+01
  9.9554350E+01  1.0669892E+02  1.0835836E+02  1.0753435E+02  1.0842162E+02  3.5013993E+03  1.0842245E+02  1.0753523E+02  1.0835783E+02  1.0669894E+02  9.9554357E+01
  1.1063424E+02  1.1773987E+02  1.1939275E+02  1.1857774E+02  1.1945344E+02  3.9064268E+03  1.1945428E+02  1.1857863E+02  1.1939220E+02  1.1773989E+02  1.1063425E+02
  1.2271972E+02  1.2978657E+02  1.3143291E+02  1.3062683E+02  1.3149109E+02  4.3486476E+03  1.3149193E+02  1.3062772E+02  1.3143235E+02  1.2978659E+02  1.2271973E+02
  1.3586964E+02  1.4289788E+02  1.4453770E+02  1.4374046E+02  1.4459342E+02  4.8300503E+03  1.4459429E+02  1.4374137E+02  1.4453715E+02  1.4289791E+02  1.3586965E+02
  1.5012077E+02  1.5711058E+02  1.5874391E+02  1.5795544E+02  1.5879722E+02  5.3519550E+03  1.5879809E+02  1.5795635E+02  1.5874335E+02  1.5711060E+02  1.5012078E+02
  1.6581683E+02  1.7276840E+02  1.7439527E+02  1.7361546E+02  1.7444621E+02  5.9254944E+03  1.7444708E+02  1.7361639E+02  1.7439470E+02  1.7276842E+02  1.6581684E+02
  1.8281966E+02  1.8973314E+02  1.9135357E+02  1.9058236E+02  1.9140218E+02  6.5460541E+03  1.9140307E+02  1.9058329E+02  1.9135301E+02  1.8973316E+02  1.8281967E+02
  2.0127379E+02  2.0814935E+02  2.0976337E+02  2.0900066E+02  2.0980970E+02  7.2182920E+03  2.0981060E+02  2.0900161E+02  2.0976280E+02  2.0814938E+02  2.0127380E+02
  2.2122864E+02  2.2806646E+02  2.2967410E+02  2.2891981E+02  2.2971819E+02  7.9438673E+03  2.2971910E+02  2.2892077E+02  2.2967353E+02  2.2806649E+02  2.2122865E+02
  2.4311376E+02  2.4991401E+02  2.5151527E+02  2.5076933E+02  2.5155717E+02  8.7352705E+03  2.5155809E+02  2.5077031E+02  2.5151470E+02  2.4991403E+02  2.4311377E+02
  2.6662546E+02  2.7338829E+02  2.7498322E+02  2.7424554E+02  2.7502297E+02  9.5839389E+03  2.7502390E+02  2.7424652E+02  2.7498264E+02  2.7338832E+02  2.6662547E+02
  2.9178136E+02  2.9850696E+02  3.0009558E+02  2.9936608E+02  3.0013322E+02  1.0491227E+04  3.0013416E+02  2.9936708E+02  3.0009499E+02  2.9850698E+02  2.9178137E+02
  3.1957963E+02  3.2626814E+02  3.2785047E+02  3.2712907E+02  3.2788603E+02  1.1483756E+04  3.2788700E+02  3.2713008E+02  3.2784988E+02  3.2626816E+02  3.1957964E+02
 -2.0554940E-08  6.6173945E+00  8.3774985E+00  7.4303358E+00  8.4694455E+00  9.9212858E+01  8.4701070E+00  7.4310176E+00  8.3770080E+00  6.6174027E+00 -2.0554714E-08
 -2.2374716E-01  7.4667429E+00  9.2194468E+00  8.2829069E+00  9.3081449E+00  1.2092197E+02  9.3088153E+00  8.2835987E+00  9.2189530E+00  7.4667516E+00 -2.2374670E-01
  7.6644434E-01  8.4153063E+00  1.0161002E+01  9.2344517E+00  1.0246675E+01  1.4240752E+02  1.0247354E+01  9.2351529E+00  1.0160505E+01  8.4153157E+00  7.6644525E-01
  1.8639235E+00  9.4713874E+00  1.1210113E+01  1.0293457E+01  1.1292811E+01  1.6749416E+02  1.1293498E+01  1.0294168E+01  1.1209613E+01  9.4713974E+00  1.8639248E+00
  3.0799072E+00  1.0646200E+01  1.2377993E+01  1.1471135E+01  1.2457766E+01  1.9667838E+02  1.2458462E+01  1.1471856E+01  1.2377490E+01  1.0646210E+01  3.0799088E+00
  4.4267245E+00  1.1952068E+01  1.3676967E+01  1.2779813E+01  1.3753863E+01  2.3049973E+02  1.3754568E+01  1.2780544E+01  1.3676460E+01  1.1952079E+01  4.4267266E+00
  5.9180656E+00  1.3402680E+01  1.5120720E+01  1.4233177E+01  1.5194787E+01  2.6955614E+02  1.5195502E+01  1.4233918E+01  1.5120210E+01  1.3402692E+01  5.9180682E+00
  7.5687968E+00  1.5012899E+01  1.6724115E+01  1.5846091E+01  1.6795403E+01  3.1448405E+02  1.6796126E+01  1.5846841E+01  1.6723602E+01  1.5012911E+01  7.5687997E+00
  9.3954022E+00  1.6799204E+01  1.8503632E+01  1.7635036E+01  1.8572187E+01  3.6599070E+02  1.8572918E+01  1.7635796E+01  1.8503115E+01  1.6799216E+01  9.3954055E+00
  1.1415747E+01  1.8779457E+01  2.0477131E+01  1.9617872E+01  2.0543001E+01  4.2482280E+02  2.0543741E+01  1.9618642E+01  2.0476610E+01  1.8779471E+01  1.1415750E+01
  1.3650315E+01  2.0974142E+01  2.2665094E+01  2.1815082E+01  2.2728325E+01  4.9186527E+02  2.2729075E+01  2.1815863E+01  2.2664571E+01  2.0974155E+01  1.3650318E+01
  1.6117769E+01  2.3401914E+01  2.5086179E+01  2.4245326E+01  2.5146816E+01  5.6780581E+02  2.5147576E+01  2.4246117E+01  2.5085651E+01  2.3401929E+01  1.6117773E+01
  1.8845816E+01  2.6090480E+01  2.7768088E+01  2.6936308E+01  2.7826180E+01  6.5388949E+02  2.7826949E+01  2.6937110E+01  2.7767559E+01  2.6090496E+01  1.8845821E+01
  2.1854868E+01  2.9060248E+01  3.0731230E+01  2.9908435E+01  3.0786820E+01  7.5083184E+02  3.0787598E+01  2.9909247E+01  3.0730696E+01  2.9060263E+01  2.1854872E+01
  2.5172661E+01  3.2338950E+01  3.4003339E+01  3.3189443E+01  3.4056472E+01  8.5974973E+02  3.4057260E+01  3.3190265E+01  3.4002802E+01  3.2338966E+01  2.5172666E+01
  2.8836140E+01  3.5963532E+01  3.7621355E+01  3.6816275E+01  3.7672077E+01  9.8221732E+02  3.7672874E+01  3.6817107E+01  3.7620815E+01  3.5963548E+01  2.8836146E+01
  3.2868861E+01  3.9957543E+01  4.1608832E+01  4.0812482E+01  4.1657186E+01  1.1190091E+03  4.1657993E+01  4.0813326E+01  4.1608288E+01  3.9957560E+01  3.2868867E+01
  3.7290342E+01  4.4340501E+01  4.5985286E+01  4.5197582E+01  4.6031313E+01  1.2707430E+03  4.6032130E+01  4.5198438E+01  4.5984738E+01  4.4340518E+01  3.7290349E+01
  4.2181433E+01  4.9193253E+01  5.0831559E+01  5.0052422E+01  5.0875307E+01  1.4409336E+03  5.0876134E+01  5.0053287E+01  5.0831008E+01  4.9193270E+01  4.2181440E+01
  4.7565942E+01  5.4539605E+01  5.6171462E+01  5.5400808E+01  5.6212972E+01  1.6302096E+03  5.6213809E+01  5.5401686E+01  5.6170908E+01  5.4539623E+01  4.7565950E+01
  5.3472722E+01  6.0408407E+01  6.2033842E+01  6.1271592E+01  6.2073156E+01  1.8395098E+03  6.2074002E+01  6.1272481E+01  6.2033284E+01  6.0408426E+01  5.3472729E+01
  5.9902570E+01  6.6800454E+01  6.8419494E+01  6.7665568E+01  6.8456654E+01  2.0686795E+03  6.8457511E+01  6.7666468E+01  6.8418933E+01  6.6800473E+01  5.9902577E+01
  6.7028311E+01  7.3888570E+01  7.5501243E+01  7.4755560E+01  7.5536291E+01  2.3245742E+03  7.5537157E+01  7.4756472E+01  7.5500677E+01  7.3888589E+01  6.7028318E+01
  7.4842987E+01  8.1665797E+01  8.3272127E+01  8.2534609E+01  8.3305103E+01  2.6064770E+03  8.3305981E+01  8.2535533E+01  8.3271558E+01  8.1665816E+01  7.4842995E+01
  8.3355681E+01  9.0141213E+01  9.1741227E+01  9.1011797E+01  9.1772173E+01  2.9145353E+03  9.1773061E+01  9.1012733E+01  9.1740655E+01  9.0141233E+01  8.3355689E+01
  9.2589533E+01  9.9337955E+01  1.0093168E+02  1.0021026E+02  1.0096063E+02  3.2496468E+03  1.0096153E+02  1.0021121E+02  1.0093110E+02  9.9337974E+01  9.2589540E+01
  1.0279768E+02  1.0950915E+02  1.1109661E+02  1.1038313E+02  1.1112362E+02  3.6207001E+03  1.1112453E+02  1.1038409E+02  1.1109604E+02  1.0950917E+02  1.0279769E+02
  1.1391928E+02  1.2059398E+02  1.2217520E+02  1.2146958E+02  1.2220030E+02  4.0252768E+03  1.2220122E+02  1.2147055E+02  1.2217461E+02  1.2059400E+02  1.1391929E+02
  1.2600670E+02  1.3264480E+02  1.3421980E+02  1.3352196E+02  1.3424304E+02  4.4651385E+03  1.3424396E+02  1.3352295E+02  1.3421921E+02  1.3264482E+02  1.2600671E+02
  1.3909199E+02  1.4569364E+02  1.4726245E+02  1.4657232E+02  1.4728384E+02  4.9414566E+03  1.4728478E+02  1.4657331E+02  1.4726186E+02  1.4569367E+02  1.3909200E+02
  1.5348553E+02  1.6005091E+02  1.6161355E+02  1.6093106E+02  1.6163315E+02  5.4639452E+03  1.6163411E+02  1.6093206E+02  1.6161296E+02  1.6005094E+02  1.5348554E+02
  1.6906023E+02  1.7558949E+02  1.7714598E+02  1.7647106E+02  1.7716384E+02  6.0285985E+03  1.7716480E+02  1.7647208E+02  1.7714539E+02  1.7558951E+02  1.6906025E+02
  1.8594548E+02  1.9243878E+02  1.9398915E+02  1.9332170E+02  1.9400528E+02  6.6394899E+03  1.9400626E+02  1.9332275E+02  1.9398855E+02  1.9243880E+02  1.8594549E+02
  2.0418413E+02  2.1064164E+02  2.1218591E+02  2.1152589E+02  2.1220036E+02  7.2980746E+03  2.1220135E+02  2.1152694E+02  2.1218530E+02  2.1064166E+02  2.0418414E+02
  2.2415965E+02  2.3058153E+02  2.3211972E+02  2.3146705E+02  2.3213253E+02  8.0151206E+03  2.3213353E+02  2.3146811E+02  2.3211912E+02  2.3058155E+02  2.2415966E+02
  2.4559927E+02  2.5198566E+02  2.5351781E+02  2.5287240E+02  2.5352900E+02  8.7833208E+03  2.5353002E+02  2.5287349E+02  2.5351720E+02  2.5198569E+02  2.4559928E+02
  2.6851942E+02  2.7487050E+02  2.7639662E+02  2.7575842E+02  2.7640624E+02  9.6039362E+03  2.7640727E+02  2.7575951E+02  2.7639600E+02  2.7487053E+02  2.6851943E+02
  2.9380416E+02  3.0012008E+02  3.0164019E+02  3.0100913E+02  3.0164828E+02  1.0499630E+04  3.0164933E+02  3.0101023E+02  3.0163958E+02  3.0012011E+02  2.9380417E+02
 -1.6239141E-08  6.2527580E+00  7.9426414E+00  7.1123080E+00  7.9928633E+00  9.5378092E+01  7.9935813E+00  7.1130498E+00  7.9421183E+00  6.2527671E+00 -1.6239054E-08
 -2.0845740E-01  7.0577371E+00  8.7405710E+00  7.9196196E+00  8.7882442E+00  1.1604431E+02  8.7889718E+00  7.9203722E+00  8.7400443E+00  7.0577469E+00 -2.0845689E-01
  7.2885513E-01  7.9555614E+00  9.6317173E+00  8.8195884E+00  9.6770230E+00  1.3648077E+02  9.6777598E+00  8.8203513E+00  9.6311874E+00  7.9555719E+00  7.2885611E-01
  1.7664476E+00  8.9538838E+00  1.0623398E+01  9.8200064E+00  1.0666379E+01  1.6030485E+02  1.0667125E+01  9.8207798E+00  1.0622864E+01  8.9538949E+00  1.7664491E+00
  2.9147019E+00  1.0063083E+01  1.1725990E+01  1.0931252E+01  1.1766688E+01  1.8797518E+02  1.1767444E+01  1.0932037E+01  1.1725454E+01  1.0063094E+01  2.9147039E+00
  4.1850089E+00  1.1294546E+01  1.2950882E+01  1.2164714E+01  1.2989339E+01  2.1998882E+02  1.2990104E+01  1.2165508E+01  1.2950342E+01  1.1294559E+01  4.1850112E+00
  5.5900067E+00  1.2660910E+01  1.4310707E+01  1.3533026E+01  1.4346964E+01  2.5689548E+02  1.4347739E+01  1.3533831E+01  1.4310164E+01  1.2660923E+01  5.5900094E+00
  7.1433833E+00  1.4175858E+01  1.5819149E+01  1.5049873E+01  1.5853248E+01  2.9927860E+02  1.5854032E+01  1.5050690E+01  1.5818602E+01  1.4175871E+01  7.1433865E+00
  8.8603172E+00  1.5854564E+01  1.7491383E+01  1.6730432E+01  1.7523365E+01  3.4778543E+02  1.7524159E+01  1.6731260E+01  1.7490834E+01  1.5854578E+01  8.8603207E+00
  1.0757196E+01  1.7713414E+01  1.9343793E+01  1.8591086E+01  1.9373696E+01  4.0309734E+02  1.9374501E+01  1.8591924E+01  1.9343240E+01  1.7713429E+01  1.0757199E+01
  1.2852904E+01  1.9771291E+01  2.1395260E+01  2.0650718E+01  2.1423127E+01  4.6602153E+02  2.1423941E+01  2.0651568E+01  2.1394704E+01  1.9771306E+01  1.2852908E+01
  1.5164264E+01  2.2045013E+01  2.3662603E+01  2.2926147E+01  2.3688472E+01  5.3717964E+02  2.3689296E+01  2.2927008E+01  2.3662043E+01  2.2045029E+01  1.5164269E+01
  1.7717001E+01  2.4560302E+01  2.6171543E+01  2.5443095E+01  2.6195453E+01  6.1770588E+02  2.6196287E+01  2.5443967E+01  2.6170979E+01  2.4560318E+01  1.7717007E+01
  2.0529374E+01  2.7335413E+01  2.8940333E+01  2.8219818E+01  2.8962325E+01  7.0824318E+02  2.8963170E+01  2.8220701E+01  2.8939766E+01  2.7335430E+01  2.0529379E+01
  2.3626695E+01  3.0395659E+01  3.1994287E+01  3.1281627E+01  3.2014399E+01  8.0980162E+02  3.2015254E+01  3.1282523E+01  3.1993717E+01  3.0395676E+01  2.3626701E+01
  2.7043071E+01  3.3775140E+01  3.5367505E+01  3.4662625E+01  3.5385776E+01  9.2380422E+02  3.5386640E+01  3.4663533E+01  3.5366931E+01  3.3775158E+01  2.7043077E+01
  3.0799371E+01  3.7494725E+01  3.9080854E+01  3.8383680E+01  3.9097321E+01  1.0509422E+03  3.9098197E+01  3.8384599E+01  3.9080276E+01  3.7494743E+01  3.0799377E+01
  3.4912642E+01  4.1571458E+01  4.3151379E+01  4.2461836E+01  4.3166080E+01  1.1917681E+03  4.3166967E+01  4.2462768E+01  4.3150799E+01  4.1571477E+01  3.4912649E+01
  3.9458224E+01  4.6080679E+01  4.7654417E+01  4.6972433E+01  4.7667389E+01  1.3494454E+03  4.7668286E+01  4.6973376E+01  4.7653832E+01  4.6080698E+01  3.9458231E+01
  4.4456646E+01  5.1042910E+01  5.2610493E+01  5.1935994E+01  5.2621774E+01  1.5245231E+03  5.2622682E+01  5.1936951E+01  5.2609906E+01  5.1042930E+01  4.4456653E+01
  4.9933409E+01  5.6483654E+01  5.8045107E+01  5.7378022E+01  5.8054732E+01  1.7178369E+03  5.8055651E+01  5.7378990E+01  5.8044515E+01  5.6483674E+01  4.9933416E+01
  5.5887727E+01  6.2402123E+01  6.3957470E+01  6.3297728E+01  6.3965476E+01  1.9292479E+03  6.3966407E+01  6.3298710E+01  6.3956876E+01  6.2402144E+01  5.5887735E+01
  6.2479422E+01  6.8958136E+01  7.0507402E+01  6.9854933E+01  7.0513826E+01  2.1648614E+03  7.0514767E+01  6.9855926E+01  7.0506803E+01  6.8958156E+01  6.2479430E+01
  6.9699846E+01  7.6143043E+01  7.7686255E+01  7.7040987E+01  7.7691131E+01  2.4240232E+03  7.7692083E+01  7.7041994E+01  7.7685652E+01  7.6143065E+01  6.9699854E+01
  7.7555902E+01  8.3963743E+01  8.5500924E+01  8.4862790E+01  8.5504288E+01  2.7068679E+03  8.5505252E+01  8.4863809E+01  8.5500319E+01  8.3963766E+01  7.7555910E+01
  8.6067765E+01  9.2440414E+01  9.3971586E+01  9.3340517E+01  9.3973474E+01  3.0142012E+03  9.3974450E+01  9.3341551E+01  9.3970977E+01  9.2440437E+01  8.6067773E+01
  9.5466275E+01  1.0180389E+02  1.0332909E+02  1.0270500E+02  1.0332952E+02  3.3538425E+03  1.0333052E+02  1.0270605E+02  1.0332847E+02  1.0180391E+02  9.5466284E+01
  1.0569380E+02  1.1199654E+02  1.1351576E+02  1.1289862E+02  1.1351480E+02  3.7236634E+03  1.1351580E+02  1.1289968E+02  1.1351515E+02  1.1199656E+02  1.0569381E+02
  1.1679688E+02  1.2306491E+02  1.2457820E+02  1.2396792E+02  1.2457586E+02  4.1252221E+03  1.2457687E+02  1.2396899E+02  1.2457758E+02  1.2306493E+02  1.1679689E+02
  1.2880345E+02  1.3503692E+02  1.3654430E+02  1.3594081E+02  1.3654061E+02  4.5595589E+03  1.3654164E+02  1.3594190E+02  1.3654367E+02  1.3503694E+02  1.2880346E+02
