  7.4899660E+01  8.4118752E+01  8.6080044E+01  8.5153573E+01  8.5850760E+01  2.5728174E+03  8.5851090E+01  8.5153928E+01  8.6079972E+01  8.4118762E+01  7.4899664E+01
  8.4267102E+01  9.3436391E+01  9.5389871E+01  9.4471122E+01  9.5161817E+01  2.9120761E+03  9.5162150E+01  9.4471482E+01  9.5389798E+01  9.3436401E+01  8.4267105E+01
  9.4692520E+01  1.0381224E+02  1.0575795E+02  1.0484687E+02  1.0553111E+02  3.2942574E+03  1.0553145E+02  1.0484723E+02  1.0575787E+02  1.0381225E+02  9.4692524E+01
  1.0619043E+02  1.1526081E+02  1.1719878E+02  1.1629532E+02  1.1697316E+02  3.7184372E+03  1.1697350E+02  1.1629569E+02  1.1719871E+02  1.1526082E+02  1.0619042E+02
  1.1879110E+02  1.2781238E+02  1.2974264E+02  1.2884675E+02  1.2951822E+02  4.1849606E+03  1.2951857E+02  1.2884712E+02  1.2974257E+02  1.2781238E+02  1.1879111E+02
  1.3254163E+02  1.4151403E+02  1.4343663E+02  1.4254825E+02  1.4321340E+02  4.6954028E+03  1.4321376E+02  1.4254863E+02  1.4343656E+02  1.4151404E+02  1.3254164E+02
  1.4782093E+02  1.5674465E+02  1.5865963E+02  1.5777870E+02  1.5843759E+02  5.2657089E+03  1.5843794E+02  1.5777910E+02  1.5865956E+02  1.5674466E+02  1.4782092E+02
  1.6456364E+02  1.7343893E+02  1.7534632E+02  1.7447281E+02  1.7512544E+02  5.8917303E+03  1.7512582E+02  1.7447320E+02  1.7534625E+02  1.7343894E+02  1.6456365E+02
  1.8286336E+02  1.9169042E+02  1.9359027E+02  1.9272411E+02  1.9337056E+02  6.5766663E+03  1.9337093E+02  1.9272451E+02  1.9359019E+02  1.9169044E+02  1.8286337E+02
  2.0278470E+02  2.1156376E+02  2.1345608E+02  2.1259723E+02  2.1323752E+02  7.3226637E+03  2.1323790E+02  2.1259763E+02  2.1345600E+02  2.1156377E+02  2.0278471E+02
  2.2482700E+02  2.3355829E+02  2.3544312E+02  2.3459152E+02  2.3522571E+02  8.1482107E+03  2.3522610E+02  2.3459194E+02  2.3544304E+02  2.3355829E+02  2.2482700E+02
  2.4881038E+02  2.5749409E+02  2.5937148E+02  2.5852710E+02  2.5915521E+02  9.0456489E+03  2.5915560E+02  2.5852752E+02  2.5937140E+02  2.5749411E+02  2.4881039E+02
  2.7495514E+02  2.8359151E+02  2.8546147E+02  2.8462425E+02  2.8524634E+02  1.0022728E+04  2.8524674E+02  2.8462468E+02  2.8546139E+02  2.8359152E+02  2.7495515E+02
  3.0334895E+02  3.1193817E+02  3.1380075E+02  3.1297064E+02  3.1358674E+02  1.1082257E+04  3.1358714E+02  3.1297107E+02  3.1380066E+02  3.1193818E+02  3.0334895E+02
  3.3464657E+02  3.4318885E+02  3.4504409E+02  3.4422103E+02  3.4483118E+02  1.2245948E+04  3.4483159E+02  3.4422146E+02  3.4504399E+02  3.4318886E+02  3.3464657E+02
  3.6840364E+02  3.7689921E+02  3.7874711E+02  3.7793108E+02  3.7853533E+02  1.3498579E+04  3.7853574E+02  3.7793152E+02  3.7874703E+02  3.7689922E+02  3.6840364E+02
  4.0464628E+02  4.1309534E+02  4.1493597E+02  4.1412690E+02  4.1472528E+02  1.4841933E+04  4.1472570E+02  4.1412734E+02  4.1493587E+02  4.1309535E+02  4.0464628E+02
  4.4494162E+02  4.5334438E+02  4.5517775E+02  4.5437560E+02  4.5496815E+02  1.6324310E+04  4.5496858E+02  4.5437606E+02  4.5517766E+02  4.5334438E+02  4.4494162E+02
 -4.3700752E-08  8.3160717E+00  1.0354578E+01  9.3584707E+00  1.0114396E+01  1.1847527E+02  1.0114657E+01  9.3587518E+00  1.0354516E+01  8.3160769E+00 -4.3700448E-08
 -2.8402110E-01  9.3700762E+00  1.1399920E+01  1.0412390E+01  1.1161141E+01  1.4485466E+02  1.1161407E+01  1.0412676E+01  1.1399857E+01  9.3700819E+00 -2.8402082E-01
  9.5062590E-01  1.0552692E+01  1.2574338E+01  1.1594904E+01  1.2336879E+01  1.7103442E+02  1.2337150E+01  1.1595194E+01  1.2574275E+01  1.0552698E+01  9.5062648E-01
  2.3249336E+00  1.1875258E+01  1.3888757E+01  1.2917357E+01  1.3652606E+01  2.0177635E+02  1.3652880E+01  1.2917653E+01  1.3888693E+01  1.1875264E+01  2.3249345E+00
  3.8540607E+00  1.3352927E+01  1.5358328E+01  1.4394906E+01  1.5123473E+01  2.3775400E+02  1.5123751E+01  1.4395207E+01  1.5358264E+01  1.3352933E+01  3.8540618E+00
  5.5547831E+00  1.5002473E+01  1.6999824E+01  1.6044322E+01  1.6766251E+01  2.7970695E+02  1.6766535E+01  1.6044628E+01  1.6999758E+01  1.5002479E+01  5.5547844E+00
  7.4457771E+00  1.6842566E+01  1.8831914E+01  1.7884275E+01  1.8599613E+01  3.2846133E+02  1.8599902E+01  1.7884587E+01  1.8831848E+01  1.6842573E+01  7.4457787E+00
  9.5475395E+00  1.8893700E+01  2.0875093E+01  1.9935259E+01  2.0644049E+01  3.8490673E+02  2.0644342E+01  1.9935576E+01  2.0875026E+01  1.8893707E+01  9.5475413E+00
  1.1882778E+01  2.1178578E+01  2.3152060E+01  2.2219977E+01  2.2922265E+01  4.5003746E+02  2.2922563E+01  2.2220299E+01  2.3151992E+01  2.1178585E+01  1.1882781E+01
  1.4476495E+01  2.3722198E+01  2.5687814E+01  2.4763427E+01  2.5459256E+01  5.2491702E+02  2.5459558E+01  2.4763755E+01  2.5687747E+01  2.3722206E+01  1.4476498E+01
  1.7356664E+01  2.6552529E+01  2.8510323E+01  2.7593578E+01  2.8282989E+01  6.1080207E+02  2.8283297E+01  2.7593910E+01  2.8510255E+01  2.6552538E+01  1.7356667E+01
  2.0551422E+01  2.9697705E+01  3.1647720E+01  3.0738562E+01  3.1421600E+01  7.0871747E+02  3.1421913E+01  3.0738900E+01  3.1647651E+01  2.9697714E+01  2.0551425E+01
  2.4097265E+01  3.3194221E+01  3.5136497E+01  3.4234874E+01  3.4911581E+01  8.2043117E+02  3.4911898E+01  3.4235218E+01  3.5136427E+01  3.3194230E+01  2.4097268E+01
  2.8025890E+01  3.7073765E+01  3.9008346E+01  3.8114205E+01  3.8784620E+01  9.4703721E+02  3.8784943E+01  3.8114555E+01  3.9008276E+01  3.7073775E+01  2.8025894E+01
  3.2376868E+01  4.1375907E+01  4.3302832E+01  4.2416121E+01  4.3080289E+01  1.0901807E+03  4.3080617E+01  4.2416476E+01  4.3302761E+01  4.1375917E+01  3.2376871E+01
  3.7199932E+01  4.6150377E+01  4.8069688E+01  4.7190354E+01  4.7848314E+01  1.2521627E+03  4.7848647E+01  4.7190715E+01  4.8069614E+01  4.6150387E+01  3.7199936E+01
  4.2533125E+01  5.1435211E+01  5.3346946E+01  5.2474941E+01  5.3126734E+01  1.4342051E+03  5.3127072E+01  5.2475307E+01  5.3346873E+01  5.1435222E+01  4.2533127E+01
  4.8409990E+01  5.7263957E+01  5.9168154E+01  5.8303425E+01  5.8949092E+01  1.6372894E+03  5.8949436E+01  5.8303798E+01  5.9168079E+01  5.7263967E+01  4.8409994E+01
  5.4933339E+01  6.3739416E+01  6.5636112E+01  6.4778612E+01  6.5418194E+01  1.8665939E+03  6.5418542E+01  6.4778991E+01  6.5636038E+01  6.3739427E+01  5.4933343E+01
  6.2145621E+01  7.0904038E+01  7.2793272E+01  7.1942949E+01  7.2576484E+01  2.1232100E+03  7.2576838E+01  7.1943334E+01  7.2793196E+01  7.0904049E+01  6.2145625E+01
  7.0093965E+01  7.8804947E+01  8.0686756E+01  7.9843562E+01  8.0471089E+01  2.4086332E+03  8.0471450E+01  7.9843953E+01  8.0686678E+01  7.8804958E+01  7.0093969E+01
  7.8791662E+01  8.7455434E+01  8.9329854E+01  8.8493740E+01  8.9115299E+01  2.7227069E+03  8.9115665E+01  8.8494137E+01  8.9329775E+01  8.7455446E+01  7.8791667E+01
  8.8464810E+01  9.7081592E+01  9.8948656E+01  9.8119576E+01  9.8735206E+01  3.0759315E+03  9.8735577E+01  9.8119979E+01  9.8948577E+01  9.7081603E+01  8.8464814E+01
  9.9121342E+01  1.0769135E+02  1.0955110E+02  1.0872901E+02  1.0933874E+02  3.4673992E+03  1.0933913E+02  1.0872942E+02  1.0955102E+02  1.0769137E+02  9.9121347E+01
  1.1078551E+02  1.1930898E+02  1.2116144E+02  1.2034628E+02  1.2095017E+02  3.8973892E+03  1.2095055E+02  1.2034669E+02  1.2116136E+02  1.1930899E+02  1.1078552E+02
  1.2349808E+02  1.3197520E+02  1.3382041E+02  1.3301214E+02  1.3361021E+02  4.3673040E+03  1.3361060E+02  1.3301256E+02  1.3382032E+02  1.3197521E+02  1.2349808E+02
  1.3761137E+02  1.4604236E+02  1.4788036E+02  1.4707894E+02  1.4767123E+02  4.8914326E+03  1.4767163E+02  1.4707936E+02  1.4788027E+02  1.4604238E+02  1.3761138E+02
  1.5305868E+02  1.6144375E+02  1.6327457E+02  1.6247993E+02  1.6306650E+02  5.4660017E+03  1.6306690E+02  1.6248037E+02  1.6327448E+02  1.6144377E+02  1.5305868E+02
  1.6992338E+02  1.7826274E+02  1.8008640E+02  1.7929853E+02  1.7987938E+02  6.0938558E+03  1.7987980E+02  1.7929897E+02  1.8008632E+02  1.7826275E+02  1.6992339E+02
  1.8826153E+02  1.9655538E+02  1.9837193E+02  1.9759076E+02  1.9816596E+02  6.7768929E+03  1.9816638E+02  1.9759121E+02  1.9837184E+02  1.9655540E+02  1.8826154E+02
  2.0853031E+02  2.1677889E+02  2.1858834E+02  2.1781384E+02  2.1838341E+02  7.5314878E+03  2.1838383E+02  2.1781429E+02  2.1858825E+02  2.1677891E+02  2.0853032E+02
  2.3055936E+02  2.3876284E+02  2.4056524E+02  2.3979735E+02  2.4036134E+02  8.3508355E+03  2.4036176E+02  2.3979781E+02  2.4056516E+02  2.3876286E+02  2.3055936E+02
  2.5454755E+02  2.6270614E+02  2.6450153E+02  2.6374021E+02  2.6429864E+02  9.2417868E+03  2.6429907E+02  2.6374068E+02  2.6450143E+02  2.6270616E+02  2.5454756E+02
  2.8057083E+02  2.8868473E+02  2.9047312E+02  2.8971832E+02  2.9027125E+02  1.0206802E+04  2.9027169E+02  2.8971881E+02  2.9047303E+02  2.8868475E+02  2.8057084E+02
  3.0922128E+02  3.1729070E+02  3.1907212E+02  3.1832381E+02  3.1887126E+02  1.1264899E+04  3.1887171E+02  3.1832429E+02  3.1907202E+02  3.1729070E+02  3.0922127E+02
  3.4009184E+02  3.4811697E+02  3.4989146E+02  3.4914960E+02  3.4969159E+02  1.2402787E+04  3.4969205E+02  3.4915009E+02  3.4989136E+02  3.4811698E+02  3.4009184E+02
  3.7320572E+02  3.8118677E+02  3.8295436E+02  3.8221889E+02  3.8275549E+02  1.3622133E+04  3.8275595E+02  3.8221939E+02  3.8295426E+02  3.8118679E+02  3.7320572E+02
  4.0997000E+02  4.1790716E+02  4.1966789E+02  4.1893876E+02  4.1946999E+02  1.4964827E+04  4.1947046E+02  4.1893927E+02  4.1966778E+02  4.1790718E+02  4.0997000E+02
 -2.0947104E-08  7.8569636E+00  9.8119410E+00  8.9043801E+00  9.5870315E+00  1.1383867E+02  9.5873182E+00  8.9046890E+00  9.8118749E+00  7.8569694E+00 -2.0947594E-08
 -2.6627175E-01  8.8570306E+00  1.0803819E+01  9.9041332E+00  1.0580161E+01  1.3898178E+02  1.0580453E+01  9.9044478E+00  1.0803752E+01  8.8570368E+00 -2.6627143E-01
  9.0374084E-01  9.9777111E+00  1.1916749E+01  1.1024496E+01  1.1694267E+01  1.6391784E+02  1.1694564E+01  1.1024817E+01  1.1916682E+01  9.9777178E+00  9.0374147E-01
  2.2045860E+00  1.1229500E+01  1.3160836E+01  1.2275962E+01  1.2939518E+01  1.9315777E+02  1.2939819E+01  1.2276289E+01  1.3160767E+01  1.1229507E+01  2.2045868E+00
  3.6503379E+00  1.2626467E+01  1.4550146E+01  1.3672600E+01  1.4329981E+01  2.2732666E+02  1.4330288E+01  1.3672931E+01  1.4550077E+01  1.2626475E+01  3.6503391E+00
  5.2565461E+00  1.4184158E+01  1.6100225E+01  1.5229955E+01  1.5881201E+01  2.6710921E+02  1.5881513E+01  1.5230292E+01  1.6100155E+01  1.4184166E+01  5.2565477E+00
  7.0405122E+00  1.5919870E+01  1.7828369E+01  1.6965324E+01  1.7610475E+01  3.1326874E+02  1.7610792E+01  1.6965666E+01  1.7828299E+01  1.5919879E+01  7.0405139E+00
  9.0211730E+00  1.7852537E+01  1.9753512E+01  1.8897637E+01  1.9536735E+01  3.6662482E+02  1.9537057E+01  1.8897986E+01  1.9753440E+01  1.7852545E+01  9.0211750E+00
  1.1219517E+01  2.0003140E+01  2.1896634E+01  2.1047882E+01  2.1680965E+01  4.2809233E+02  2.1681292E+01  2.1048237E+01  2.1896562E+01  2.0003149E+01  1.1219519E+01
  1.3658558E+01  2.2394692E+01  2.4280746E+01  2.3439066E+01  2.4066173E+01  4.9864645E+02  2.4066506E+01  2.3439427E+01  2.4280673E+01  2.2394702E+01  1.3658560E+01
  1.6364220E+01  2.5053111E+01  2.6931767E+01  2.6097111E+01  2.6718280E+01  5.7944113E+02  2.6718619E+01  2.6097477E+01  2.6931693E+01  2.5053121E+01  1.6364222E+01
  1.9361912E+01  2.8003805E+01  2.9875102E+01  2.9047419E+01  2.9662691E+01  6.7140443E+02  2.9663034E+01  2.9047792E+01  2.9875027E+01  2.8003815E+01  1.9361915E+01
  2.2685811E+01  3.1280943E+01  3.3144921E+01  3.2324164E+01  3.2933576E+01  7.7616127E+02  3.2933924E+01  3.2324544E+01  3.3144845E+01  3.1280954E+01  2.2685814E+01
  2.6364328E+01  3.4912936E+01  3.6769633E+01  3.5955754E+01  3.6559344E+01  8.9469579E+02  3.6559699E+01  3.5956139E+01  3.6769557E+01  3.4912947E+01  2.6364331E+01
  3.0433723E+01  3.8936039E+01  4.0785493E+01  3.9978446E+01  4.0576250E+01  1.0285044E+03  4.0576611E+01  3.9978838E+01  4.0785417E+01  3.8936050E+01  3.0433727E+01
  3.4940323E+01  4.3396576E+01  4.5238824E+01  4.4438561E+01  4.5030619E+01  1.1796871E+03  4.5030985E+01  4.4438959E+01  4.5238747E+01  4.3396587E+01  3.4940326E+01
  3.9917898E+01  4.8328315E+01  5.0163395E+01  4.9369868E+01  4.9956216E+01  1.3493341E+03  4.9956588E+01  4.9370273E+01  5.0163315E+01  4.8328327E+01  3.9917902E+01
  4.5395753E+01  5.3760556E+01  5.5588502E+01  5.4801667E+01  5.5382343E+01  1.5383172E+03  5.5382720E+01  5.4802078E+01  5.5588422E+01  5.3760568E+01  4.5395757E+01
  5.1471352E+01  5.9790761E+01  6.1611610E+01  6.0831420E+01  6.1406460E+01  1.7513603E+03  6.1406843E+01  6.0831838E+01  6.1611528E+01  5.9790773E+01  5.1471356E+01
  5.8181516E+01  6.6455748E+01  6.8269534E+01  6.7495944E+01  6.8065386E+01  1.9894130E+03  6.8065775E+01  6.7496370E+01  6.8269452E+01  6.6455761E+01  5.8181521E+01
  6.5567953E+01  7.3797223E+01  7.5603980E+01  7.4836947E+01  7.5400824E+01  2.2538064E+03  7.5401220E+01  7.4837378E+01  7.5603896E+01  7.3797235E+01  6.5567958E+01
  7.3639677E+01  8.1824195E+01  8.3623957E+01  8.2863436E+01  8.3421786E+01  2.5443705E+03  8.3422189E+01  8.2863874E+01  8.3623871E+01  8.1824209E+01  7.3639682E+01
  8.2609588E+01  9.0749566E+01  9.2542365E+01  9.1788311E+01  9.2341172E+01  2.8705958E+03  9.2341581E+01  9.1788758E+01  9.2542280E+01  9.0749579E+01  8.2609594E+01
  9.2480377E+01  1.0057602E+02  1.0236190E+02  1.0161426E+02  1.0216166E+02  3.2316071E+03  1.0216208E+02  1.0161472E+02  1.0236181E+02  1.0057604E+02  9.2480383E+01
  1.0327131E+02  1.1132283E+02  1.1310179E+02  1.1236055E+02  1.1290254E+02  3.6276342E+03  1.1290295E+02  1.1236101E+02  1.1310171E+02  1.1132284E+02  1.0327131E+02
  1.1501766E+02  1.2302526E+02  1.2479737E+02  1.2406245E+02  1.2459905E+02  4.0599279E+03  1.2459949E+02  1.2406292E+02  1.2479727E+02  1.2302528E+02  1.1501767E+02
  1.2804576E+02  1.3600963E+02  1.3777490E+02  1.3704628E+02  1.3757754E+02  4.5412482E+03  1.3757797E+02  1.3704676E+02  1.3777481E+02  1.3600965E+02  1.2804576E+02
  1.4228889E+02  1.5020923E+02  1.5196769E+02  1.5124533E+02  1.5177127E+02  5.0681858E+03  1.5177172E+02  1.5124581E+02  1.5196759E+02  1.5020925E+02  1.4228888E+02
  1.5782130E+02  1.6569832E+02  1.6745001E+02  1.6673386E+02  1.6725453E+02  5.6432675E+03  1.6725498E+02  1.6673435E+02  1.6744992E+02  1.6569834E+02  1.5782131E+02
  1.7469169E+02  1.8252557E+02  1.8427052E+02  1.8356053E+02  1.8407597E+02  6.2681734E+03  1.8407642E+02  1.8356103E+02  1.8427042E+02  1.8252559E+02  1.7469170E+02
  1.9331717E+02  2.0110813E+02  2.0284637E+02  2.0214250E+02  2.0265273E+02  6.9573551E+03  2.0265320E+02  2.0214301E+02  2.0284627E+02  2.0110815E+02  1.9331718E+02
  2.1353771E+02  2.2128592E+02  2.2301747E+02  2.2231969E+02  2.2282474E+02  7.7047999E+03  2.2282522E+02  2.2232021E+02  2.2301737E+02  2.2128594E+02  2.1353772E+02
  2.3553248E+02  2.4323814E+02  2.4496304E+02  2.4427130E+02  2.4477122E+02  8.5165476E+03  2.4477170E+02  2.4427182E+02  2.4496293E+02  2.4323816E+02  2.3553248E+02
  2.5936727E+02  2.6703058E+02  2.6874885E+02  2.6806312E+02  2.6855793E+02  9.3947550E+03  2.6855842E+02  2.6806364E+02  2.6874874E+02  2.6703060E+02  2.5936728E+02
  2.8557579E+02  2.9319694E+02  2.9490860E+02  2.9422884E+02  2.9471859E+02  1.0356018E+04  2.9471909E+02  2.9422938E+02  2.9490851E+02  2.9319696E+02  2.8557580E+02
  3.1378706E+02  3.2136622E+02  3.2307132E+02  3.2239747E+02  3.2288219E+02  1.1388795E+04  3.2288270E+02  3.2239802E+02  3.2307121E+02  3.2136624E+02  3.1378706E+02
  3.4402197E+02  3.5155935E+02  3.5325790E+02  3.5258994E+02  3.5306967E+02  1.2494638E+04  3.5307018E+02  3.5259049E+02  3.5325779E+02  3.5155937E+02  3.4402198E+02
  3.7753968E+02  3.8503546E+02  3.8672749E+02  3.8606537E+02  3.8654014E+02  1.3709730E+04  3.8654067E+02  3.8606593E+02  3.8672739E+02  3.8503548E+02  3.7753969E+02
  1.3471461E-08  7.4221703E+00  9.2983288E+00  8.4718094E+00  9.0873557E+00  1.0936707E+02  9.0876707E+00  8.4721494E+00  9.2982574E+00  7.4221769E+00  1.3470396E-08
 -2.4923735E-01  8.3707482E+00  1.0239160E+01  9.4198976E+00  1.0029271E+01  1.3332291E+02  1.0029593E+01  9.4202438E+00  1.0239088E+01  8.3707551E+00 -2.4923700E-01
  8.5913622E-01  9.4323749E+00  1.1293457E+01  1.0481041E+01  1.1084587E+01  1.5706496E+02  1.1084913E+01  1.0481394E+01  1.1293383E+01  9.4323823E+00  8.5913691E-01
  2.0900061E+00  1.0616758E+01  1.2470551E+01  1.1664937E+01  1.2262691E+01  1.8486443E+02  1.2263023E+01  1.1665296E+01  1.2470478E+01  1.0616765E+01  2.0900072E+00
  3.4564297E+00  1.1936949E+01  1.3783499E+01  1.2984636E+01  1.3576637E+01  2.1730087E+02  1.3576974E+01  1.2985001E+01  1.3783425E+01  1.1936957E+01  3.4564310E+00
  4.9728085E+00  1.3407348E+01  1.5246695E+01  1.4454536E+01  1.5040823E+01  2.5500737E+02  1.5041165E+01  1.4454907E+01  1.5246620E+01  1.3407356E+01  4.9728102E+00
  6.6551568E+00  1.5043963E+01  1.6876151E+01  1.6090648E+01  1.6671256E+01  2.9868840E+02  1.6671605E+01  1.6091025E+01  1.6876074E+01  1.5043972E+01  6.6551588E+00
  8.5209565E+00  1.6864274E+01  1.8689341E+01  1.7910448E+01  1.8485417E+01  3.4909816E+02  1.8485771E+01  1.7910832E+01  1.8689264E+01  1.6864283E+01  8.5209588E+00
  1.0589589E+01  1.8887657E+01  2.0705645E+01  1.9933315E+01  2.0502680E+01  4.0707733E+02  2.0503040E+01  1.9933705E+01  2.0705567E+01  1.8887668E+01  1.0589591E+01
  1.2882219E+01  2.1135278E+01  2.2946224E+01  2.2180411E+01  2.2744209E+01  4.7351914E+02  2.2744575E+01  2.2180808E+01  2.2946145E+01  2.1135287E+01  1.2882222E+01
  1.5422845E+01  2.3631125E+01  2.5435068E+01  2.4675727E+01  2.5233996E+01  5.4948150E+02  2.5234368E+01  2.4676131E+01  2.5434989E+01  2.3631136E+01  1.5422848E+01
  1.8234401E+01  2.6398131E+01  2.8195109E+01  2.7442194E+01  2.7994970E+01  6.3580454E+02  2.7995347E+01  2.7442605E+01  2.8195029E+01  2.6398142E+01  1.8234404E+01
  2.1348817E+01  2.9468225E+01  3.1258274E+01  3.0511741E+01  3.1059060E+01  7.3397844E+02  3.1059444E+01  3.0512159E+01  3.1258193E+01  2.9468236E+01  2.1348820E+01
  2.4791552E+01  3.2866860E+01  3.4650017E+01  3.3909822E+01  3.4451719E+01  8.4488833E+02  3.4452110E+01  3.3910246E+01  3.4649934E+01  3.2866873E+01  2.4791556E+01
  2.8595798E+01  3.6627228E+01  3.8403527E+01  3.7669624E+01  3.8206139E+01  9.6989347E+02  3.8206535E+01  3.7670057E+01  3.8403443E+01  3.6627239E+01  2.8595802E+01
  3.2804611E+01  4.0792379E+01  4.2561854E+01  4.1834204E+01  4.2365368E+01  1.1109061E+03  4.2365770E+01  4.1834642E+01  4.2561770E+01  4.0792391E+01  3.2804615E+01
  3.7447955E+01  4.5392274E+01  4.7154961E+01  4.6433517E+01  4.6959368E+01  1.2688986E+03  4.6959777E+01  4.6433963E+01  4.7154875E+01  4.5392286E+01  3.7447960E+01
  4.2551420E+01  5.0452501E+01  5.2208433E+01  5.1493153E+01  5.2013727E+01  1.4446473E+03  5.2014142E+01  5.1493607E+01  5.2208345E+01  5.0452514E+01  4.2551424E+01
  4.8206976E+01  5.6065027E+01  5.7814236E+01  5.7105079E+01  5.7620410E+01  1.6424467E+03  5.7620832E+01  5.7105541E+01  5.7814148E+01  5.6065041E+01  4.8206980E+01
  5.4446510E+01  6.2261738E+01  6.4004257E+01  6.3301180E+01  6.3811304E+01  1.8631238E+03  6.3811733E+01  6.3301650E+01  6.4004167E+01  6.2261753E+01  5.4446515E+01
  6.1306918E+01  6.9079527E+01  7.0815388E+01  7.0118350E+01  7.0623301E+01  2.1078635E+03  7.0623737E+01  7.0118827E+01  7.0815297E+01  6.9079542E+01  6.1306924E+01
  6.8793791E+01  7.6523980E+01  7.8253213E+01  7.7562173E+01  7.8061987E+01  2.3764930E+03  7.8062430E+01  7.7562659E+01  7.8253122E+01  7.6523995E+01  6.8793797E+01
  7.7106629E+01  8.4794599E+01  8.6517236E+01  8.5832152E+01  8.6326863E+01  2.6775595E+03  8.6327313E+01  8.5832644E+01  8.6517141E+01  8.4794614E+01  7.7106635E+01
  8.6244001E+01  9.3889949E+01  9.5606018E+01  9.4926851E+01  9.5416495E+01  3.0102326E+03  9.5416954E+01  9.4927353E+01  9.5605925E+01  9.3889965E+01  8.6244007E+01
  9.6221060E+01  1.0382518E+02  1.0553471E+02  1.0486142E+02  1.0534603E+02  3.3747052E+03  1.0534650E+02  1.0486194E+02  1.0553462E+02  1.0382520E+02  9.6221067E+01
  1.0706842E+02  1.1463090E+02  1.1633392E+02  1.1566647E+02  1.1614608E+02  3.7720955E+03  1.1614656E+02  1.1566698E+02  1.1633383E+02  1.1463091E+02  1.0706843E+02
  1.1908703E+02  1.2660808E+02  1.2830462E+02  1.2764296E+02  1.2811761E+02  4.2137569E+03  1.2811810E+02  1.2764348E+02  1.2830452E+02  1.2660810E+02  1.1908704E+02
  1.3221137E+02  1.3969115E+02  1.4138124E+02  1.4072534E+02  1.4119507E+02  4.6966287E+03  1.4119556E+02  1.4072588E+02  1.4138115E+02  1.3969117E+02  1.3221138E+02
  1.4650754E+02  1.5394625E+02  1.5562993E+02  1.5497974E+02  1.5544458E+02  5.2229540E+03  1.5544507E+02  1.5498029E+02  1.5562983E+02  1.5394627E+02  1.4650755E+02
  1.6201784E+02  1.6941568E+02  1.7109296E+02  1.7044845E+02  1.7090841E+02  5.7942210E+03  1.7090891E+02  1.7044899E+02  1.7109285E+02  1.6941569E+02  1.6201785E+02
  1.7912155E+02  1.8647869E+02  1.8814960E+02  1.8751073E+02  1.8796587E+02  6.4231380E+03  1.8796639E+02  1.8751129E+02  1.8814949E+02  1.8647871E+02  1.7912156E+02
  1.9766944E+02  2.0498607E+02  2.0665064E+02  2.0601737E+02  2.0646773E+02  7.1044219E+03  2.0646825E+02  2.0601794E+02  2.0665053E+02  2.0498609E+02  1.9766945E+02
  2.1782262E+02  2.2509892E+02  2.2675718E+02  2.2612947E+02  2.2657507E+02  7.8433841E+03  2.2657560E+02  2.2613005E+02  2.2675707E+02  2.2509894E+02  2.1782263E+02
  2.3963810E+02  2.4687425E+02  2.4852622E+02  2.4790403E+02  2.4834492E+02  8.6419158E+03  2.4834545E+02  2.4790462E+02  2.4852612E+02  2.4687428E+02  2.3963811E+02
  2.6359543E+02  2.7079161E+02  2.7243732E+02  2.7182063E+02  2.7225682E+02  9.5144443E+03  2.7225736E+02  2.7182123E+02  2.7243721E+02  2.7079163E+02  2.6359544E+02
  2.8935814E+02  2.9651454E+02  2.9815401E+02  2.9754276E+02  2.9797431E+02  1.0450998E+04  2.9797486E+02  2.9754337E+02  2.9815390E+02  2.9651456E+02  2.8935815E+02
  3.1694533E+02  3.2406212E+02  3.2569539E+02  3.2508956E+02  3.2551647E+02  1.1453029E+04  3.2551703E+02  3.2509016E+02  3.2569527E+02  3.2406214E+02  3.1694534E+02
  3.4747998E+02  3.5455734E+02  3.5618442E+02  3.5558395E+02  3.5600629E+02  1.2551647E+04  3.5600687E+02  3.5558458E+02  3.5618430E+02  3.5455736E+02  3.4747998E+02
 -1.7876292E-08  7.0105694E+00  8.8123351E+00  8.0604112E+00  8.6135456E+00  1.0505540E+02  8.6138914E+00  8.0607852E+00  8.8122577E+00  7.0105764E+00 -1.7876033E-08
 -2.3304337E-01  7.9099580E+00  9.7043928E+00  8.9591695E+00  9.5065214E+00  1.2787168E+02  9.5068736E+00  8.9595506E+00  9.7043149E+00  7.9099657E+00 -2.3304298E-01
  8.1657728E-01  8.9152504E+00  1.0702746E+01  9.9638460E+00  1.0505739E+01  1.5046759E+02  1.0506098E+01  9.9642337E+00  1.0702667E+01  8.9152586E+00  8.1657806E-01
  1.9808213E+00  1.0035414E+01  1.1816012E+01  1.1083389E+01  1.1619861E+01  1.7688585E+02  1.1620225E+01  1.1083784E+01  1.1815932E+01  1.0035422E+01  1.9808224E+00
  3.2717933E+00  1.1282549E+01  1.3056289E+01  1.2329899E+01  1.2860986E+01  2.0766315E+02  1.2861357E+01  1.2330301E+01  1.3056209E+01  1.1282558E+01  3.2717948E+00
  4.7028216E+00  1.2669981E+01  1.4436902E+01  1.3716701E+01  1.4242440E+01  2.4338420E+02  1.4242817E+01  1.3717110E+01  1.4436822E+01  1.2669990E+01  4.7028233E+00
  6.2887168E+00  1.4212516E+01  1.5972659E+01  1.5258601E+01  1.5779028E+01  2.8469839E+02  1.5779411E+01  1.5259017E+01  1.5972576E+01  1.4212526E+01  6.2887190E+00
