 -9.4556008E-10  2.9842405E-01  5.8501532E-01  6.8760642E-01  6.7702658E-01  9.2499722E+00  7.0960550E-01  7.3625256E-01  5.8297002E-01  2.9858687E-01 -9.3450020E-10
  4.6612289E-12  3.3804897E-01  6.2337607E-01  7.2558763E-01  7.1520963E-01  1.0312421E+01  7.4836998E-01  7.7531316E-01  6.2133630E-01  3.3822021E-01  1.3064329E-11
  6.0814288E-10  3.7913658E-01  6.6320999E-01  7.6504536E-01  7.5486973E-01  1.1414211E+01  7.8861145E-01  8.1585478E-01  6.6117508E-01  3.7931491E-01  6.0903688E-10
  2.3816918E-10  2.2510036E-03  2.9002983E-01  3.9438071E-01  3.8289369E-01  1.9187838E+00  4.1322271E-01  4.3840030E-01  2.8767096E-01  2.2510034E-03  2.6722738E-10
 -1.6591808E-10  2.8565722E-02  3.1517398E-01  4.1889807E-01  4.0755321E-01  2.5267254E+00  4.3856470E-01  4.6406494E-01  3.1280726E-01  2.8591152E-02 -1.6780071E-10
 -2.5934178E-10  5.5919812E-02  3.4113858E-01  4.4440440E-01  4.3330038E-01  3.1799082E+00  4.6495892E-01  4.9076065E-01  3.3879147E-01  5.5967620E-02 -2.4411357E-10
  8.8018772E-10  8.4276148E-02  3.6812709E-01  4.7093816E-01  4.6007397E-01  3.8767251E+00  4.9237628E-01  5.1848317E-01  3.6579716E-01  8.4343570E-02  8.7265864E-10
  4.6631281E-10  1.1367243E-01  3.9617528E-01  4.9853570E-01  4.8791034E-01  4.6156627E+00  5.2085365E-01  5.4726956E-01  3.9386050E-01  1.1375696E-01  4.5234992E-10
  7.4303119E-11  1.4414310E-01  4.2531586E-01  5.2723015E-01  5.1684259E-01  5.3951660E+00  5.5042460E-01  5.7715357E-01  4.2301452E-01  1.4424247E-01  1.0625117E-10
 -6.0029302E-10  1.7571912E-01  4.5557821E-01  5.5705119E-01  5.4690043E-01  6.2136365E+00  5.8111933E-01  6.0816548E-01  4.5328892E-01  1.7583130E-01 -6.1353983E-10
  3.1643417E-10  2.0842873E-01  4.8698917E-01  5.8802581E-01  5.7811089E-01  7.0694209E+00  6.1296531E-01  6.4033283E-01  4.8471079E-01  2.0855185E-01  3.6800589E-10
  1.1985986E-09  2.4229745E-01  5.1957298E-01  6.2017833E-01  6.1049832E-01  7.9609530E+00  6.4598729E-01  6.7368048E-01  5.1730457E-01  2.4242981E-01  1.1734574E-09
 -3.2239627E-10  2.7734538E-01  5.5334862E-01  6.5352773E-01  6.4408176E-01  8.8863735E+00  6.8020474E-01  7.0822794E-01  5.5108944E-01  2.7748547E-01 -3.0895101E-10
 -4.1593984E-11  3.1359639E-01  5.8833884E-01  6.8809674E-01  6.7888404E-01  9.8443132E+00  7.1564083E-01  7.4399847E-01  5.8608833E-01  3.1374281E-01 -5.2040258E-11
 -8.1556479E-10  3.5105886E-01  6.2455109E-01  7.2389274E-01  7.1491257E-01  1.0832555E+01  7.5230331E-01  7.8099991E-01  6.2230886E-01  3.5121035E-01 -8.1220449E-10
 -1.7365208E-10  2.4133087E-03  2.7938438E-01  3.8076924E-01  3.7044530E-01  2.1051652E+00  4.0433582E-01  4.3045727E-01  2.7675168E-01  2.4133085E-03 -1.7692940E-10
 -9.6787816E-10  2.7225977E-02  3.0279734E-01  4.0372965E-01  3.9374839E-01  2.6825101E+00  4.2828467E-01  4.5474217E-01  3.0020858E-01  2.7247747E-02 -9.8937247E-10
 -9.4216317E-10  5.2855161E-02  3.2709888E-01  4.2749164E-01  4.1777401E-01  3.2990474E+00  4.5301477E-01  4.7981604E-01  3.2452909E-01  5.2895808E-02 -9.8275207E-10
 -2.6346791E-10  7.9327556E-02  3.5225694E-01  4.5212579E-01  4.4266921E-01  3.9513340E+00  4.7861117E-01  5.0576186E-01  3.4970540E-01  7.9384471E-02 -2.9676733E-10
 -1.5877202E-10  1.0667208E-01  3.7830009E-01  4.7765906E-01  4.6846125E-01  4.6377746E+00  5.0510166E-01  5.3260720E-01  3.7576612E-01  1.0674292E-01 -1.9601026E-10
  1.7779265E-11  1.3491457E-01  4.0525363E-01  5.0411544E-01  4.9517443E-01  5.3567591E+00  5.3251100E-01  5.6037673E-01  4.0273663E-01  1.3499718E-01 -9.3613907E-11
  7.6429264E-11  1.6407749E-01  4.3313953E-01  5.3151574E-01  5.2282981E-01  6.1066589E+00  5.6086072E-01  5.8909194E-01  4.3063901E-01  1.6416999E-01 -1.0272662E-11
 -5.8635619E-10  1.9418060E-01  4.6197696E-01  5.5987815E-01  5.5144580E-01  6.8858092E+00  5.9016961E-01  6.1877164E-01  4.5949249E-01  1.9428126E-01 -5.8530738E-10
  1.4528538E-09  2.2524176E-01  4.9178320E-01  5.8921907E-01  5.8103903E-01  7.6926705E+00  6.2045467E-01  6.4943287E-01  4.8931443E-01  2.2534900E-01  1.5005977E-09
  1.0474366E-09  2.5727251E-01  5.2256922E-01  6.1954870E-01  6.1161990E-01  8.5254112E+00  6.5172664E-01  6.8108646E-01  5.2011586E-01  2.5738494E-01  1.0669496E-09
  6.6413991E-12  2.9028993E-01  5.5435148E-01  6.5088282E-01  6.4320437E-01  9.3827111E+00  6.8400181E-01  7.1374876E-01  5.5191330E-01  2.9040627E-01  2.2042211E-12
  5.4823112E-10  3.2429396E-01  5.8712934E-01  6.8322020E-01  6.7579135E-01  1.0262460E+01  7.1727937E-01  7.4741909E-01  5.8470618E-01  3.2441307E-01  5.2570194E-10
 -2.0916766E-10  2.5768334E-03  2.6934346E-01  3.6668592E-01  3.5809786E-01  2.2937802E+00  3.9578352E-01  4.2268402E-01  2.6643804E-01  2.5768334E-03 -2.1163877E-10
 -1.4109890E-10  2.5838693E-02  2.9127369E-01  3.8804802E-01  3.7962585E-01  2.8392791E+00  4.1812077E-01  4.4548921E-01  2.8840999E-01  2.5855926E-02 -1.3473923E-10
  3.0415371E-10  4.9747232E-02  3.1386332E-01  4.1013192E-01  4.0198663E-01  3.4145548E+00  4.4124029E-01  4.6903148E-01  3.1103176E-01  4.9779039E-02  2.8204196E-10
 -8.4411493E-10  7.4351001E-02  3.3716691E-01  4.3293697E-01  4.2506769E-01  4.0184891E+00  4.6507641E-01  4.9329508E-01  3.3436527E-01  7.4394998E-02 -8.2655985E-10
  4.7795499E-10  9.9671928E-02  3.6120455E-01  4.5648370E-01  4.4888951E-01  4.6494898E+00  4.8965013E-01  5.1830138E-01  3.5843099E-01  9.9725979E-02  4.5296954E-10
 -1.0730916E-09  1.2572901E-01  3.8599362E-01  4.8078974E-01  4.7346977E-01  5.3059718E+00  5.1497952E-01  5.4406879E-01  3.8324662E-01  1.2579119E-01 -1.0552140E-09
  3.5014319E-10  1.5253818E-01  4.1154859E-01  5.0586964E-01  4.9882301E-01  5.9863528E+00  5.4107961E-01  5.7061249E-01  4.0882685E-01  1.5260678E-01  4.1111721E-10
 -7.9914022E-10  1.8011264E-01  4.3788128E-01  5.3173529E-01  5.2496115E-01  6.6890394E+00  5.6796271E-01  5.9794496E-01  4.3518374E-01  1.8018612E-01 -7.5697522E-10
 -9.1743597E-10  2.0846426E-01  4.6500232E-01  5.5839730E-01  5.5189481E-01  7.4125350E+00  5.9563987E-01  6.2607729E-01  4.6232811E-01  2.0854122E-01 -8.9883448E-10
  2.5830012E-10  2.3759839E-01  4.9291594E-01  5.8585980E-01  5.7962815E-01  8.1551562E+00  6.2411564E-01  6.5501407E-01  4.9026435E-01  2.3767760E-01  2.9083299E-10
 -2.9244642E-10  2.6752660E-01  5.2163262E-01  6.1413318E-01  6.0817157E-01  8.9156038E+00  6.5340085E-01  6.8476615E-01  5.1900311E-01  2.6760694E-01 -3.5732553E-10
 -1.6648863E-09  2.9824304E-01  5.5114553E-01  6.4321050E-01  6.3751816E-01  9.6919877E+00  6.8348890E-01  7.1532694E-01  5.4853770E-01  2.9832353E-01 -1.7074846E-09
 -3.4883736E-11  2.4393995E-03  2.6005367E-01  3.5272920E-01  3.4560505E-01  2.4555345E+00  3.8744951E-01  4.1568861E-01  2.5687614E-01  2.4393996E-03 -7.2675876E-11
 -4.3227833E-10  2.4105017E-02  2.8031137E-01  3.7262810E-01  3.6579494E-01  2.9647652E+00  4.0847744E-01  4.3721576E-01  2.7718942E-01  2.4116747E-02 -5.0775265E-10
 -5.8463067E-10  4.6300115E-02  3.0123137E-01  3.9301813E-01  3.8649021E-01  3.4958875E+00  4.2998507E-01  4.5923101E-01  2.9814401E-01  4.6321259E-02 -6.0563011E-10
 -1.1057451E-09  6.9059474E-02  3.2272269E-01  4.1399966E-01  4.0777383E-01  4.0496128E+00  4.5207807E-01  4.8183815E-01  3.1966971E-01  6.9087968E-02 -1.0879236E-09
 -1.6057997E-09  9.2399068E-02  3.4480102E-01  4.3558660E-01  4.2965995E-01  4.6243889E+00  4.7477122E-01  5.0505131E-01  3.4178216E-01  9.2433076E-02 -1.5231471E-09
  8.2432615E-11  1.1633212E-01  3.6747917E-01  4.5779032E-01  4.5216011E-01  5.2186772E+00  4.9807664E-01  5.2888215E-01  3.6449424E-01  1.1637000E-01  1.5939266E-10
  4.5238692E-10  1.4086896E-01  3.9076705E-01  4.8061941E-01  4.7528316E-01  5.8309524E+00  5.2200373E-01  5.5333975E-01  3.8781596E-01  1.4090928E-01  5.1855663E-10
  6.1419793E-10  1.6601729E-01  4.1467185E-01  5.0407998E-01  4.9903536E-01  6.4596852E+00  5.4655925E-01  5.7843064E-01  4.1175459E-01  1.6605875E-01  5.6466533E-10
  2.8151623E-10  1.9178405E-01  4.3920007E-01  5.2817752E-01  5.2342240E-01  7.1034797E+00  5.7174935E-01  6.0416088E-01  4.3631675E-01  1.9182551E-01  2.5210619E-10
 -1.0211361E-10  2.1816934E-01  4.6435133E-01  5.5291074E-01  5.4844318E-01  7.7607251E+00  5.9757336E-01  6.3052973E-01  4.6150215E-01  2.1820977E-01 -2.0289342E-10
 -2.5160814E-10  2.4518036E-01  4.9013241E-01  5.7828560E-01  5.7410382E-01  8.4302422E+00  6.2403779E-01  6.5754366E-01  4.8731763E-01  2.4521889E-01 -1.8287790E-10
  2.8904360E-10  2.7280665E-01  5.1653239E-01  6.0429041E-01  6.0039283E-01  9.1102694E+00  6.5113143E-01  6.8519159E-01  5.1375233E-01  2.7284244E-01  2.6234356E-10
  4.5449730E-10  2.1876762E-03  2.5098997E-01  3.3914388E-01  3.3350503E-01  2.5764240E+00  3.7971076E-01  4.0974438E-01  2.4768646E-01  2.1876761E-03  4.3088774E-10
 -1.0597910E-10  2.2224327E-02  2.6995871E-01  3.5732896E-01  3.5209158E-01  3.0446701E+00  3.9916728E-01  4.2975631E-01  2.6667382E-01  2.2229696E-02 -1.6399176E-10
  6.5183196E-10  4.2763587E-02  2.8911474E-01  3.7609254E-01  3.7117235E-01  3.5327036E+00  4.1913961E-01  4.5033442E-01  2.8589441E-01  4.2772445E-02  6.4582883E-10
 -4.0706407E-10  6.3746928E-02  3.0872920E-01  3.9532268E-01  3.9071823E-01  4.0379539E+00  4.3957525E-01  4.7137739E-01  3.0557128E-01  6.3757619E-02 -4.5459432E-10
 -4.6646173E-10  8.5185115E-02  3.2881147E-01  4.1502896E-01  4.1073892E-01  4.5588942E+00  4.6048424E-01  4.9289621E-01  3.2571427E-01  8.5196183E-02 -4.6923493E-10
  2.0657489E-10  1.0708647E-01  3.4936870E-01  4.3521851E-01  4.3124170E-01  5.0940431E+00  4.8187411E-01  5.1489919E-01  3.4633089E-01  1.0709663E-01  2.0606742E-10
 -6.5300047E-11  1.2945681E-01  3.7040573E-01  4.5589594E-01  4.5223133E-01  5.6419572E+00  5.0374990E-01  5.3739199E-01  3.6742616E-01  1.2946496E-01 -1.5112700E-10
 -1.5468115E-09  1.5229958E-01  3.9192509E-01  4.7706351E-01  4.7371022E-01  6.2012194E+00  5.2611418E-01  5.6037776E-01  3.8900273E-01  1.5230472E-01 -1.5817784E-09
  6.4760925E-10  1.7561775E-01  4.1392900E-01  4.9872304E-01  4.9568033E-01  6.7705026E+00  5.4896913E-01  5.8385908E-01  4.1106292E-01  1.7561903E-01  6.5107797E-10
  8.2401898E-10  1.9940801E-01  4.3641340E-01  5.2087007E-01  5.1813731E-01  7.3484000E+00  5.7231057E-01  6.0783214E-01  4.3360269E-01  1.9940469E-01  7.7039935E-10
  9.3923267E-10  2.2367389E-01  4.5938115E-01  5.4350711E-01  5.4108377E-01  7.9337662E+00  5.9614127E-01  6.3230001E-01  4.5662499E-01  2.2366533E-01  8.8608493E-10
  1.1105746E-09  2.4840249E-01  4.8281867E-01  5.6662020E-01  5.6450583E-01  8.5251164E+00  6.2044755E-01  6.5724917E-01  4.8011625E-01  2.4838811E-01  1.0123477E-09
 -2.1140964E-10  1.9039623E-03  2.4195745E-01  3.2563735E-01  3.2172719E-01  2.6642190E+00  3.7258301E-01  4.0492778E-01  2.3887881E-01  1.9039623E-03 -1.9659304E-10
  8.6956647E-10  2.0526536E-02  2.5892069E-01  3.4250443E-01  3.3888812E-01  3.0959218E+00  3.9075362E-01  4.2380530E-01  2.5597377E-01  2.0524630E-02  9.2439211E-10
 -4.0961961E-10  3.9418703E-02  2.7642341E-01  3.5962237E-01  3.5637927E-01  3.5413490E+00  4.0922497E-01  4.4297220E-01  2.7354119E-01  3.9413556E-02 -4.6359902E-10
 -3.0007990E-10  5.8645609E-02  2.9427038E-01  3.7710036E-01  3.7422798E-01  3.9989890E+00  4.2804978E-01  4.6250179E-01  2.9145201E-01  5.8636068E-02 -3.6333085E-10
  6.5705138E-10  7.8214713E-02  3.1246894E-01  3.9494367E-01  3.9243968E-01  4.4674694E+00  4.4723388E-01  4.8239900E-01  3.0971314E-01  7.8199792E-02  6.8337828E-10
 -1.9372156E-11  9.8131207E-02  3.3102391E-01  4.1315563E-01  4.1101777E-01  4.9454521E+00  4.6678111E-01  5.0266683E-01  3.2832918E-01  9.8110069E-02 -3.7643706E-11
 -1.1031347E-09  1.1839798E-01  3.4993759E-01  4.3173740E-01  4.2996340E-01  5.4316384E+00  4.8669311E-01  5.2330627E-01  3.4730243E-01  1.1836992E-01 -1.1123032E-09
 -5.1703451E-10  1.3901564E-01  3.6920995E-01  4.5068801E-01  4.4927563E-01  5.9247501E+00  5.0696941E-01  5.4431623E-01  3.6663292E-01  1.3898005E-01 -4.0882179E-10
  5.8065698E-10  1.5998480E-01  3.8884087E-01  4.7000666E-01  4.6895362E-01  6.4236456E+00  5.2760965E-01  5.6569591E-01  3.8632069E-01  1.5994117E-01  5.3840440E-10
 -7.8154708E-10  1.8129960E-01  4.0882380E-01  4.8968620E-01  4.8899022E-01  6.9270302E+00  5.4860715E-01  5.8743822E-01  4.0635936E-01  1.8124754E-01 -8.9377760E-10
  6.4409956E-10  2.0296155E-01  4.2915950E-01  5.0972690E-01  5.0938568E-01  7.4339712E+00  5.6996261E-01  6.0954353E-01  4.2674986E-01  2.0290071E-01  5.9907728E-10
  7.9905444E-10  2.2495600E-01  4.4983268E-01  5.3011302E-01  5.3012424E-01  7.9431186E+00  5.9166071E-01  6.3199631E-01  4.4747707E-01  2.2488611E-01  7.7785642E-10
 -2.7953506E-10  1.4143728E-03  2.3229583E-01  3.1275873E-01  3.1071856E-01  2.7298540E+00  3.6678586E-01  4.0204547E-01  2.2973884E-01  1.4143727E-03 -3.1631089E-10
  2.0631380E-11  1.8445818E-02  2.4802555E-01  3.2791662E-01  3.2640564E-01  3.1227391E+00  3.8348417E-01  4.1959998E-01  2.4550811E-01  1.8435894E-02  4.0973221E-11
 -4.6604635E-10  3.5731134E-02  2.6382161E-01  3.4345650E-01  3.4235976E-01  3.5245879E+00  4.0051038E-01  4.3747288E-01  2.6137280E-01  3.5710617E-02 -5.3326843E-10
  4.0155725E-10  5.3259262E-02  2.7987372E-01  3.5925718E-01  3.5857003E-01  3.9345569E+00  4.1779066E-01  4.5559738E-01  2.7749000E-01  5.3227619E-02  4.5454930E-10
  7.6456031E-10  7.1034133E-02  2.9618375E-01  3.7532174E-01  3.7503949E-01  4.3513591E+00  4.3532868E-01  4.7397798E-01  2.9386286E-01  7.0990950E-02  8.6193585E-10
 -5.6932785E-10  8.9057741E-02  3.1275214E-01  3.9165128E-01  3.9176928E-01  4.7737782E+00  4.5312612E-01  4.9261713E-01  3.1049271E-01  8.9002707E-02 -6.1729218E-10
 -4.8074743E-10  1.0733013E-01  3.2957774E-01  4.0824485E-01  4.0875859E-01  5.2006570E+00  4.7118262E-01  5.1151521E-01  3.2737897E-01  1.0726302E-01 -5.4220726E-10
  9.8707033E-11  1.2584938E-01  3.4665773E-01  4.2509953E-01  4.2600472E-01  5.6308864E+00  4.8949580E-01  5.3067054E-01  3.4451910E-01  1.2577004E-01  3.9961877E-11
  2.2921159E-09  1.4461366E-01  3.6398953E-01  4.4221250E-01  4.4350502E-01  6.0634290E+00  5.0806330E-01  5.5008137E-01  3.6191076E-01  1.4452202E-01  2.1951232E-09
  2.1313714E-10  1.6361570E-01  3.8156526E-01  4.5957548E-01  4.6125148E-01  6.4972541E+00  5.2687725E-01  5.6974041E-01  3.7954615E-01  1.6351171E-01  1.9552966E-10
  8.9443077E-10  1.8285464E-01  3.9938360E-01  4.7718663E-01  4.7924246E-01  6.9314693E+00  5.4593623E-01  5.8964673E-01  3.9742395E-01  1.8273832E-01  8.7544570E-10
 -2.8654970E-11  2.0231562E-01  4.1742926E-01  4.9503018E-01  4.9746239E-01  7.3650548E+00  5.6522474E-01  6.0978528E-01  4.1552887E-01  2.0218704E-01  2.2331181E-11
  3.1050714E-10  6.9798170E-04  2.2190585E-01  3.0043369E-01  3.0062877E-01  2.7611182E+00  3.6254621E-01  4.0133839E-01  2.2005603E-01  6.9798162E-04  2.3115655E-10
 -5.5907486E-10  1.6301952E-02  2.3581350E-01  3.1426179E-01  3.1490042E-01  3.1154807E+00  3.7803880E-01  4.1784563E-01  2.3400892E-01  1.6283557E-02 -6.1176854E-10
  3.1269640E-10  3.2068563E-02  2.5000228E-01  3.2820321E-01  3.2931102E-01  3.4752541E+00  3.9365911E-01  4.3439033E-01  2.4825407E-01  3.2031847E-02  2.2225898E-10
 -5.4531476E-10  4.7990063E-02  2.6435505E-01  3.4232213E-01  3.4389321E-01  3.8394875E+00  4.0944771E-01  4.5111103E-01  2.6266598E-01  4.7935174E-02 -5.0423023E-10
  1.2139205E-10  6.4068598E-02  2.7887505E-01  3.5661859E-01  3.5864764E-01  4.2071060E+00  4.2540507E-01  4.6800789E-01  2.7724629E-01  6.3995749E-02  1.9457425E-10
  6.7216372E-10  8.0304642E-02  2.9356330E-01  3.7109119E-01  3.7357337E-01  4.5770735E+00  4.4153010E-01  4.8507944E-01  2.9199497E-01  8.0214095E-02  5.9783987E-10
 -3.5999458E-10  9.6696997E-02  3.0841878E-01  3.8573710E-01  3.8866784E-01  4.9484030E+00  4.5782017E-01  5.0232273E-01  3.0691030E-01  9.6589059E-02 -3.2746100E-10
 -8.9814988E-11  1.1324270E-01  3.2343840E-01  4.0055184E-01  4.0392681E-01  5.3201394E+00  4.7427104E-01  5.1973311E-01  3.2198881E-01  1.1311771E-01  5.8953115E-11
  1.0364843E-09  1.2993924E-01  3.3861929E-01  4.1553159E-01  4.1934658E-01  5.6914510E+00  4.9087903E-01  5.3730661E-01  3.3722743E-01  1.2979755E-01  9.2874473E-10
  2.1936440E-10  1.4677867E-01  3.5395309E-01  4.3066724E-01  4.3491810E-01  6.0614008E+00  5.0763516E-01  5.5503392E-01  3.5261771E-01  1.4662069E-01  2.5100217E-10
  6.9758860E-11  1.6375969E-01  3.6943794E-01  4.4595639E-01  4.5063902E-01  6.4293426E+00  5.2453721E-01  5.7291248E-01  3.6815782E-01  1.6358580E-01  1.0283706E-10
 -1.2572896E-09  1.8086765E-01  3.8505859E-01  4.6138345E-01  4.6649372E-01  6.7943397E+00  5.4156969E-01  5.9092654E-01  3.8383258E-01  1.8067827E-01 -1.1451386E-09
  1.2119173E-11  1.8458879E-04  2.1084762E-01  2.8791922E-01  2.9124942E-01  2.7688716E+00  3.5975343E-01  4.0304190E-01  2.0977318E-01  1.8458872E-04  4.7865196E-11
  4.6665133E-10  1.4394798E-02  2.2339277E-01  3.0016027E-01  3.0407359E-01  3.0854141E+00  3.7395365E-01  4.1820320E-01  2.2236112E-01  1.4367489E-02  3.9969072E-10
 -2.1402728E-10  2.8656232E-02  2.3598622E-01  3.1253557E-01  3.1699831E-01  3.4041221E+00  3.8819863E-01  4.3360047E-01  2.3500442E-01  2.8602532E-02 -3.6242382E-10
  1.6803336E-10  4.3000251E-02  2.4868328E-01  3.2501341E-01  3.3001647E-01  3.7243495E+00  4.0253053E-01  4.4908191E-01  2.4774573E-01  4.2921090E-02  2.2223840E-10
  5.7452468E-10  5.7427617E-02  2.6148170E-01  3.3759377E-01  3.4312762E-01  4.0451135E+00  4.1694966E-01  4.6464782E-01  2.6058482E-01  5.7323923E-02  5.6128336E-10
  1.7965525E-10  7.1937587E-02  2.7437832E-01  3.5027506E-01  3.5632998E-01  4.3655138E+00  4.3145488E-01  4.8029713E-01  2.7352003E-01  7.1810286E-02  8.1233600E-11
  9.3841998E-10  8.6527953E-02  2.8736902E-01  3.6305414E-01  3.6962036E-01  4.6847172E+00  4.4604362E-01  4.9602738E-01  2.8654825E-01  8.6377957E-02  1.0350718E-09
 -6.8406042E-10  1.0119499E-01  3.0044850E-01  3.7592639E-01  3.8299413E-01  5.0019488E+00  4.6071181E-01  5.1183465E-01  2.9966491E-01  1.0102320E-01 -6.3419640E-10
  4.0991067E-10  1.1593532E-01  3.1361212E-01  3.8888746E-01  3.9644708E-01  5.3164925E+00  4.7545567E-01  5.2771538E-01  3.1286588E-01  1.1574260E-01  3.3413142E-10
  4.9174739E-10  1.3074124E-01  3.2685115E-01  4.0192870E-01  4.0997067E-01  5.6276840E+00  4.9026711E-01  5.4366164E-01  3.2614269E-01  1.3052846E-01  5.0546749E-10
 -5.9300417E-10  1.4561038E-01  3.4016237E-01  4.1504677E-01  4.2356178E-01  5.9349167E+00  5.0514331E-01  5.5967085E-01  3.3949233E-01  1.4537836E-01 -5.4397211E-10
  1.2991818E-09  1.6052956E-01  3.5353189E-01  4.2822759E-01  4.3720649E-01  6.2375947E+00  5.2007063E-01  5.7572960E-01  3.5290099E-01  1.6027912E-01  1.3301553E-09
  1.2325003E-10 -1.4692264E-05  1.9936482E-01  2.7447397E-01  2.8266168E-01  2.7579571E+00  3.5821099E-01  4.0744482E-01  1.9888435E-01 -1.4692236E-05  3.1486875E-11
 -2.3038517E-10  1.2763913E-02  2.1039895E-01  2.8530769E-01  2.9408715E-01  3.0367735E+00  3.7111191E-01  4.2170020E-01  2.0993125E-01  1.2727823E-02 -1.7443205E-10
 -7.4974209E-10  2.5587825E-02  2.2146339E-01  2.9619202E-01  3.0552326E-01  3.3153767E+00  3.8405464E-01  4.3590755E-01  2.2101535E-01  2.5517487E-02 -5.7731288E-10
  9.1326628E-10  3.8429851E-02  2.3255776E-01  3.0711976E-01  3.1698728E-01  3.5928782E+00  3.9702100E-01  4.5013549E-01  2.3213532E-01  3.8327025E-02  7.6331234E-10
 -4.1604345E-10  5.1289870E-02  2.4368273E-01  3.1808870E-01  3.2847806E-01  3.8685417E+00  4.1000955E-01  4.6438293E-01  2.4329024E-01  5.1156239E-02 -4.0179095E-10
  4.3685583E-11  6.4166594E-02  2.5483743E-01  3.2909563E-01  3.3999325E-01  4.1416772E+00  4.2301766E-01  4.7864750E-01  2.5447808E-01  6.4003768E-02 -2.1834247E-11
 -1.4910199E-10  7.7057598E-02  2.6601962E-01  3.4013634E-01  3.5152943E-01  4.4116469E+00  4.3604161E-01  4.9292575E-01  2.6569569E-01  7.6867111E-02 -1.1422831E-10
  4.8972135E-10  8.9959209E-02  2.7722556E-01  3.5120552E-01  3.6308193E-01  4.6778530E+00  4.4907647E-01  5.0721296E-01  2.7693873E-01  8.9742525E-02  4.5171115E-10
  1.9004876E-11  1.0286832E-01  2.8845198E-01  3.6229860E-01  3.7464671E-01  4.9397858E+00  4.6211796E-01  5.2150502E-01  2.8820342E-01  1.0262683E-01  5.7409156E-11
 -8.4027817E-10  1.1577780E-01  2.9969141E-01  3.7340706E-01  3.8621579E-01  5.1968980E+00  4.7515784E-01  5.3579383E-01  2.9948197E-01  1.1551283E-01 -7.5754459E-10
  3.7039865E-10  1.2868570E-01  3.1094155E-01  3.8452772E-01  3.9778640E-01  5.4488157E+00  4.8819312E-01  5.5007655E-01  3.1077187E-01  1.2839851E-01  4.9078804E-10
 -8.7766993E-10  1.4158026E-01  3.2219020E-01  3.9564766E-01  4.0934600E-01  5.6950277E+00  5.0121104E-01  5.6434051E-01  3.2206072E-01  1.4127204E-01 -8.2011978E-10
  4.3218707E-10  1.9201663E-04  1.8645153E-01  2.6069342E-01  2.7457037E-01  2.7269144E+00  3.5875197E-01  4.1519637E-01  1.8640401E-01  1.9201667E-04  4.2711001E-10
  4.6048313E-10  1.1590588E-02  1.9570259E-01  2.7025302E-01  2.8458276E-01  2.9676468E+00  3.7069422E-01  4.2856027E-01  1.9588090E-01  1.1545901E-02  4.7095914E-10
 -1.3745031E-10  2.2980105E-02  2.0529218E-01  2.7969060E-01  2.9454955E-01  3.2072390E+00  3.8238391E-01  4.4171674E-01  2.0545985E-01  2.2893531E-02 -2.3952465E-10
 -3.9925791E-10  3.4338362E-02  2.1486314E-01  2.8911940E-01  3.0448895E-01  3.4437881E+00  3.9403183E-01  4.5482200E-01  2.1503069E-01  3.4212537E-02 -4.0311711E-10
 -7.7864478E-12  4.5664476E-02  2.2441501E-01  2.9853730E-01  3.1439991E-01  3.6767348E+00  4.0563759E-01  4.6787595E-01  2.2459106E-01  4.5501883E-02  5.2296255E-11
  2.3725111E-10  5.6956683E-02  2.3394636E-01  3.0794117E-01  3.2428029E-01  3.9055605E+00  4.1719961E-01  4.8087727E-01  2.3413795E-01  5.6759654E-02  3.2083348E-10
  7.2312223E-11  6.8212384E-02  2.4345480E-01  3.1732707E-01  3.3412702E-01  4.1297955E+00  4.2871520E-01  4.9382359E-01  2.4366765E-01  6.7983110E-02  6.6601932E-11
 -6.8382973E-10  7.9428021E-02  2.5293688E-01  3.2669007E-01  3.4393595E-01  4.3490110E+00  4.4018061E-01  5.0671145E-01  2.5317560E-01  7.9168564E-02 -7.1036758E-10
 -1.5309423E-10  9.0600600E-02  2.6238962E-01  3.3602585E-01  3.5370350E-01  4.5628397E+00  4.5159248E-01  5.1953776E-01  2.6265791E-01  9.0312895E-02 -1.4677499E-10
  7.1728645E-10  1.0172391E-01  2.7180675E-01  3.4532692E-01  3.6342281E-01  4.7709148E+00  4.6294416E-01  5.3229617E-01  2.7210756E-01  1.0140978E-01  7.3453513E-10
 -1.2401459E-09  1.1279608E-01  2.8118625E-01  3.5459017E-01  3.7309138E-01  4.9729796E+00  4.7423326E-01  5.4498459E-01  2.8152191E-01  1.1245722E-01 -1.3861609E-09
 -8.6613372E-10  1.2380724E-01  2.9051806E-01  3.6380465E-01  3.8269878E-01  5.1687064E+00  4.8544942E-01  5.5759285E-01  2.9089039E-01  1.2344527E-01 -6.3586027E-10
  7.8264068E-11 -1.0627582E-03  1.7182844E-01  2.4727126E-01  2.6741306E-01  2.6774746E+00  3.6214403E-01  4.2827080E-01  1.7264077E-01 -1.0627584E-03 -1.4341227E-10
  8.4932490E-11  9.2074973E-03  1.8038096E-01  2.5522664E-01  2.7585140E-01  2.8839582E+00  3.7248154E-01  4.4022368E-01  1.8090939E-01  9.1556950E-03  9.0691513E-11
  5.5750606E-10  1.9268058E-02  1.8845249E-01  2.6332320E-01  2.8432510E-01  3.0852770E+00  3.8297246E-01  4.5226539E-01  1.8907980E-01  1.9168136E-02  5.5613826E-10
