 -1.0292778E-11  2.8042244E-04  3.9428640E-02  1.0013057E-01  1.4698760E-01  1.3342110E+00  4.3395786E-01  6.6249968E-01  5.7502524E-02  2.8042322E-04 -4.6619795E-10
  6.3233584E-10  2.0325199E-03  4.0318279E-02  9.9645327E-02  1.4580005E-01  1.3213551E+00  4.3186762E-01  6.6242652E-01  5.8260313E-02  1.9921858E-03  1.8296526E-10
  6.2441935E-11  3.7311818E-03  4.1129499E-02  9.9098341E-02  1.4458507E-01  1.3070787E+00  4.2965573E-01  6.6211607E-01  5.8934678E-02  3.6553391E-03 -2.3881405E-10
 -2.4572387E-10  5.3445598E-03  4.1876770E-02  9.8520798E-02  1.4333793E-01  1.2916058E+00  4.2734281E-01  6.6158187E-01  5.9540655E-02  5.2375247E-03  9.8203462E-11
 -2.5323527E-10  6.8754775E-03  4.2562283E-02  9.7913488E-02  1.4205978E-01  1.2750546E+00  4.2493272E-01  6.6083052E-01  6.0080534E-02  6.7411085E-03  2.6991732E-10
 -3.0995352E-10  8.3266701E-03  4.3188123E-02  9.7277227E-02  1.4075184E-01  1.2575386E+00  4.2242913E-01  6.5986844E-01  6.0556556E-02  8.1684202E-03 -1.9172179E-10
  1.2444432E-10  9.7008124E-03  4.3756317E-02  9.6612863E-02  1.3941537E-01  1.2391663E+00  4.1983560E-01  6.5870185E-01  6.0970935E-02  9.5217731E-03  1.5478911E-10
  2.0342529E-11  1.1000502E-02  4.4268823E-02  9.5921267E-02  1.3805161E-01  1.2200449E+00  4.1715550E-01  6.5733676E-01  6.1325835E-02  1.0803440E-02 -1.3291399E-10
 -3.6535387E-10  1.2228208E-02  4.4727479E-02  9.5203250E-02  1.3666177E-01  1.2002554E+00  4.1439205E-01  6.5577894E-01  6.1623309E-02  1.2015598E-02 -4.3509532E-10
 -7.2844458E-11  1.3386508E-02  4.5134257E-02  9.4459831E-02  1.3524728E-01  1.1799101E+00  4.1154854E-01  6.5403413E-01  6.1865558E-02  1.3160569E-02 -2.0621708E-12
  4.2021325E-10  1.4477525E-02  4.5490691E-02  9.3691634E-02  1.3380912E-01  1.1590668E+00  4.0862774E-01  6.5210754E-01  6.2054338E-02  1.4240243E-02  1.9288839E-10
 -6.5153641E-10  1.5503955E-02  4.5798918E-02  9.2899955E-02  1.3234896E-01  1.1378285E+00  4.0563304E-01  6.5000485E-01  6.2192005E-02  1.5257109E-02 -4.2943018E-10
  5.5023821E-11  4.9129627E-04  3.5325443E-02  8.9865796E-02  1.3654542E-01  1.1945621E+00  4.3176383E-01  6.7796240E-01  5.4798341E-02  4.9129623E-04  3.8453257E-10
 -7.9655039E-10  2.0249900E-03  3.5996384E-02  8.9192991E-02  1.3504775E-01  1.1797086E+00  4.2885208E-01  6.7677827E-01  5.5221184E-02  1.9886038E-03 -2.8375412E-10
 -2.3159596E-10  3.4791451E-03  3.6611397E-02  8.8500885E-02  1.3353343E-01  1.1638362E+00  4.2585940E-01  6.7537360E-01  5.5588462E-02  3.4108032E-03  1.5348947E-10
 -5.5998563E-10  4.8565505E-03  3.7172261E-02  8.7789403E-02  1.3200379E-01  1.1470659E+00  4.2278880E-01  6.7375620E-01  5.5901768E-02  4.7602140E-03 -1.9617309E-10
 -2.5586532E-10  6.1598664E-03  3.7680668E-02  8.7058880E-02  1.3045983E-01  1.1295057E+00  4.1964355E-01  6.7193335E-01  5.6162861E-02  6.0390745E-03 -5.1698841E-10
 -1.3758577E-10  7.3916821E-03  3.8138306E-02  8.6309704E-02  1.2890253E-01  1.1112549E+00  4.1642679E-01  6.6991199E-01  5.6373476E-02  7.2496002E-03  2.7791195E-11
  2.6279651E-10  8.5545323E-03  3.8546862E-02  8.5542316E-02  1.2733281E-01  1.0924050E+00  4.1314160E-01  6.6769887E-01  5.6535352E-02  8.3939895E-03  1.9842254E-10
  3.9829095E-11  9.6508867E-03  3.8908014E-02  8.4757206E-02  1.2575160E-01  1.0730391E+00  4.0979094E-01  6.6530041E-01  5.6650212E-02  9.4744132E-03  4.9899338E-10
  2.7638840E-10  1.0683077E-02  3.9223348E-02  8.3954826E-02  1.2415970E-01  1.0532398E+00  4.0637763E-01  6.6272273E-01  5.6719690E-02  1.0492933E-02 -9.6029922E-11
 -1.8812072E-11  1.1653570E-02  3.9494629E-02  8.3135865E-02  1.2255815E-01  1.0330745E+00  4.0290462E-01  6.5997194E-01  5.6745608E-02  1.1451779E-02 -7.9809485E-11
 -5.5331975E-10  1.2564330E-02  3.9723162E-02  8.2300625E-02  1.2094751E-01  1.0126135E+00  3.9937431E-01  6.5705345E-01  5.6729328E-02  1.2352697E-02 -3.7419521E-10
 -2.8200115E-10  1.3417996E-02  3.9910965E-02  8.1450175E-02  1.1932910E-01  9.9192072E-01  3.9578983E-01  6.5397328E-01  5.6672929E-02  1.3198137E-02 -5.3933985E-10
  1.8512144E-10  1.0042449E-03  3.1801250E-02  8.0408366E-02  1.2620586E-01  1.0720409E+00  4.2784086E-01  6.9141278E-01  5.1828753E-02  1.0042447E-03  3.7444078E-10
  1.3487547E-10  2.3099870E-03  3.2316126E-02  7.9655448E-02  1.2445921E-01  1.0561846E+00  4.2421221E-01  6.8909553E-01  5.2018957E-02  2.2774376E-03  5.9688965E-10
 -2.1022942E-10  3.5451642E-03  3.2774344E-02  7.8881127E-02  1.2273388E-01  1.0396690E+00  4.2051029E-01  6.8659837E-01  5.2152301E-02  3.4840971E-03 -1.8775306E-10
 -6.6970799E-10  4.7121475E-03  3.3186939E-02  7.8095456E-02  1.2100761E-01  1.0224296E+00  4.1675502E-01  6.8390343E-01  5.2242389E-02  4.6261599E-03 -4.2974716E-10
  5.6426235E-10  5.8133871E-03  3.3555224E-02  7.7298641E-02  1.1928103E-01  1.0045763E+00  4.1294899E-01  6.8101816E-01  5.2290821E-02  5.7056875E-03  1.9598805E-10
 -2.5740619E-10  6.8512726E-03  3.3880543E-02  7.6490901E-02  1.1755476E-01  9.8620422E-01  4.0909471E-01  6.7794971E-01  5.2299147E-02  6.7247242E-03 -5.2940354E-10
  3.6324014E-10  7.8281517E-03  3.4164292E-02  7.5672498E-02  1.1582937E-01  9.6739932E-01  4.0519465E-01  6.7470499E-01  5.2268912E-02  7.6853114E-03 -3.8561788E-10
 -1.4638672E-10  8.7463184E-03  3.4407881E-02  7.4843717E-02  1.1410543E-01  9.4823440E-01  4.0125119E-01  6.7129064E-01  5.2201635E-02  8.5894669E-03  4.3229002E-10
  2.1350442E-10  9.6079247E-03  3.4612653E-02  7.4004802E-02  1.1238343E-01  9.2879749E-01  3.9726660E-01  6.6771294E-01  5.2098725E-02  9.4390975E-03  7.2693655E-11
 -2.9104496E-10  1.0415272E-02  3.4780154E-02  7.3156235E-02  1.1066403E-01  9.0912623E-01  3.9324332E-01  6.6397822E-01  5.1961786E-02  1.0236288E-02 -1.0344900E-10
 -3.5271143E-10  1.1170153E-02  3.4911480E-02  7.2298083E-02  1.0894749E-01  8.8931207E-01  3.8918326E-01  6.6009204E-01  5.1791944E-02  1.0982632E-02 -4.1310695E-10
 -1.8729462E-10  1.1875056E-02  3.5008472E-02  7.1431203E-02  1.0723478E-01  8.6937605E-01  3.8508907E-01  6.5606061E-01  5.1591074E-02  1.1680447E-02  1.2954819E-10
  3.4628079E-10  1.5326997E-03  2.8755913E-02  7.1992944E-02  1.1568523E-01  9.6231012E-01  4.2242055E-01  7.0257930E-01  4.8866091E-02  1.5327001E-03 -1.7753203E-12
  3.4255366E-10  2.6393653E-03  2.9181781E-02  7.1220472E-02  1.1373406E-01  9.4640520E-01  4.1816357E-01  6.9913756E-01  4.8834887E-02  2.6098866E-03 -1.8663265E-10
  7.0799166E-11  3.6848177E-03  2.9515204E-02  7.0412628E-02  1.1187456E-01  9.2977611E-01  4.1383032E-01  6.9554592E-01  4.8778380E-02  3.6296205E-03  5.1186105E-12
 -5.4795769E-10  4.6702413E-03  2.9809610E-02  6.9597464E-02  1.1002850E-01  9.1259443E-01  4.0946729E-01  6.9177667E-01  4.8688410E-02  4.5926671E-03 -5.9108217E-10
 -2.0177664E-10  5.5978229E-03  3.0066136E-02  6.8775174E-02  1.0819577E-01  8.9496498E-01  4.0507648E-01  6.8783714E-01  4.8566360E-02  5.5008441E-03 -5.3254720E-11
  3.0094825E-12  6.4697085E-03  3.0285964E-02  6.7946009E-02  1.0637628E-01  8.7696998E-01  4.0065984E-01  6.8373435E-01  4.8413575E-02  6.3559662E-03  2.8905694E-10
  3.8285004E-10  7.2880170E-03  3.0470323E-02  6.7110264E-02  1.0456999E-01  8.5868146E-01  3.9621928E-01  6.7947510E-01  4.8231382E-02  7.1598625E-03  4.1973976E-10
 -3.7859523E-10  8.0548308E-03  3.0620476E-02  6.6268279E-02  1.0277684E-01  8.4016170E-01  3.9175668E-01  6.7506591E-01  4.8021088E-02  7.9143553E-03 -6.4037229E-10
  1.6962725E-10  8.7720785E-03  3.0737599E-02  6.5420313E-02  1.0099677E-01  8.2148079E-01  3.8727377E-01  6.7051301E-01  4.7783865E-02  8.6211415E-03 -2.0229229E-10
 -3.8552902E-10  9.4418933E-03  3.0823119E-02  6.4566904E-02  9.9229933E-02  8.0266818E-01  3.8277253E-01  6.6582259E-01  4.7521122E-02  9.2821492E-03 -2.6693265E-10
  2.2505501E-10  1.0065844E-02  3.0877962E-02  6.3708099E-02  9.7476065E-02  7.8381107E-01  3.7825433E-01  6.6100017E-01  4.7233730E-02  9.8987647E-03  1.9138614E-10
 -1.3273914E-10  1.0646275E-02  3.0903866E-02  6.2844793E-02  9.5735733E-02  7.6490408E-01  3.7372142E-01  6.5605190E-01  4.6923371E-02  1.0473169E-02  3.9428140E-11
 -3.2745457E-10  1.9258438E-03  2.6162340E-02  6.4222256E-02  1.0565061E-01  8.6806122E-01  4.1504955E-01  7.1197427E-01  4.5658007E-02  1.9258426E-03 -1.0629914E-09
  4.4563494E-10  2.8595906E-03  2.6450152E-02  6.3403995E-02  1.0362713E-01  8.5213915E-01  4.1026393E-01  7.0743003E-01  4.5476801E-02  2.8334101E-03  5.0419186E-10
  2.7435746E-10  3.7421561E-03  2.6683797E-02  6.2597174E-02  1.0167753E-01  8.3569421E-01  4.0540729E-01  7.0273329E-01  4.5268166E-02  3.6931742E-03  2.8723133E-11
  1.2083077E-09  4.5725477E-03  2.6883675E-02  6.1788579E-02  9.9752858E-02  8.1876691E-01  4.0054293E-01  6.9788006E-01  4.5036633E-02  4.5037645E-03  7.8228014E-10
  1.4552513E-10  5.3526887E-03  2.7050939E-02  6.0977769E-02  9.7852616E-02  8.0146517E-01  3.9567213E-01  6.9287817E-01  4.4782992E-02  5.2667689E-03  1.0049430E-10
 -8.0580910E-11  6.0844672E-03  2.7186733E-02  6.0164463E-02  9.5976341E-02  7.8387842E-01  3.9079616E-01  6.8773504E-01  4.4508061E-02  5.9837755E-03  6.2300023E-10
  1.4912088E-11  6.7697407E-03  2.7292224E-02  5.9348508E-02  9.4123593E-02  7.6608423E-01  3.8591629E-01  6.8245778E-01  4.4212689E-02  6.6563791E-03 -3.4060188E-10
 -3.6558086E-11  7.4103508E-03  2.7368594E-02  5.8529885E-02  9.2293983E-02  7.4815180E-01  3.8103378E-01  6.7705310E-01  4.3897766E-02  7.2861866E-03  2.0775196E-10
 -6.5605002E-11  8.0079641E-03  2.7416897E-02  5.7708529E-02  9.0487031E-02  7.3013695E-01  3.7614976E-01  6.7152731E-01  4.3564060E-02  7.8746560E-03 -4.5117154E-10
 -4.8771983E-10  8.5645133E-03  2.7438485E-02  5.6884765E-02  8.8702592E-02  7.1209565E-01  3.7126568E-01  6.6588675E-01  4.3212652E-02  8.4235341E-03 -3.4747046E-10
 -4.5375871E-10  9.0812951E-03  2.7434112E-02  5.6058388E-02  8.6939975E-02  6.9406989E-01  3.6638236E-01  6.6013689E-01  4.2844039E-02  8.9339525E-03 -4.8145429E-10
  1.1722659E-10  9.5605045E-03  2.7405465E-02  5.5230191E-02  8.5199473E-02  6.7610581E-01  3.6150162E-01  6.5428394E-01  4.2459660E-02  9.4079609E-03 -4.0820446E-10
  2.6050275E-10  2.0858423E-03  2.3868274E-02  5.7823859E-02  9.5524456E-02  7.8473466E-01  4.0660229E-01  7.1900097E-01  4.2118248E-02  2.0858423E-03  9.8382617E-11
 -4.1496679E-10  2.8902395E-03  2.4039518E-02  5.7013170E-02  9.3513094E-02  7.6876735E-01  4.0130675E-01  7.1331198E-01  4.1847529E-02  2.8667456E-03 -2.5742942E-10
  1.8091553E-10  3.6491786E-03  2.4187340E-02  5.6194621E-02  9.1529918E-02  7.5240245E-01  3.9602334E-01  7.0749672E-01  4.1556107E-02  3.6052664E-03  5.3204287E-10
 -4.7291899E-10  4.3616195E-03  2.4306611E-02  5.5376871E-02  8.9583619E-02  7.3578139E-01  3.9074859E-01  7.0155537E-01  4.1247912E-02  4.3000212E-03 -4.0414728E-10
  1.5559327E-10  5.0293547E-03  2.4398395E-02  5.4559902E-02  8.7672755E-02  7.1895204E-01  3.8548370E-01  6.9549517E-01  4.0923494E-02  4.9524952E-03 -4.1596893E-10
  2.6156316E-10  5.6541251E-03  2.4463752E-02  5.3743689E-02  8.5796009E-02  7.0196644E-01  3.8022978E-01  6.8932299E-01  4.0583443E-02  5.5641557E-03  1.7820047E-10
  1.9674428E-10  6.2376458E-03  2.4503743E-02  5.2928251E-02  8.3952193E-02  6.8487531E-01  3.7498797E-01  6.8304541E-01  4.0228393E-02  6.1364763E-03 -1.9790811E-10
  1.8210239E-10  6.7816175E-03  2.4519438E-02  5.2113660E-02  8.2140265E-02  6.6772712E-01  3.6975929E-01  6.7666866E-01  3.9859027E-02  6.6709425E-03 -4.7556081E-10
 -4.1931545E-10  7.2875550E-03  2.4511772E-02  5.1299872E-02  8.0359134E-02  6.5056748E-01  3.6454469E-01  6.7019858E-01  3.9475918E-02  7.1688788E-03 -4.5161574E-10
 -2.7558362E-10  7.7572586E-03  2.4481970E-02  5.0487212E-02  7.8608141E-02  6.3344184E-01  3.5934536E-01  6.6364106E-01  3.9079974E-02  7.6319133E-03  1.9587057E-10
  2.7659282E-10  8.1918716E-03  2.4430650E-02  4.9675411E-02  7.6886099E-02  6.1638472E-01  3.5416189E-01  6.5700111E-01  3.8671516E-02  8.0610396E-03  6.5932120E-10
 -5.0673611E-10  8.5934612E-03  2.4359373E-02  4.8865212E-02  7.5192870E-02  5.9943954E-01  3.4899582E-01  6.5028454E-01  3.8251833E-02  8.4581882E-03 -2.3893945E-10
  1.7820214E-10  2.1648167E-03  2.1494500E-02  5.2019719E-02  8.5490560E-02  7.1063392E-01  3.9779699E-01  7.2290849E-01  3.9130120E-02  2.1648164E-03 -1.5437171E-10
 -1.6552106E-10  2.8609757E-03  2.1610524E-02  5.1179658E-02  8.3524568E-02  6.9573790E-01  3.9206530E-01  7.1615155E-01  3.8775844E-02  2.8401454E-03 -8.9270942E-11
  6.3969381E-10  3.5178903E-03  2.1710861E-02  5.0368977E-02  8.1582802E-02  6.7967829E-01  3.8636823E-01  7.0927597E-01  3.8399404E-02  3.4789760E-03  5.9606495E-10
  1.4057543E-10  4.1334461E-03  2.1786627E-02  4.9561509E-02  7.9684286E-02  6.6344430E-01  3.8069932E-01  7.0230785E-01  3.8011589E-02  4.0788823E-03  3.4702858E-10
  1.2015070E-10  4.7092319E-03  2.1838589E-02  4.8757243E-02  7.7827225E-02  6.4708761E-01  3.7505920E-01  6.9525355E-01  3.7613035E-02  4.6411791E-03  2.6778825E-10
 -4.4526440E-10  5.2468072E-03  2.1867563E-02  4.7956190E-02  7.6009956E-02  6.3066161E-01  3.6944852E-01  6.8811912E-01  3.7204366E-02  5.1671783E-03 -1.4435922E-10
  1.3163029E-10  5.7477202E-03  2.1874410E-02  4.7158378E-02  7.4230944E-02  6.1421294E-01  3.6386787E-01  6.8091029E-01  3.6786195E-02  5.6582164E-03  1.5760897E-10
  6.2471884E-10  6.2135111E-03  2.1860033E-02  4.6363877E-02  7.2488812E-02  5.9778541E-01  3.5831787E-01  6.7363254E-01  3.6359154E-02  6.1156360E-03  5.1818433E-10
  8.6051310E-11  6.6455404E-03  2.1825215E-02  4.5572637E-02  7.0782152E-02  5.8141443E-01  3.5279899E-01  6.6629095E-01  3.5923727E-02  6.5406311E-03 -9.5784325E-11
 -1.9050941E-10  7.0454671E-03  2.1771072E-02  4.4784969E-02  6.9110010E-02  5.6514549E-01  3.4731200E-01  6.5889074E-01  3.5480726E-02  6.9347077E-03 -8.2865059E-11
 -4.0120550E-10  7.4142902E-03  2.1698102E-02  4.4000559E-02  6.7470907E-02  5.4899678E-01  3.4185707E-01  6.5143624E-01  3.5030335E-02  7.2987302E-03  2.3814595E-11
  4.5589197E-10  7.7539508E-03  2.1607786E-02  4.3220116E-02  6.5864444E-02  5.3301687E-01  3.3643538E-01  6.4393264E-01  3.4573724E-02  7.6345208E-03  1.2527198E-10
  4.7891115E-10  2.2582139E-03  1.9497008E-02  4.6687903E-02  7.6142780E-02  6.4333597E-01  3.8802873E-01  7.2388969E-01  3.6180942E-02  2.2582141E-03  2.4162842E-10
 -1.8562104E-10  2.8682452E-03  1.9582339E-02  4.5851581E-02  7.4251119E-02  6.2867920E-01  3.8191153E-01  7.1613793E-01  3.5734630E-02  2.8495240E-03 -5.4013626E-10
 -1.5952754E-10  3.4385617E-03  1.9645781E-02  4.5057758E-02  7.2375050E-02  6.1360775E-01  3.7586112E-01  7.0829774E-01  3.5283850E-02  3.4036716E-03  3.6186189E-10
  3.9393889E-10  3.9718024E-03  1.9687098E-02  4.4270676E-02  7.0545976E-02  5.9831717E-01  3.6985849E-01  7.0039505E-01  3.4828870E-02  3.9229968E-03  4.8688517E-10
 -5.1080093E-10  4.4694153E-03  1.9707045E-02  4.3489927E-02  6.8762126E-02  5.8287420E-01  3.6390350E-01  6.9243583E-01  3.4369976E-02  4.4086814E-03 -4.9653526E-10
 -5.3107245E-10  4.9328278E-03  1.9706408E-02  4.2715184E-02  6.7021806E-02  5.6734490E-01  3.5799606E-01  6.8442574E-01  3.3907471E-02  4.8619224E-03 -4.7628994E-10
 -1.1927080E-10  5.3634613E-03  1.9686006E-02  4.1946222E-02  6.5323413E-02  5.5178753E-01  3.5213610E-01  6.7637002E-01  3.3441665E-02  5.2839327E-03  1.6158579E-11
 -6.1555661E-11  5.7627258E-03  1.9646691E-02  4.1182884E-02  6.3665452E-02  5.3624940E-01  3.4632359E-01  6.6827372E-01  3.2972897E-02  5.6759425E-03 -1.0809054E-10
 -3.5965235E-10  6.1318766E-03  1.9589204E-02  4.0424953E-02  6.2046389E-02  5.2078726E-01  3.4055844E-01  6.6014143E-01  3.2501390E-02  6.0390427E-03  3.5062365E-10
 -2.0809149E-10  6.4724412E-03  1.9514591E-02  3.9672563E-02  6.0465094E-02  5.0543184E-01  3.3484085E-01  6.5197784E-01  3.2027681E-02  6.3746201E-03 -2.1791501E-10
 -5.9220031E-11  6.7853181E-03  1.9423315E-02  3.8925313E-02  5.8919941E-02  4.9021911E-01  3.2917050E-01  6.4378684E-01  3.1551721E-02  6.6834481E-03 -2.4947677E-10
 -2.6848448E-10  7.0723328E-03  1.9316787E-02  3.8183777E-02  5.7410333E-02  4.7519390E-01  3.2354806E-01  6.3557312E-01  3.1074420E-02  6.9672400E-03 -5.9448342E-10
 -3.0672980E-10  2.3319187E-03  1.7906404E-02  4.1981458E-02  6.7171417E-02  5.8767879E-01  3.7763880E-01  7.2242299E-01  3.3019293E-02  2.3319182E-03 -3.4757338E-10
  4.1560183E-10  2.8614123E-03  1.7954103E-02  4.1207544E-02  6.5328253E-02  5.7310613E-01  3.7121821E-01  7.1370581E-01  3.2523587E-02  2.8445554E-03  4.2641779E-10
  1.3142168E-10  3.3563230E-03  1.7982023E-02  4.0431034E-02  6.3549216E-02  5.5830598E-01  3.6486688E-01  7.0495172E-01  3.2028978E-02  3.3249082E-03 -1.8646594E-11
 -3.4549675E-10  3.8182259E-03  1.7989112E-02  3.9663595E-02  6.1821314E-02  5.4334074E-01  3.5857988E-01  6.9616815E-01  3.1537260E-02  3.7742850E-03 -3.4865644E-11
  3.9310711E-11  4.2484736E-03  1.7976360E-02  3.8904797E-02  6.0142154E-02  5.2828869E-01  3.5235692E-01  6.8736022E-01  3.1048120E-02  4.1938024E-03  4.3729132E-11
 -5.2497857E-10  4.6483701E-03  1.7944723E-02  3.8154247E-02  5.8509532E-02  5.1321346E-01  3.4619765E-01  6.7853279E-01  3.0561322E-02  4.5845583E-03 -1.1364217E-10
  2.7862306E-12  5.0192017E-03  1.7895158E-02  3.7411631E-02  5.6921447E-02  4.9817199E-01  3.4010173E-01  6.6969036E-01  3.0076710E-02  4.9476515E-03 -2.6378022E-11
  6.0482880E-10  5.3622493E-03  1.7828630E-02  3.6676716E-02  5.5376081E-02  4.8321916E-01  3.3406880E-01  6.6083725E-01  2.9594220E-02  5.2842015E-03  9.6372356E-11
  8.2421288E-11  5.6786001E-03  1.7745922E-02  3.5949159E-02  5.3871603E-02  4.6838578E-01  3.2809835E-01  6.5197738E-01  2.9113678E-02  5.5951510E-03 -2.2087918E-11
 -3.2078810E-10  5.9696738E-03  1.7648160E-02  3.5229034E-02  5.2406673E-02  4.5372245E-01  3.2219027E-01  6.4311476E-01  2.8635318E-02  5.8817901E-03 -6.5498901E-10
  5.3745580E-11  6.2362017E-03  1.7535797E-02  3.4515799E-02  5.0979415E-02  4.3925514E-01  3.1634379E-01  6.3425262E-01  2.8158759E-02  6.1447373E-03 -1.8186439E-10
  4.0379077E-10  6.4798954E-03  1.7410278E-02  3.3809972E-02  4.9589074E-02  4.2500600E-01  3.1055921E-01  6.2539501E-01  2.7684663E-02  6.3856021E-03  4.4845112E-10
  3.8518462E-10  2.3568547E-03  1.6637209E-02  3.7819184E-02  5.8665892E-02  5.3934053E-01  3.6680312E-01  7.1861572E-01  2.9780928E-02  2.3568547E-03  6.9803068E-11
  3.7053113E-10  2.8212886E-03  1.6615551E-02  3.7069119E-02  5.6960455E-02  5.2461906E-01  3.6009178E-01  7.0901211E-01  2.9294561E-02  2.8067883E-03 -5.4555852E-11
 -9.8733518E-11  3.2571901E-03  1.6604404E-02  3.6309200E-02  5.5303272E-02  5.0977508E-01  3.5347824E-01  6.9941884E-01  2.8785674E-02  3.2302248E-03 -2.1280429E-10
 -3.6339388E-10  3.6630118E-03  1.6575087E-02  3.5560250E-02  5.3699755E-02  4.9487625E-01  3.4694580E-01  6.8982907E-01  2.8284406E-02  3.6253686E-03 -4.4469513E-10
 -3.7693658E-10  4.0400602E-03  1.6528432E-02  3.4821895E-02  5.2146948E-02  4.7999151E-01  3.4049368E-01  6.8024680E-01  2.7790186E-02  3.9933090E-03 -3.4468747E-10
  5.0991501E-11  4.3895936E-03  1.6465294E-02  3.4093789E-02  5.0642206E-02  4.6518213E-01  3.3412112E-01  6.7067591E-01  2.7302520E-02  4.3351112E-03  2.6181790E-10
  1.1786921E-10  4.7128304E-03  1.6386533E-02  3.3375618E-02  4.9183142E-02  4.5050072E-01  3.2782732E-01  6.6112004E-01  2.6820993E-02  4.6518304E-03  4.6741099E-10
  4.4257074E-10  5.0109851E-03  1.6293047E-02  3.2667130E-02  4.7767628E-02  4.3600668E-01  3.2161152E-01  6.5158268E-01  2.6345284E-02  4.9445319E-03  1.3797743E-10
  3.5573512E-10  5.2850626E-03  1.6185554E-02  3.1967945E-02  4.6393560E-02  4.2169177E-01  3.1547279E-01  6.4206700E-01  2.5874970E-02  5.2140930E-03  1.8612928E-10
  5.7162130E-11  5.5364196E-03  1.6065141E-02  3.1278097E-02  4.5059389E-02  4.0765387E-01  3.0941064E-01  6.3257633E-01  2.5410057E-02  5.4617570E-03 -1.1591877E-11
  6.8860610E-10  5.7656786E-03  1.5932192E-02  3.0596951E-02  4.3763022E-02  3.9384181E-01  3.0342385E-01  6.2311321E-01  2.4949914E-02  5.6880472E-03  6.4136361E-10
  3.2333996E-11  5.9745112E-03  1.5788138E-02  2.9924987E-02  4.2503582E-02  3.8034929E-01  2.9751237E-01  6.1368112E-01  2.4495025E-02  5.8945440E-03  1.8272425E-10
  3.0341940E-10  2.3907328E-03  1.5633920E-02  3.3853492E-02  5.0822881E-02  4.9455961E-01  3.5552953E-01  7.1277478E-01  2.6496746E-02  2.3907332E-03  7.0180637E-10
  1.0867139E-10  2.8014525E-03  1.5584423E-02  3.3109091E-02  4.9261983E-02  4.7964598E-01  3.4856846E-01  7.0236986E-01  2.5999887E-02  2.7881000E-03  1.9475221E-10
  6.7296626E-10  3.1868765E-03  1.5520030E-02  3.2385665E-02  4.7745745E-02  4.6481737E-01  3.4171682E-01  6.9199074E-01  2.5512390E-02  3.1620337E-03  1.0264099E-09
 -4.1708273E-10  3.5454483E-03  1.5441571E-02  3.1675067E-02  4.6281551E-02  4.5009743E-01  3.3496612E-01  6.8164836E-01  2.5034610E-02  3.5107540E-03  2.1464896E-10
  1.7033759E-10  3.8781915E-03  1.5349721E-02  3.0976565E-02  4.4866832E-02  4.3552811E-01  3.2831454E-01  6.7134613E-01  2.4565872E-02  3.8350945E-03  6.2615546E-10
  1.0402797E-10  4.1861290E-03  1.5245148E-02  3.0289556E-02  4.3499192E-02  4.2114807E-01  3.2176030E-01  6.6108719E-01  2.4105573E-02  4.1359050E-03  1.7173519E-11
 -2.7428925E-10  4.4702840E-03  1.5128539E-02  2.9613499E-02  4.2176395E-02  4.0699042E-01  3.1530171E-01  6.5087439E-01  2.3653192E-02  4.4140586E-03 -3.5750942E-10
  1.7050078E-10  4.7317063E-03  1.5000615E-02  2.8947983E-02  4.0896402E-02  3.9308078E-01  3.0893716E-01  6.4071039E-01  2.3208309E-02  4.6704710E-03  3.7026807E-10
 -1.4242606E-10  4.9712712E-03  1.4861926E-02  2.8292510E-02  3.9657137E-02  3.7944706E-01  3.0266500E-01  6.3059755E-01  2.2770404E-02  4.9059011E-03  3.7728473E-10
 -3.8155240E-10  5.1901883E-03  1.4713379E-02  2.7646985E-02  3.8457030E-02  3.6610298E-01  2.9648397E-01  6.2053837E-01  2.2339361E-02  5.1214518E-03 -6.2447947E-10
  1.3460963E-10  5.3890120E-03  1.4555230E-02  2.7010735E-02  3.7293992E-02  3.5306324E-01  2.9039224E-01  6.1053459E-01  2.1914477E-02  5.3175861E-03  2.7928800E-11
  4.5887730E-10  5.5692670E-03  1.4388722E-02  2.6384127E-02  3.6167043E-02  3.4034574E-01  2.8438911E-01  6.0058886E-01  2.1496093E-02  5.4957492E-03  7.9042964E-11
  3.3751804E-10  2.4598382E-03  1.4631982E-02  3.0344845E-02  4.3603604E-02  4.5224333E-01  3.4362271E-01  7.0507712E-01  2.3398081E-02  2.4598382E-03  2.1207550E-10
 -7.0515053E-10  2.8383558E-03  1.4540405E-02  2.9646835E-02  4.2166910E-02  4.3762923E-01  3.3648406E-01  6.9389525E-01  2.2920322E-02  2.8264983E-03 -2.1974556E-10
  3.6772804E-10  3.1783366E-03  1.4438842E-02  2.8952958E-02  4.0806125E-02  4.2296536E-01  3.2944844E-01  6.8279903E-01  2.2462884E-02  3.1563036E-03 -5.5301419E-11
  1.8261123E-10  3.4941038E-03  1.4325667E-02  2.8273571E-02  3.9494304E-02  4.0849547E-01  3.2253072E-01  6.7177048E-01  2.2017634E-02  3.4633804E-03  3.7611206E-10
 -3.7990350E-10  3.7865241E-03  1.4201599E-02  2.7607831E-02  3.8229191E-02  3.9428952E-01  3.1572850E-01  6.6081278E-01  2.1583509E-02  3.7484206E-03 -1.3291535E-10
  1.2158107E-10  4.0564843E-03  1.4067311E-02  2.6954999E-02  3.7008623E-02  3.8038539E-01  3.0903946E-01  6.4992870E-01  2.1159589E-02  4.0121555E-03  2.1246403E-10
