  4.2854555E-11  3.4310433E-03 -2.8295682E-03 -2.3580407E-03  2.9122318E-03  5.0101888E-02  5.2423036E-02  2.2102796E-01  9.3778900E-03  3.4289848E-03 -1.0129983E-10
 -3.0310419E-11  3.2985704E-03 -2.6775399E-03 -2.3906828E-03  2.8560585E-03  4.6138570E-02  4.9906876E-02  2.1214598E-01  9.0461233E-03  3.2963227E-03  5.5396105E-11
  3.6529030E-12  3.1692740E-03 -2.5315695E-03 -2.4173444E-03  2.8022414E-03  4.2452656E-02  4.7516793E-02  2.0362230E-01  8.7233256E-03  3.1668856E-03  1.2803845E-10
  1.8146572E-10  3.0432449E-03 -2.3915265E-03 -2.4385844E-03  2.7505092E-03  3.9028783E-02  4.5245526E-02  1.9544059E-01  8.4093535E-03  3.0407578E-03  1.7563222E-10
  2.6784401E-11  2.9206256E-03 -2.2571902E-03 -2.4548059E-03  2.7006801E-03  3.5853857E-02  4.3086412E-02  1.8758548E-01  8.1041349E-03  2.9180732E-03 -4.4363343E-11
  2.4128179E-11  2.8014169E-03 -2.1284467E-03 -2.4664654E-03  2.6524772E-03  3.2918530E-02  4.1033137E-02  1.8004232E-01  7.8074784E-03  2.7988284E-03 -5.7002604E-11
 -3.9579750E-11  2.6857486E-03 -2.0050305E-03 -2.4738268E-03  2.6057894E-03  3.0198893E-02  3.9079964E-02  1.7279742E-01  7.5193377E-03  2.6831484E-03  7.2781571E-11
 -2.0933431E-11  4.2196794E-03 -3.5860641E-03 -2.7370417E-03  2.7607893E-03  6.8885605E-02  5.9315122E-02  2.5292476E-01  1.0799044E-02  4.2196794E-03 -9.2288365E-11
 -9.0556721E-11  4.0372804E-03 -3.3920708E-03 -2.8004580E-03  2.7545148E-03  6.3528699E-02  5.6342965E-02  2.4250666E-01  1.0400288E-02  4.0368295E-03 -2.7799301E-11
  8.1386085E-11  3.8594375E-03 -3.2127843E-03 -2.8316801E-03  2.7311369E-03  5.8566865E-02  5.3538931E-02  2.3251091E-01  1.0028621E-02  3.8586165E-03  1.0829030E-10
  3.4996715E-11  3.6882733E-03 -3.0400023E-03 -2.8531689E-03  2.7045902E-03  5.3917161E-02  5.0887464E-02  2.2293374E-01  9.6669982E-03  3.6871522E-03  4.9042787E-11
 -1.0199770E-10  3.5235806E-03 -2.8736601E-03 -2.8663378E-03  2.6755740E-03  4.9572670E-02  4.8378545E-02  2.1375599E-01  9.3153104E-03  3.5222180E-03 -1.3329152E-10
 -8.5091889E-11  3.3651688E-03 -2.7136737E-03 -2.8723881E-03  2.6446649E-03  4.5524597E-02  4.6002951E-02  2.0495939E-01  8.9734405E-03  3.3636151E-03 -1.1373343E-10
 -1.4023901E-10  3.2128539E-03 -2.5599451E-03 -2.8723475E-03  2.6123305E-03  4.1762401E-02  4.3752179E-02  1.9652657E-01  8.6412583E-03  3.2111518E-03 -5.9559631E-11
  2.4035595E-11  3.0664775E-03 -2.4123421E-03 -2.8670663E-03  2.5789649E-03  3.8279555E-02  4.1618416E-02  1.8844097E-01  8.3186430E-03  3.0646637E-03  3.7932088E-11
 -4.3534409E-11  2.9258401E-03 -2.2707639E-03 -2.8573082E-03  2.5448393E-03  3.5047285E-02  3.9594414E-02  1.8068685E-01  8.0054208E-03  2.9239451E-03 -1.0541461E-10
 -1.2888413E-10  2.7908223E-03 -2.1350220E-03 -2.8436439E-03  2.5102355E-03  3.2075536E-02  3.7673563E-02  1.7324936E-01  7.7014879E-03  2.7888722E-03 -1.5217752E-10
 -3.3398490E-11  2.6611998E-03 -2.0050260E-03 -2.8266506E-03  2.4752765E-03  2.9324559E-02  3.5849654E-02  1.6611427E-01  7.4066266E-03  2.6592166E-03 -5.7323821E-12
  4.5817367E-11  2.5368920E-03 -1.8805377E-03 -2.8066845E-03  2.4401828E-03  2.6804981E-02  3.4117084E-02  1.5926827E-01  7.1207594E-03  2.5348940E-03  2.2126185E-11
 -4.4212160E-11  3.9805177E-03 -3.5058788E-03 -3.2265242E-03  2.5295279E-03  6.3040421E-02  5.2025871E-02  2.3532621E-01  1.0407655E-02  3.9805175E-03  3.7485845E-11
 -5.6692479E-12  3.7852486E-03 -3.3138895E-03 -3.2310510E-03  2.5299431E-03  5.8023911E-02  4.9384650E-02  2.2535831E-01  1.0025008E-02  3.7848546E-03 -8.3384861E-11
  3.3912336E-11  3.5957642E-03 -3.1216503E-03 -3.2140481E-03  2.5086576E-03  5.3265184E-02  4.6913904E-02  2.1580958E-01  9.6458005E-03  3.5950491E-03 -7.7344365E-11
 -9.7747855E-11  3.4156340E-03 -2.9376423E-03 -3.1949773E-03  2.4880255E-03  4.8844582E-02  4.4574545E-02  2.0667741E-01  9.2781579E-03  3.4146593E-03 -7.9676690E-11
 -3.2517199E-11  3.2444070E-03 -2.7616702E-03 -3.1739188E-03  2.4676812E-03  4.4746226E-02  4.2358647E-02  1.9794120E-01  8.9218285E-03  3.2432257E-03  1.7553739E-10
 -6.2034148E-11  3.0816434E-03 -2.5935106E-03 -3.1509423E-03  2.4473287E-03  4.0953012E-02  4.0258831E-02  1.8958155E-01  8.5765618E-03  3.0802995E-03 -1.6664968E-11
 -9.9251166E-12  2.9269147E-03 -2.4329276E-03 -3.1261233E-03  2.4267308E-03  3.7447559E-02  3.8268225E-02  1.8158012E-01  8.2421087E-03  2.9254461E-03  5.8778898E-11
 -3.9403561E-11  2.7798257E-03 -2.2796578E-03 -3.0995144E-03  2.4057218E-03  3.4208859E-02  3.6380434E-02  1.7391962E-01  7.9182373E-03  2.7782638E-03  4.0995332E-11
  4.4382181E-11  2.6399640E-03 -2.1334692E-03 -3.0712125E-03  2.3841445E-03  3.1232004E-02  3.4589460E-02  1.6658371E-01  7.6046849E-03  2.6383357E-03 -7.9898808E-11
 -2.1495768E-11  2.5069915E-03 -1.9940750E-03 -3.0412594E-03  2.3619382E-03  2.8482624E-02  3.2889765E-02  1.5955707E-01  7.3012466E-03  2.5053193E-03  5.8797347E-11
  8.0452687E-11  2.3805169E-03 -1.8612620E-03 -3.0097753E-03  2.3389994E-03  2.5965565E-02  3.1276105E-02  1.5282512E-01  7.0076478E-03  2.3788197E-03 -4.1463470E-11
  1.1417840E-11  2.2602655E-03 -1.7347246E-03 -2.9767834E-03  2.3153492E-03  2.3645394E-02  2.9743679E-02  1.4637430E-01  6.7237149E-03  2.2585593E-03  4.8931700E-11
 -2.2105481E-10  3.5888034E-03 -3.4170877E-03 -4.1668175E-03  3.0662878E-03  5.7802130E-02  4.4951469E-02  2.1878594E-01  1.0038335E-02  3.5888036E-03 -5.6634169E-11
 -5.9351103E-11  3.3959165E-03 -3.2167635E-03 -4.1978847E-03  3.1312967E-03  5.3125345E-02  4.2554485E-02  2.0935691E-01  9.6533865E-03  3.3955904E-03 -1.3348046E-10
 -1.2454399E-10  3.2136099E-03 -3.0155532E-03 -4.0942211E-03  3.0536004E-03  4.8702760E-02  4.0424251E-02  2.0022503E-01  9.2704455E-03  3.2130177E-03 -8.0761680E-11
 -1.0518531E-10  3.0412253E-03 -2.8232458E-03 -3.9930792E-03  2.9784687E-03  4.4548823E-02  3.8409997E-02  1.9150333E-01  8.8994593E-03  3.0404171E-03  1.3454516E-11
  2.1720407E-11  2.8782020E-03 -2.6397185E-03 -3.8948959E-03  2.9062034E-03  4.0676050E-02  3.6503832E-02  1.8317157E-01  8.5402918E-03  2.8772221E-03  4.7468335E-11
 -3.0077894E-11  2.7240150E-03 -2.4647882E-03 -3.7999302E-03  2.8369594E-03  3.7084086E-02  3.4698588E-02  1.7521058E-01  8.1927701E-03  2.7229000E-03  2.5434896E-11
  5.2639761E-11  2.5781654E-03 -2.2982340E-03 -3.7083069E-03  2.7707747E-03  3.3765683E-02  3.2987741E-02  1.6760212E-01  7.8566888E-03  2.5769470E-03 -3.5400230E-11
  1.4233515E-11  2.4401974E-03 -2.1397906E-03 -3.6200363E-03  2.7076180E-03  3.0710560E-02  3.1365340E-02  1.6032895E-01  7.5318399E-03  2.4389021E-03 -2.7417890E-11
 -7.8527206E-12  2.3096463E-03 -1.9892101E-03 -3.5350777E-03  2.6473613E-03  2.7906734E-02  2.9825911E-02  1.5337470E-01  7.2179652E-03  2.3082967E-03 -1.0833085E-10
 -5.1382379E-11  2.1861277E-03 -1.8461792E-03 -3.4532864E-03  2.5898909E-03  2.5333837E-02  2.8364480E-02  1.4672396E-01  6.9148529E-03  2.1847425E-03  3.1056071E-11
  2.2304929E-11  2.0692105E-03 -1.7104493E-03 -3.3745426E-03  2.5349946E-03  2.2989279E-02  2.6976409E-02  1.4036209E-01  6.6222150E-03  2.0678052E-03 -1.1621854E-10
  8.9501369E-12  1.9585749E-03 -1.5816833E-03 -3.2986195E-03  2.4825365E-03  2.0837953E-02  2.5657503E-02  1.3427536E-01  6.3398498E-03  1.9571630E-03 -1.1693815E-11
 -2.2508890E-11  2.9605997E-03 -3.2381532E-03 -3.8880750E-03  2.7621766E-03  5.4439606E-02  3.9574848E-02  2.0180723E-01  9.7883452E-03  2.9605995E-03 -1.2012391E-10
  7.1729873E-12  2.7885245E-03 -3.0087640E-03 -3.7402454E-03  2.6404565E-03  4.9500528E-02  3.7628740E-02  1.9271984E-01  9.3681726E-03  2.7882477E-03 -1.0446358E-11
  3.5663731E-11  2.6267365E-03 -2.7943022E-03 -3.6263145E-03  2.5557310E-03  4.4972385E-02  3.5761060E-02  1.8408169E-01  8.9660974E-03  2.6262353E-03  3.5923209E-11
 -3.6367306E-11  2.4761278E-03 -2.5922237E-03 -3.5246087E-03  2.4825058E-03  4.0823061E-02  3.3986636E-02  1.7584995E-01  8.5788820E-03  2.4754465E-03 -6.7133493E-11
 -6.8448296E-11  2.3356809E-03 -2.4017942E-03 -3.4332070E-03  2.4188692E-03  3.7021224E-02  3.2300770E-02  1.6800252E-01  8.2060533E-03  2.3348569E-03 -2.3935314E-11
  3.6170847E-12  2.2044910E-03 -2.2223352E-03 -3.3504603E-03  2.3632046E-03  3.3541029E-02  3.0698959E-02  1.6051868E-01  7.8471633E-03  2.2035553E-03 -6.4375994E-11
 -1.7055033E-11  2.0817493E-03 -2.0532212E-03 -3.2749602E-03  2.3141369E-03  3.0359517E-02  2.9176891E-02  1.5337906E-01  7.5017782E-03  2.0807284E-03 -2.8335966E-11
 -7.8028829E-12  1.9667503E-03 -1.8938565E-03 -3.2054886E-03  2.2705201E-03  2.7455759E-02  2.7730465E-02  1.4656554E-01  7.1694917E-03  1.9656667E-03  1.9088565E-11
  5.7953542E-12  1.8588351E-03 -1.7437168E-03 -3.1410420E-03  2.2313535E-03  2.4806712E-02  2.6355752E-02  1.4006108E-01  6.8498773E-03  1.8577072E-03 -6.3852093E-11
  2.6193457E-11  1.7574627E-03 -1.6022639E-03 -3.0807198E-03  2.1958384E-03  2.2400160E-02  2.5049067E-02  1.3384983E-01  6.5425663E-03  1.7563060E-03  3.2416188E-11
  2.7965333E-12  1.6620907E-03 -1.4690541E-03 -3.0238166E-03  2.1632431E-03  2.0206130E-02  2.3806855E-02  1.2791682E-01  6.2471372E-03  1.6609183E-03  5.4325442E-11
 -4.6481969E-11  1.5723081E-03 -1.3435951E-03 -2.9696597E-03  2.1330210E-03  1.8224821E-02  2.2625831E-02  1.2224813E-01  5.9632562E-03  1.5711308E-03 -1.8261214E-11
 -7.0288081E-11  2.1919894E-03 -2.7579409E-03 -2.7095061E-03  1.6066715E-03  5.0165138E-02  3.5786250E-02  1.8473659E-01  9.3833855E-03  2.1919894E-03  3.4759544E-11
 -5.2317849E-11  2.0811567E-03 -2.5553318E-03 -2.7341558E-03  1.6449524E-03  4.5609396E-02  3.3899084E-02  1.7631288E-01  8.9586008E-03  2.0809138E-03  2.2779362E-11
 -1.1156036E-10  1.9769607E-03 -2.3597201E-03 -2.7352542E-03  1.6595774E-03  4.1093166E-02  3.2140850E-02  1.6827241E-01  8.5426441E-03  1.9765243E-03 -7.6193221E-11
  5.7511270E-11  1.8783368E-03 -2.1757848E-03 -2.7351812E-03  1.6756705E-03  3.7000671E-02  3.0477599E-02  1.6061443E-01  8.1448019E-03  1.8777470E-03  3.2875613E-12
 -4.6957476E-11  1.7849104E-03 -2.0028039E-03 -2.7338324E-03  1.6925918E-03  3.3296960E-02  2.8903543E-02  1.5331849E-01  7.7641864E-03  1.7842012E-03 -1.7984481E-11
  4.4467059E-11  1.6963352E-03 -1.8401139E-03 -2.7310654E-03  1.7097648E-03  2.9947180E-02  2.7413331E-02  1.4636529E-01  7.3999870E-03  1.6955343E-03  8.9520811E-11
  1.5220500E-11  1.6122878E-03 -1.6871066E-03 -2.7267279E-03  1.7266795E-03  2.6920042E-02  2.6002003E-02  1.3973668E-01  7.0514548E-03  1.6114188E-03 -5.6719916E-11
  3.9290459E-11  1.5324869E-03 -1.5432049E-03 -2.7206595E-03  1.7429109E-03  2.4186873E-02  2.4664965E-02  1.3341559E-01  6.7179090E-03  1.5315688E-03  1.3096496E-10
 -1.5142903E-11  1.4566451E-03 -1.4079027E-03 -2.7127496E-03  1.7580731E-03  2.1721732E-02  2.3397913E-02  1.2738600E-01  6.3986837E-03  1.4556935E-03  7.4142168E-12
 -2.4047658E-11  1.3845415E-03 -1.2806881E-03 -2.7028658E-03  1.7718888E-03  1.9497433E-02  2.2196878E-02  1.2163283E-01  6.0931975E-03  1.3835698E-03 -5.5624689E-12
 -2.8529210E-12  1.3159267E-03 -1.1611328E-03 -2.6909517E-03  1.7840891E-03  1.7497901E-02  2.1058105E-02  1.1614195E-01  5.8008516E-03  1.3149456E-03 -1.8539485E-11
  3.1235302E-11  1.2506288E-03 -1.0487799E-03 -2.6769209E-03  1.7945159E-03  1.5692717E-02  1.9978145E-02  1.1090007E-01  5.5211371E-03  1.2496472E-03 -2.0555596E-11
 -7.5792841E-11  1.8160348E-03 -2.3008637E-03 -2.6270894E-03  1.3354234E-03  4.4281556E-02  3.1411853E-02  1.6928287E-01  8.7831723E-03  1.8160349E-03  5.1491059E-11
 -6.6541052E-11  1.7328815E-03 -2.1145805E-03 -2.6448847E-03  1.3707525E-03  3.9785890E-02  2.9758859E-02  1.6136572E-01  8.3523234E-03  1.7326965E-03 -2.0482298E-11
  9.0422646E-12  1.6544326E-03 -1.9434781E-03 -2.6794314E-03  1.4313475E-03  3.5793420E-02  2.8171116E-02  1.5385473E-01  7.9470846E-03  1.6540952E-03 -6.7238506E-11
  6.0396280E-11  1.5794487E-03 -1.7817382E-03 -2.7085796E-03  1.4879373E-03  3.2169648E-02  2.6672632E-02  1.4670870E-01  7.5596606E-03  1.5789872E-03  8.0187001E-12
 -7.9493444E-12  1.5076459E-03 -1.6290026E-03 -2.7322556E-03  1.5402430E-03  2.8884312E-02  2.5257899E-02  1.3990749E-01  7.1894054E-03  1.5070850E-03  1.1910026E-11
 -8.6075667E-11  1.4387981E-03 -1.4849006E-03 -2.7505100E-03  1.5881159E-03  2.5911168E-02  2.3921745E-02  1.3343227E-01  6.8356659E-03  1.4381588E-03  2.4160234E-11
  1.6514499E-11  1.3727172E-03 -1.3490618E-03 -2.7634835E-03  1.6315027E-03  2.3224419E-02  2.2659323E-02  1.2726539E-01  6.4977878E-03  1.3720179E-03  5.8505160E-12
  3.8439143E-11  1.3092611E-03 -1.2211055E-03 -2.7713612E-03  1.6704284E-03  2.0799114E-02  2.1466120E-02  1.2139035E-01  6.1751379E-03  1.3085170E-03  2.3176187E-11
  5.2859094E-11  1.2482866E-03 -1.1006821E-03 -2.7743890E-03  1.7049437E-03  1.8613883E-02  2.0337895E-02  1.1579167E-01  5.8670713E-03  1.2475112E-03  2.2907920E-11
 -1.0171868E-10  1.1897055E-03 -9.8741472E-04 -2.7727976E-03  1.7351676E-03  1.6647401E-02  1.9270735E-02  1.1045487E-01  5.5729974E-03  1.1889099E-03 -6.5583508E-11
 -5.3976802E-13  1.1334032E-03 -8.8097958E-04 -2.7668702E-03  1.7612030E-03  1.4877480E-02  1.8260951E-02  1.0536633E-01  5.2923025E-03  1.1325963E-03 -8.4197944E-11
  2.3354717E-11  1.0793235E-03 -7.8101671E-04 -2.7568425E-03  1.7832171E-03  1.3291789E-02  1.7305159E-02  1.0051334E-01  5.0244454E-03  1.0785134E-03  6.7240249E-12
 -1.5225495E-10  1.6384395E-03 -1.9467664E-03 -2.3739069E-03  8.3672938E-04  3.9294014E-02  2.7698369E-02  1.5427424E-01  8.1914562E-03  1.6384394E-03 -3.0490506E-11
  2.4671433E-11  1.5758923E-03 -1.7611053E-03 -2.5367218E-03  1.0109851E-03  3.5204200E-02  2.6120450E-02  1.4701216E-01  7.7484455E-03  1.5757589E-03  8.4528405E-11
  6.4347700E-11  1.5062275E-03 -1.6065110E-03 -2.5805266E-03  1.1000342E-03  3.1526980E-02  2.4715142E-02  1.4001310E-01  7.3529663E-03  1.5059856E-03 -1.1039472E-10
 -1.7489740E-11  1.4390394E-03 -1.4602468E-03 -2.6199445E-03  1.1855438E-03  2.8205259E-02  2.3387192E-02  1.3336471E-01  6.9760086E-03  1.4387103E-03  4.9158357E-11
  3.5308494E-11  1.3742159E-03 -1.3220225E-03 -2.6544832E-03  1.2666555E-03  2.5208660E-02  2.2132153E-02  1.2704686E-01  6.6167851E-03  1.3738174E-03  2.5861874E-11
 -3.5894602E-11  1.3116656E-03 -1.1915440E-03 -2.6838286E-03  1.3427587E-03  2.2509518E-02  2.0945828E-02  1.2104079E-01  6.2745365E-03  1.3112129E-03  1.7995275E-11
  1.2891112E-11  1.2513094E-03 -1.0685188E-03 -2.7078152E-03  1.4134341E-03  2.0081525E-02  1.9824253E-02  1.1532893E-01  5.9485256E-03  1.2508151E-03  4.1809239E-11
 -4.4357397E-12  1.1930902E-03 -9.5264219E-04 -2.7263808E-03  1.4784304E-03  1.7896701E-02  1.8763709E-02  1.0989492E-01  5.6380500E-03  1.1925653E-03 -2.1175440E-11
 -3.2727480E-11  1.1369387E-03 -8.4363117E-04 -2.7395734E-03  1.5375999E-03  1.5942369E-02  1.7760670E-02  1.0472344E-01  5.3424116E-03  1.1363920E-03  2.3322963E-11
  2.7329464E-12  1.0828183E-03 -7.4117908E-04 -2.7474852E-03  1.5909188E-03  1.4183735E-02  1.6811853E-02  9.9800230E-02  5.0609635E-03  1.0822573E-03  3.9025721E-11
 -1.7972246E-11  1.0306690E-03 -6.4501058E-04 -2.7502866E-03  1.6384134E-03  1.2614877E-02  1.5914142E-02  9.5111905E-02  4.7930561E-03  1.0301002E-03 -5.5670096E-11
 -4.6249525E-11  9.8046322E-04 -5.5482853E-04 -2.7481593E-03  1.6801968E-03  1.1207770E-02  1.5064643E-02  9.0645996E-02  4.5380951E-03  9.7989168E-04  2.0865737E-11
  6.7807294E-11  1.6629148E-03 -1.7489098E-03 -2.5056582E-03  6.7152341E-04  3.4735910E-02  2.4128366E-02  1.4027575E-01  7.5600287E-03  1.6629149E-03 -1.5864115E-10
  1.3757448E-10  1.5718723E-03 -1.5904545E-03 -2.5204140E-03  7.7573059E-04  3.1016586E-02  2.2850747E-02  1.3339832E-01  7.1649097E-03  1.5717429E-03 -1.6227464E-10
  1.0644654E-12  1.5012774E-03 -1.4327103E-03 -2.6348129E-03  9.5240933E-04  2.7652624E-02  2.1553581E-02  1.2696985E-01  6.7700823E-03  1.5010435E-03 -5.8773941E-12
 -4.4653262E-11  1.4321553E-03 -1.2842098E-03 -2.7293456E-03  1.1097667E-03  2.4619094E-02  2.0336900E-02  1.2086213E-01  6.3965608E-03  1.4318382E-03 -8.8342690E-11
  3.5480013E-11  1.3646947E-03 -1.1445869E-03 -2.8062034E-03  1.2495127E-03  2.1889179E-02  1.9194812E-02  1.1505750E-01  6.0431007E-03  1.3643118E-03  3.5943774E-11
 -2.7289038E-11  1.2990444E-03 -1.0134651E-03 -2.8673129E-03  1.3731690E-03  1.9437027E-02  1.8121936E-02  1.0953941E-01  5.7085386E-03  1.2986108E-03 -6.4959738E-11
 -2.4716875E-11  1.2353166E-03 -8.9047021E-04 -2.9143744E-03  1.4820950E-03  1.7238747E-02  1.7113352E-02  1.0429226E-01  5.3917869E-03  1.2348448E-03 -6.0594451E-11
 -5.7383428E-12  1.1736062E-03 -7.7522124E-04 -2.9488782E-03  1.5775239E-03  1.5276417E-02  1.6164572E-02  9.9301419E-02  5.0918426E-03  1.1731064E-03  2.7231576E-11
  1.0982880E-11  1.1139589E-03 -6.6736948E-04 -2.9721677E-03  1.6605478E-03  1.3516262E-02  1.5271459E-02  9.4553134E-02  4.8077482E-03  1.1134403E-03  2.8833803E-11
  1.3047211E-11  1.0564331E-03 -5.6654477E-04 -2.9854060E-03  1.7321898E-03  1.1956866E-02  1.4430257E-02  9.0034515E-02  4.5386439E-03  1.0559028E-03 -1.3404876E-11
 -6.8579621E-11  1.0010341E-03 -4.7242314E-04 -2.9896606E-03  1.7933499E-03  1.0561728E-02  1.3637484E-02  8.5733418E-02  4.2836947E-03  1.0004984E-03  1.4192335E-11
  6.5624780E-12  9.4778589E-04 -3.8465906E-04 -2.9858593E-03  1.8448855E-03  9.3294877E-03  1.2889972E-02  8.1638480E-02  4.0421528E-03  9.4724952E-04 -3.2822054E-11
 -4.4116239E-12  1.7464496E-03 -1.5372978E-03 -3.4637955E-03  1.3603602E-03  3.0666949E-02  2.0273223E-02  1.2783372E-01  6.7891293E-03  1.7464496E-03  2.2923307E-11
 -3.0676399E-11  1.6418648E-03 -1.3679027E-03 -3.4486409E-03  1.4466163E-03  2.7170028E-02  1.9192377E-02  1.2144951E-01  6.4049712E-03  1.6417558E-03  5.5717430E-11
 -4.8068685E-12  1.5489064E-03 -1.2073278E-03 -3.4821237E-03  1.5780284E-03  2.4074534E-02  1.8128674E-02  1.1543708E-01  6.0358051E-03  1.5487097E-03  4.3172979E-11
  2.8020615E-11  1.4604879E-03 -1.0572202E-03 -3.5037067E-03  1.6943169E-03  2.1308814E-02  1.7127175E-02  1.0973584E-01  5.6872152E-03  1.4602213E-03  1.7890545E-11
 -6.4551559E-11  1.3764293E-03 -9.1715233E-04 -3.5144712E-03  1.7965117E-03  1.8836549E-02  1.6183730E-02  1.0432775E-01  5.3580739E-03  1.3761084E-03 -3.8543953E-11
  4.9187479E-11  1.2965552E-03 -7.8666519E-04 -3.5154408E-03  1.8855990E-03  1.6628581E-02  1.5294511E-02  9.9195961E-02  5.0472954E-03  1.2961923E-03  1.6475099E-11
 -2.7986059E-12  1.2206901E-03 -6.6528970E-04 -3.5075763E-03  1.9625136E-03  1.4659359E-02  1.4455984E-02  9.4324748E-02  4.7538393E-03  1.2202959E-03  9.6842189E-12
  2.3264407E-11  1.1486736E-03 -5.5254406E-04 -3.4917616E-03  2.0281489E-03  1.2907277E-02  1.3664891E-02  8.9699407E-02  4.4767249E-03  1.1482570E-03  7.9465799E-12
 -4.9154770E-11  1.0803318E-03 -4.4797156E-04 -3.4688289E-03  2.0833276E-03  1.1345946E-02  1.2918206E-02  8.5306176E-02  4.2150065E-03  1.0799001E-03 -9.1907000E-13
 -1.2188066E-11  1.0155209E-03 -3.5110424E-04 -3.4395197E-03  2.1288477E-03  9.9669556E-03  1.2213160E-02  8.1132206E-02  3.9678150E-03  1.0150802E-03  2.0770845E-12
 -3.2153253E-11  9.5407883E-04 -2.6151286E-04 -3.4045363E-03  2.1654347E-03  8.7372628E-03  1.1547164E-02  7.7165445E-02  3.7343111E-03  9.5363433E-04 -3.4264149E-11
  1.0688656E-12  8.9587054E-04 -1.7876630E-04 -3.3645013E-03  2.1937906E-03  7.6610300E-03  1.0917844E-02  7.3394637E-02  3.5137280E-03  8.9542636E-04 -1.7430093E-11
 -9.9171855E-12  1.6787921E-03 -1.2472630E-03 -3.9297801E-03  1.7448718E-03  2.6993023E-02  1.7389665E-02  1.1573909E-01  6.0161702E-03  1.6787921E-03  6.7275947E-12
  9.4394809E-12  1.5715171E-03 -1.0678117E-03 -3.9443812E-03  1.8781885E-03  2.3820170E-02  1.6460516E-02  1.0983543E-01  5.6422518E-03  1.5714280E-03  2.4487868E-11
  7.9245137E-11  1.4718323E-03 -9.1235983E-04 -3.9444647E-03  1.9932725E-03  2.0958196E-02  1.5548068E-02  1.0428050E-01  5.3011589E-03  1.4716715E-03  2.6609970E-11
 -2.4008282E-11  1.3777901E-03 -7.6850656E-04 -3.9345177E-03  2.0940060E-03  1.8394164E-02  1.4688073E-02  9.9019456E-02  4.9806302E-03  1.3775727E-03 -2.3252555E-11
  4.3529827E-11  1.2890991E-03 -6.3542118E-04 -3.9156463E-03  2.1812408E-03  1.6112593E-02  1.3877118E-02  9.4035151E-02  4.6791802E-03  1.2888374E-03  2.4087370E-11
 -7.1674314E-12  1.2054884E-03 -5.1236882E-04 -3.8888059E-03  2.2558083E-03  1.4091133E-02  1.3112066E-02  8.9311502E-02  4.3954863E-03  1.2051927E-03 -3.7872607E-12
  3.0845376E-11  1.1267003E-03 -3.9869505E-04 -3.8548416E-03  2.3185164E-03  1.2305802E-02  1.2390027E-02  8.4833411E-02  4.1283612E-03  1.1263796E-03 -4.2450923E-11
 -1.9352294E-11  1.0524999E-03 -2.9379909E-04 -3.8144982E-03  2.3701603E-03  1.0731401E-02  1.1708338E-02  8.0586741E-02  3.8767419E-03  1.0521612E-03  5.8333986E-11
 -2.6958847E-11  9.8264612E-04 -1.9714708E-04 -3.7684669E-03  2.4114936E-03  9.3530757E-03  1.1064519E-02  7.6558249E-02  3.6396477E-03  9.8229554E-04 -5.0497449E-12
  1.0233853E-11  9.1692680E-04 -1.0822883E-04 -3.7173605E-03  2.4432619E-03  8.1350021E-03  1.0456286E-02  7.2735563E-02  3.4162002E-03  9.1656943E-04 -2.0873795E-11
 -2.4306608E-11  8.5512630E-04 -2.6582478E-05 -3.6617535E-03  2.4661704E-03  7.0803520E-03  9.8815069E-03  6.9107102E-02  3.2055809E-03  8.5476607E-04 -4.5325777E-11
  3.5356218E-12  7.9704201E-04  4.8229571E-05 -3.6021723E-03  2.4808990E-03  6.1425232E-03  9.3382038E-03  6.5662041E-02  3.0070361E-03  7.9668232E-04 -3.5755289E-12
 -7.3167786E-11  1.5404766E-03 -7.9472451E-04 -4.4105716E-03  2.1099191E-03  2.3386279E-02  1.5307999E-02  1.0420830E-01  5.1254271E-03  1.5404766E-03 -4.5566540E-12
 -5.2294534E-11  1.4263363E-03 -6.4016721E-04 -4.4213508E-03  2.2721172E-03  2.0268371E-02  1.4452461E-02  9.8810969E-02  4.8050216E-03  1.4262636E-03  9.9857886E-12
 -1.6505124E-11  1.3241730E-03 -4.9917948E-04 -4.3998999E-03  2.3916464E-03  1.7698066E-02  1.3650369E-02  9.3701110E-02  4.5026733E-03  1.3240425E-03  1.0717732E-11
  5.7504643E-11  1.2289239E-03 -3.7034067E-04 -4.3666210E-03  2.4921797E-03  1.5421429E-02  1.2892762E-02  8.8868709E-02  4.2195214E-03  1.2287475E-03 -8.8666090E-12
  2.1964130E-11  1.1401003E-03 -2.5270392E-04 -4.3231840E-03  2.5754029E-03  1.3410130E-02  1.2176976E-02  8.4297150E-02  3.9541573E-03  1.1398880E-03 -6.7683061E-12
  1.6093225E-11  1.0572588E-03 -1.4539480E-04 -4.2710371E-03  2.6428636E-03  1.1637980E-02  1.1500543E-02  7.9970876E-02  3.7052900E-03  1.0570194E-03 -3.8533066E-11
  7.8951981E-12  9.7999235E-04 -4.7613635E-05 -4.2114471E-03  2.6959830E-03  1.0080395E-02  1.0861167E-02  7.5875321E-02  3.4717355E-03  9.7973294E-04 -1.8955658E-11
 -1.1318709E-11  9.0793536E-04  4.1378510E-05 -4.1455128E-03  2.7360774E-03  8.7149662E-03  1.0256722E-02  7.1996874E-02  3.2524224E-03  9.0766175E-04 -5.7652287E-11
