  3.6318901E-10  9.0517260E-02  2.6211872E-01  3.3623261E-01  3.5411696E-01  4.5656980E+00  4.5268499E-01  5.1927331E-01  2.6216755E-01  9.0229376E-02  2.4249585E-10
 -8.5408574E-10  1.0166284E-01  2.7158413E-01  3.4548928E-01  3.6378863E-01  4.7730254E+00  4.6399571E-01  5.3200936E-01  2.7161254E-01  1.0134850E-01 -7.8898295E-10
 -1.3987591E-09  1.1275715E-01  2.8100920E-01  3.5471004E-01  3.7341170E-01  4.9743587E+00  4.7524455E-01  5.4467658E-01  2.8102268E-01  1.1241807E-01 -1.5690561E-09
 -1.1271389E-10  1.2379020E-01  2.9038386E-01  3.6388378E-01  3.8297554E-01  5.1694142E+00  4.8642102E-01  5.5726463E-01  2.9038732E-01  1.2342798E-01  6.8936374E-11
 -1.0807366E-10 -6.9834849E-04  1.7253730E-01  2.4677925E-01  2.6714131E-01  2.6740085E+00  3.6284127E-01  4.2766052E-01  1.7214928E-01 -6.9834840E-04 -3.2431131E-10
 -1.7593308E-10  9.5603560E-03  1.8116306E-01  2.5462615E-01  2.7549413E-01  2.8812185E+00  3.7322538E-01  4.3969550E-01  1.8037420E-01  9.5085060E-03 -1.3060385E-10
 -8.5014389E-12  1.9649544E-02  1.8926401E-01  2.6269640E-01  2.8394229E-01  3.0807839E+00  3.8366322E-01  4.5170994E-01  1.8853995E-01  1.9549527E-02 -6.7778058E-11
  6.2513370E-10  2.9659519E-02  1.9732225E-01  2.7070723E-01  2.9232019E-01  3.2765754E+00  3.9401279E-01  4.6362696E-01  1.9665104E-01  2.9514763E-02  5.3727614E-10
 -1.2504511E-10  3.9590765E-02  2.0533551E-01  2.7865741E-01  3.0062667E-01  3.4680597E+00  4.0427185E-01  4.7544420E-01  2.0470810E-01  3.9404462E-02 -2.6237404E-10
 -5.1580103E-11  4.9442819E-02  2.1330068E-01  2.8654500E-01  3.0885991E-01  3.6547699E+00  4.1443775E-01  4.8715907E-01  2.1271041E-01  4.9217942E-02  6.8642908E-11
  9.1141186E-10  5.9214329E-02  2.2121398E-01  2.9436749E-01  3.1701752E-01  3.8362947E+00  4.2450740E-01  4.9876854E-01  2.2065612E-01  5.8953648E-02  8.0822168E-10
  3.8889861E-10  6.8903047E-02  2.2907092E-01  3.0212163E-01  3.2509641E-01  4.0122815E+00  4.3447718E-01  5.1026909E-01  2.2854232E-01  6.8609142E-02  3.8700089E-10
 -3.2341139E-10  7.8506980E-02  2.3686745E-01  3.0980456E-01  3.3309389E-01  4.1824116E+00  4.4434396E-01  5.2165773E-01  2.3636625E-01  7.8182256E-02 -1.8953316E-10
 -1.7998914E-10  8.8021736E-02  2.4459736E-01  3.1741117E-01  3.4100498E-01  4.3464550E+00  4.5410243E-01  5.3292926E-01  2.4412269E-01  8.7668434E-02  6.6582238E-12
 -1.8365954E-10  9.7445931E-02  2.5225758E-01  3.2493938E-01  3.4882781E-01  4.5041646E+00  4.6375043E-01  5.4408168E-01  2.5180944E-01  9.7066147E-02 -3.4178044E-10
  1.5841800E-10  1.0677244E-01  2.5983952E-01  3.3238144E-01  3.5655479E-01  4.6554091E+00  4.7328013E-01  5.5510727E-01  2.5941853E-01  1.0636812E-01  3.5933814E-10
  6.7858676E-10 -1.5119659E-03  1.5658462E-01  2.3307338E-01  2.5798610E-01  2.6068434E+00  3.6975845E-01  4.4465325E-01  1.5629255E-01 -1.5119660E-03  5.1779274E-10
 -3.9251910E-10  7.4294584E-03  1.6348337E-01  2.3980529E-01  2.6505010E-01  2.7778446E+00  3.7909691E-01  4.5573489E-01  1.6318507E-01  7.3711595E-03 -4.8224526E-10
 -1.6875379E-10  1.6254702E-02  1.7034199E-01  2.4643950E-01  2.7200664E-01  2.9443508E+00  3.8829070E-01  4.6666386E-01  1.6998798E-01  1.6142676E-02 -3.8834733E-12
  2.3942308E-10  2.4970206E-02  1.7711376E-01  2.5298863E-01  2.7886471E-01  3.1051830E+00  3.9734297E-01  4.7743729E-01  1.7671797E-01  2.4808685E-02  1.2537484E-10
  4.6159369E-10  3.3576073E-02  1.8379839E-01  2.5945167E-01  2.8562391E-01  3.2601253E+00  4.0625433E-01  4.8805613E-01  1.8337313E-01  3.3368969E-02  7.1088502E-10
 -8.6394092E-11  4.2071814E-02  1.9039508E-01  2.6582698E-01  2.9228316E-01  3.4090037E+00  4.1502464E-01  4.9852050E-01  1.8995120E-01  4.1822747E-02 -3.5083863E-10
  9.7117535E-11  5.0456422E-02  1.9690243E-01  2.7211239E-01  2.9884081E-01  3.5516858E+00  4.2365311E-01  5.0882983E-01  1.9644963E-01  5.0168741E-02 -7.6067179E-11
  3.2311367E-10  5.8728252E-02  2.0331846E-01  2.7830513E-01  3.0529457E-01  3.6880671E+00  4.3213821E-01  5.1898280E-01  2.0286535E-01  5.8405057E-02  2.1863308E-10
 -5.7797152E-10  6.6886164E-02  2.0964163E-01  2.8440291E-01  3.1164257E-01  3.8180909E+00  4.4047882E-01  5.2897850E-01  2.0919593E-01  6.6530325E-02 -4.5936370E-10
 -2.5197275E-10  7.4926860E-02  2.1586824E-01  2.9040137E-01  3.1788086E-01  3.9416928E+00  4.4867164E-01  5.3881377E-01  2.1543689E-01  7.4541035E-02 -5.4600937E-10
 -9.3967882E-10  8.2850008E-02  2.2199758E-01  2.9629916E-01  3.2400843E-01  4.0588760E+00  4.5671627E-01  5.4848834E-01  2.2158685E-01  8.2436659E-02 -7.1926729E-10
 -7.6423109E-10  9.0650157E-02  2.2802377E-01  3.0208988E-01  3.3001920E-01  4.1696125E+00  4.6460718E-01  5.5799679E-01  2.2763931E-01  9.0211566E-02 -6.7829036E-10
  1.0151140E-09 -1.3896419E-03  1.3998896E-01  2.1762272E-01  2.4648715E-01  2.5132424E+00  3.8014076E-01  4.6640198E-01  1.3825202E-01 -1.3896416E-03  9.8644976E-10
 -2.2950149E-10  6.4322301E-03  1.4544291E-01  2.2315022E-01  2.5224551E-01  2.6497624E+00  3.8805667E-01  4.7621016E-01  1.4414430E-01  6.3697229E-03 -1.8647584E-10
 -1.2405497E-10  1.4033197E-02  1.5108322E-01  2.2844714E-01  2.5781663E-01  2.7802161E+00  3.9589611E-01  4.8598335E-01  1.4975252E-01  1.3913455E-02  1.1622020E-10
 -1.0113934E-10  2.1500181E-02  1.5662339E-01  2.3363524E-01  2.6326550E-01  2.9050139E+00  4.0355626E-01  4.9555544E-01  1.5527691E-01  2.1328064E-02  2.8456446E-10
 -1.1807895E-09  2.8833919E-02  1.6206133E-01  2.3871544E-01  2.6859331E-01  3.0240082E+00  4.1103986E-01  5.0492974E-01  1.6071386E-01  2.8613905E-02 -1.1700897E-09
 -4.2093439E-10  3.6034630E-02  1.6739506E-01  2.4368794E-01  2.7380058E-01  3.1370800E+00  4.1834878E-01  5.1410863E-01  1.6605999E-01  3.5770845E-02 -3.9817016E-10
 -5.2856874E-10  4.3102137E-02  1.7262262E-01  2.4855236E-01  2.7888722E-01  3.2441476E+00  4.2548423E-01  5.2309373E-01  1.7131210E-01  4.2798381E-02 -6.1571993E-10
 -8.6870769E-10  5.0035865E-02  1.7774199E-01  2.5330774E-01  2.8385264E-01  3.3451770E+00  4.3244674E-01  5.3188592E-01  1.7646705E-01  4.9695639E-02 -6.1843445E-10
  7.6449475E-10  5.6835480E-02  1.8275159E-01  2.5795318E-01  2.8869627E-01  3.4401159E+00  4.3923685E-01  5.4048604E-01  1.8152228E-01  5.6462007E-02  7.6922785E-10
 -3.6801747E-10  6.3499426E-02  1.8764885E-01  2.6248647E-01  2.9341626E-01  3.5290177E+00  4.4585363E-01  5.4889342E-01  1.8647427E-01  6.3095676E-02 -5.2563716E-10
 -7.5875915E-10  7.0027992E-02  1.9243314E-01  2.6690712E-01  2.9801244E-01  3.6118873E+00  4.5229786E-01  5.5710906E-01  1.9132155E-01  6.9596703E-02 -6.4061663E-10
 -3.2487761E-10  7.6418159E-02  1.9710064E-01  2.7121131E-01  3.0248130E-01  3.6887854E+00  4.5856684E-01  5.6513042E-01  1.9605955E-01  7.5961857E-02 -1.4131978E-10
 -1.4016886E-10 -1.2514116E-03  1.2258150E-01  2.0030771E-01  2.3314116E-01  2.4149899E+00  3.9302360E-01  4.9299301E-01  1.1989627E-01 -1.2514115E-03 -5.4345595E-11
  5.4929994E-10  5.3484049E-03  1.2715297E-01  2.0451207E-01  2.3753361E-01  2.5179500E+00  3.9951738E-01  5.0160781E-01  1.2476447E-01  5.2835278E-03  4.9608227E-10
 -2.7820580E-10  1.1782457E-02  1.3152629E-01  2.0864151E-01  2.4186223E-01  2.6170270E+00  4.0590632E-01  5.1012986E-01  1.2928694E-01  1.1658519E-02 -2.5092341E-10
  2.0189076E-10  1.8066347E-02  1.3579914E-01  2.1264515E-01  2.4605208E-01  2.7097879E+00  4.1209123E-01  5.1841654E-01  1.3371293E-01  1.7888692E-02  6.4853567E-10
  4.8520844E-10  2.4202648E-02  1.3997018E-01  2.1652453E-01  2.5010482E-01  2.7963203E+00  4.1807567E-01  5.2647206E-01  1.3804048E-01  2.3976180E-02  3.7368990E-10
  1.1234697E-09  3.0193234E-02  1.4403812E-01  2.2028079E-01  2.5402177E-01  2.8767299E+00  4.2386271E-01  5.3430005E-01  1.4226773E-01  2.9922460E-02  1.3525343E-09
  2.4809996E-10  3.6039448E-02  1.4800165E-01  2.2391474E-01  2.5780394E-01  2.9511355E+00  4.2945498E-01  5.4190363E-01  1.4639292E-01  3.5728503E-02  2.3977549E-10
 -5.7021974E-10  4.1742142E-02  1.5185941E-01  2.2742683E-01  2.6145202E-01  3.0196809E+00  4.3485458E-01  5.4928534E-01  1.5041428E-01  4.1394823E-02 -3.2103434E-10
 -2.3026892E-10  4.7302221E-02  1.5561041E-01  2.3081761E-01  2.6496683E-01  3.0824520E+00  4.4006368E-01  5.5644771E-01  1.5433046E-01  4.6922014E-02 -5.2504137E-10
  5.6052181E-10  5.2719663E-02  1.5925301E-01  2.3408673E-01  2.6834827E-01  3.1396750E+00  4.4508341E-01  5.6339220E-01  1.5813950E-01  5.2309768E-02  6.9854489E-10
  5.6926844E-10  5.7995531E-02  1.6278683E-01  2.3723497E-01  2.7159736E-01  3.1913926E+00  4.4991593E-01  5.7012128E-01  1.6184074E-01  5.7558889E-02  4.8396880E-10
 -1.0955002E-09  6.3128866E-02  1.6620963E-01  2.4026103E-01  2.7471310E-01  3.2378821E+00  4.5456126E-01  5.7663518E-01  1.6543170E-01  6.2668176E-02 -9.9547863E-10
  3.8074750E-10 -6.2934877E-04  1.0285485E-01  1.8195715E-01  2.1936042E-01  2.2871970E+00  4.0677736E-01  5.2357683E-01  1.0132797E-01 -6.2934848E-04  3.5790148E-10
  3.4175907E-10  4.8969716E-03  1.0682291E-01  1.8480170E-01  2.2233588E-01  2.3589808E+00  4.1153653E-01  5.3063656E-01  1.0546781E-01  4.8328870E-03  3.8699539E-10
 -7.1828889E-12  1.0196503E-02  1.1019668E-01  1.8781429E-01  2.2541544E-01  2.4260947E+00  4.1631862E-01  5.3773781E-01  1.0905657E-01  1.0074410E-02  2.9691382E-10
 -7.8312842E-11  1.5335442E-02  1.1346442E-01  1.9070274E-01  2.2835808E-01  2.4874986E+00  4.2089410E-01  5.4458802E-01  1.1254165E-01  1.5160887E-02  2.6888180E-11
 -9.0595740E-11  2.0318795E-02  1.1662652E-01  1.9346823E-01  2.3116525E-01  2.5433086E+00  4.2526642E-01  5.5119149E-01  1.1592262E-01  2.0096848E-02  3.2656538E-10
  1.0584953E-10  2.5150748E-02  1.1968327E-01  1.9611183E-01  2.3383833E-01  2.5936754E+00  4.2943880E-01  5.5755224E-01  1.1919909E-01  2.4886040E-02  1.5999447E-11
 -4.0383705E-10  2.9834828E-02  1.2263489E-01  1.9863453E-01  2.3637864E-01  2.6387687E+00  4.3341425E-01  5.6367398E-01  1.2237068E-01  2.9531592E-02  2.7884920E-10
  6.3582178E-10  3.4373943E-02  1.2548151E-01  2.0103716E-01  2.3878732E-01  2.6787741E+00  4.3719551E-01  5.6956004E-01  1.2543702E-01  3.4036048E-02  8.2609570E-10
 -6.4721925E-10  3.8770859E-02  1.2822352E-01  2.0332078E-01  2.4106579E-01  2.7138490E+00  4.4078543E-01  5.7521384E-01  1.2839800E-01  3.8401843E-02 -3.2892999E-10
  2.5346080E-10  4.3027483E-02  1.3086074E-01  2.0548589E-01  2.4321487E-01  2.7442377E+00  4.4418618E-01  5.8063806E-01  1.3125310E-01  4.2630580E-02  8.3861636E-11
  7.7740511E-10  4.7146273E-02  1.3339389E-01  2.0753378E-01  2.4523616E-01  2.7700438E+00  4.4740062E-01  5.8583601E-01  1.3400263E-01  4.6724443E-02  6.1909869E-10
  1.1931114E-10  5.1128302E-02  1.3582248E-01  2.0946458E-01  2.4713010E-01  2.7915739E+00  4.5043036E-01  5.9080965E-01  1.3664582E-01  5.0684256E-02  5.2656302E-11
  2.9537920E-10  2.3958254E-04  8.1320304E-02  1.6447912E-01  2.0536262E-01  2.1282062E+00  4.1976619E-01  5.5778702E-01  8.1864942E-02  2.3958232E-04  2.0179970E-10
  6.3151423E-11  4.6584857E-03  8.4139981E-02  1.6643072E-01  2.0727068E-01  2.1713094E+00  4.2294957E-01  5.6342457E-01  8.4970270E-02  4.5972795E-03  9.8474477E-11
 -6.3286048E-10  8.8753153E-03  8.6834061E-02  1.6828528E-01  2.0905037E-01  2.2093159E+00  4.2597800E-01  5.6886676E-01  8.7938233E-02  8.7591077E-03 -6.1730300E-10
 -7.9833140E-12  1.2934755E-02  8.9419000E-02  1.7002924E-01  2.1070877E-01  2.2424711E+00  4.2881273E-01  5.7405585E-01  9.0795002E-02  1.2769177E-02  1.9592310E-10
  5.1844262E-10  1.6842576E-02  9.1896314E-02  1.7166421E-01  2.1224772E-01  2.2709482E+00  4.3145755E-01  5.7899680E-01  9.3541445E-02  1.6632739E-02  7.3834207E-10
  2.8582755E-10  2.0603908E-02  9.4267419E-02  1.7319174E-01  2.1366901E-01  2.2949444E+00  4.3391602E-01  5.8369430E-01  9.6178431E-02  2.0354454E-02  1.4476203E-10
 -3.6261731E-10  2.4223366E-02  9.6533662E-02  1.7461338E-01  2.1497443E-01  2.3146692E+00  4.3619161E-01  5.8815280E-01  9.8706837E-02  2.3938514E-02 -1.7291323E-10
 -3.5301872E-10  2.7705050E-02  9.8696275E-02  1.7593049E-01  2.1616563E-01  2.3303376E+00  4.3828754E-01  5.9237647E-01  1.0112750E-01  2.7388627E-02  1.6105001E-10
 -2.9821461E-10  3.1052876E-02  1.0075666E-01  1.7714466E-01  2.1724444E-01  2.3421501E+00  4.4020713E-01  5.9636944E-01  1.0344146E-01  3.0708365E-02 -3.3537466E-10
 -6.6867159E-10  3.4270100E-02  1.0271584E-01  1.7825711E-01  2.1821234E-01  2.3503446E+00  4.4195323E-01  6.0013534E-01  1.0564947E-01  3.3900668E-02 -7.2284463E-10
 -3.4554288E-11  3.7360200E-02  1.0457534E-01  1.7926951E-01  2.1907127E-01  2.3550800E+00  4.4352911E-01  6.0367811E-01  1.0775280E-01  3.6968726E-02  2.6213455E-10
  4.6092010E-10  4.0325770E-02  1.0633603E-01  1.8018292E-01  2.1982255E-01  2.3566233E+00  4.4493726E-01  6.0700092E-01  1.0975208E-01  3.9914878E-02  6.9651816E-10
  2.0278500E-10 -3.2706077E-04  6.4376739E-02  1.4540911E-01  1.8866153E-01  1.9221819E+00  4.2886920E-01  5.9236066E-01  6.9332551E-02 -3.2706096E-04  6.0901734E-11
 -1.1429642E-10  3.3354615E-03  6.6367507E-02  1.4624158E-01  1.8930914E-01  1.9380074E+00  4.3023306E-01  5.9622252E-01  7.1598990E-02  3.2788648E-03  1.0011323E-10
 -2.1432617E-10  6.5105888E-03  6.8374121E-02  1.4709513E-01  1.8996692E-01  1.9511164E+00  4.3153134E-01  5.9992328E-01  7.3895962E-02  6.4034861E-03 -2.3081329E-11
  1.0545047E-09  9.5592821E-03  7.0277973E-02  1.4785499E-01  1.9051899E-01  1.9604352E+00  4.3265477E-01  6.0337422E-01  7.6078796E-02  9.4071755E-03  6.5273024E-10
 -4.0731255E-10  1.2485076E-02  7.2081421E-02  1.4852381E-01  1.9096852E-01  1.9662376E+00  4.3360798E-01  6.0658110E-01  7.8150114E-02  1.2292938E-02 -4.4747377E-10
 -3.0194563E-11  1.5291321E-02  7.3786737E-02  1.4910405E-01  1.9131849E-01  1.9687769E+00  4.3439529E-01  6.0954940E-01  8.0112421E-02  1.5063646E-02 -7.4498007E-10
  4.7055073E-11  1.7981221E-02  7.5396146E-02  1.4959800E-01  1.9157173E-01  1.9682886E+00  4.3502087E-01  6.1228436E-01  8.1968139E-02  1.7722069E-02 -7.0851646E-11
  4.4446387E-10  2.0557771E-02  7.6911743E-02  1.5000786E-01  1.9173087E-01  1.9649882E+00  4.3548862E-01  6.1479094E-01  8.3719555E-02  2.0270816E-02  7.6567072E-10
 -6.4806627E-10  2.3023978E-02  7.8335720E-02  1.5033578E-01  1.9179856E-01  1.9590993E+00  4.3580242E-01  6.1707401E-01  8.5369031E-02  2.2712540E-02 -6.0994181E-10
 -2.3874739E-10  2.5382509E-02  7.9670004E-02  1.5058367E-01  1.9177713E-01  1.9507947E+00  4.3596579E-01  6.1913805E-01  8.6918664E-02  2.5049592E-02  9.6945591E-11
  6.5154053E-10  2.7636167E-02  8.0916718E-02  1.5075362E-01  1.9166908E-01  1.9402757E+00  4.3598233E-01  6.2098760E-01  8.8370736E-02  2.7284487E-02  4.3906897E-11
  4.8085610E-11  2.9787421E-02  8.2077725E-02  1.5084740E-01  1.9147659E-01  1.9277086E+00  4.3585534E-01  6.2262679E-01  8.9727273E-02  2.9419438E-02  4.9945207E-10
  1.9594413E-10 -1.0695224E-03  5.0515247E-02  1.2431286E-01  1.7019889E-01  1.6498399E+00  4.3345355E-01  6.2738342E-01  6.2322158E-02 -1.0695229E-03  4.1165316E-10
 -4.3941956E-10  1.5960095E-03  5.1893535E-02  1.2429990E-01  1.6979393E-01  1.6465613E+00  4.3309975E-01  6.2936405E-01  6.3831547E-02  1.5469102E-03 -3.9733631E-11
  2.5599197E-10  4.0622621E-03  5.3245561E-02  1.2422912E-01  1.6932548E-01  1.6406022E+00  4.3262809E-01  6.3113376E-01  6.5284144E-02  3.9696602E-03  2.9346272E-10
 -1.7841361E-10  6.4125332E-03  5.4512919E-02  1.2410337E-01  1.6879094E-01  1.6325007E+00  4.3201742E-01  6.3266805E-01  6.6643566E-02  6.2814524E-03 -4.1940599E-10
 -3.9967483E-10  8.6510218E-03  5.5698028E-02  1.2392384E-01  1.6819241E-01  1.6224144E+00  4.3127166E-01  6.3397263E-01  6.7912187E-02  8.4859779E-03 -5.1239742E-11
 -2.7806833E-10  1.0781693E-02  5.6803230E-02  1.2369180E-01  1.6753195E-01  1.6105035E+00  4.3039455E-01  6.3505301E-01  6.9092353E-02  1.0586740E-02 -2.6794051E-10
 -4.9565380E-10  1.2808314E-02  5.7830815E-02  1.2340843E-01  1.6681157E-01  1.5969228E+00  4.2938972E-01  6.3591459E-01  7.0186406E-02  1.2587099E-02 -4.5623046E-10
 -1.5109537E-11  1.4734446E-02  5.8782993E-02  1.2307493E-01  1.6603321E-01  1.5818283E+00  4.2826068E-01  6.3656259E-01  7.1196642E-02  1.4490247E-02  3.0156753E-10
  2.3612803E-10  1.6563476E-02  5.9661903E-02  1.2269253E-01  1.6519875E-01  1.5653303E+00  4.2701080E-01  6.3700200E-01  7.2125322E-02  1.6299242E-02 -6.9450311E-10
  5.3419507E-10  1.8298723E-02  6.0469730E-02  1.2226251E-01  1.6431010E-01  1.5476102E+00  4.2564347E-01  6.3723778E-01  7.2974771E-02  1.8017110E-02  8.1324865E-11
 -8.9255856E-10  1.9943131E-02  6.1208370E-02  1.2178596E-01  1.6336894E-01  1.5287271E+00  4.2416178E-01  6.3727450E-01  7.3747044E-02  1.9646526E-02 -9.7682268E-10
  3.2778507E-10  2.1499939E-02  6.1880096E-02  1.2126438E-01  1.6237730E-01  1.5088724E+00  4.2256913E-01  6.3711699E-01  7.4444586E-02  2.1190492E-02  1.9895570E-10
  4.2266567E-11  1.6524101E-04  4.4685010E-02  1.1195118E-01  1.5887465E-01  1.4885959E+00  4.3375105E-01  6.4492686E-01  5.9519715E-02  1.6524087E-04 -2.1883667E-10
 -5.9737584E-10  2.2627721E-03  4.5800342E-02  1.1164155E-01  1.5803667E-01  1.4789737E+00  4.3254366E-01  6.4594693E-01  6.0693609E-02  2.2178171E-03 -7.7659628E-10
 -7.6928665E-10  4.2898517E-03  4.6863455E-02  1.1128724E-01  1.5713273E-01  1.4675186E+00  4.3121065E-01  6.4669636E-01  6.1746362E-02  4.2052014E-03 -8.7125054E-10
 -1.1660729E-10  6.2189911E-03  4.7852437E-02  1.1089098E-01  1.5618052E-01  1.4545406E+00  4.2975572E-01  6.4721470E-01  6.2716723E-02  6.0993569E-03  2.8329319E-10
 -4.8719177E-11  8.0534891E-03  4.8769504E-02  1.1045396E-01  1.5518164E-01  1.4401532E+00  4.2818293E-01  6.4750808E-01  6.3607190E-02  7.9030943E-03  1.6972797E-10
  2.8713625E-10  9.7965142E-03  4.9616824E-02  1.0997727E-01  1.5413773E-01  1.4244791E+00  4.2649612E-01  6.4758249E-01  6.4420221E-02  9.6191454E-03  1.1840474E-10
  5.4837344E-10  1.1451131E-02  5.0396528E-02  1.0946200E-01  1.5305045E-01  1.4076388E+00  4.2469899E-01  6.4744373E-01  6.5158241E-02  1.1250187E-02  6.3769442E-10
  4.5985956E-10  1.3020276E-02  5.1110681E-02  1.0890921E-01  1.5192142E-01  1.3897515E+00  4.2279504E-01  6.4709748E-01  6.5823610E-02  1.2798804E-02  5.9187058E-11
  3.7939753E-10  1.4506758E-02  5.1761281E-02  1.0831991E-01  1.5075227E-01  1.3709099E+00  4.2078765E-01  6.4654918E-01  6.6418623E-02  1.4267494E-02  6.9019336E-10
  8.9343081E-10  1.5913419E-02  5.2350412E-02  1.0769524E-01  1.4954469E-01  1.3512524E+00  4.1868021E-01  6.4580423E-01  6.6945656E-02  1.5658818E-02  6.7169904E-10
 -2.5438244E-10  1.7242678E-02  5.2879788E-02  1.0703602E-01  1.4830009E-01  1.3308212E+00  4.1647563E-01  6.4486756E-01  6.7406718E-02  1.6974949E-02  6.0407261E-10
 -2.9646131E-10  1.8497457E-02  5.3351670E-02  1.0634365E-01  1.4702037E-01  1.3097819E+00  4.1417743E-01  6.4374452E-01  6.7804357E-02  1.8218578E-02 -1.2220869E-10
 -4.1930363E-10  4.1458697E-04  4.0003870E-02  1.0044913E-01  1.4779861E-01  1.3317718E+00  4.3302524E-01  6.6200324E-01  5.7236993E-02  4.1458741E-04 -8.1630615E-10
 -5.5543172E-11  2.1837238E-03  4.0883880E-02  9.9926395E-02  1.4656215E-01  1.3189301E+00  4.3096457E-01  6.6191976E-01  5.7986455E-02  2.1434118E-03 -3.9849010E-10
 -8.7270591E-11  3.8934469E-03  4.1690803E-02  9.9358729E-02  1.4528879E-01  1.3043647E+00  4.2879121E-01  6.6158704E-01  5.8660490E-02  3.8176450E-03 -3.4947234E-10
 -6.1865939E-10  5.5177416E-03  4.2433735E-02  9.8760977E-02  1.4398586E-01  1.2887208E+00  4.2651566E-01  6.6103199E-01  5.9266138E-02  5.4107633E-03 -2.4463467E-10
 -1.2580990E-09  7.0593998E-03  4.3114736E-02  9.8134077E-02  1.4265438E-01  1.2720866E+00  4.2414189E-01  6.6026113E-01  5.9805638E-02  6.9251048E-03 -9.0047755E-10
  2.3947809E-10  8.5211405E-03  4.3735821E-02  9.7478935E-02  1.4129539E-01  1.2545551E+00  4.2167367E-01  6.5928079E-01  6.0281183E-02  8.3629790E-03  4.8411840E-10
 -2.9504215E-10  9.9056196E-03  4.4298984E-02  9.6796457E-02  1.3991001E-01  1.2362188E+00  4.1911466E-01  6.5809710E-01  6.0694939E-02  9.7266806E-03  1.8377155E-10
 -2.7574614E-10  1.1215414E-02  4.4806165E-02  9.6087522E-02  1.3849935E-01  1.2171657E+00  4.1646827E-01  6.5671603E-01  6.1049026E-02  1.1018463E-02 -3.5047522E-10
 -5.0272196E-10  1.2452989E-02  4.5259221E-02  9.5352960E-02  1.3706453E-01  1.1974828E+00  4.1373780E-01  6.5514330E-01  6.1345480E-02  1.2240502E-02 -6.2680529E-10
  5.8098385E-10  1.3620896E-02  4.5660124E-02  9.4593755E-02  1.3560685E-01  1.1772538E+00  4.1092656E-01  6.5338458E-01  6.1586464E-02  1.3395090E-02  2.2577992E-10
  3.7563177E-10  1.4721255E-02  4.6010438E-02  9.3810526E-02  1.3412724E-01  1.1565445E+00  4.0803737E-01  6.5144507E-01  6.1773731E-02  1.4484115E-02  4.1677198E-10
 -3.0517157E-10  1.5756753E-02  4.6312327E-02  9.3004529E-02  1.3262727E-01  1.1354486E+00  4.0507363E-01  6.4933039E-01  6.1909637E-02  1.5510056E-02 -4.4412591E-10
 -3.1509570E-10  6.8798918E-04  3.6075964E-02  8.9995831E-02  1.3703291E-01  1.1873304E+00  4.3092627E-01  6.7729627E-01  5.4751137E-02  6.8798968E-04  6.9849232E-10
 -5.1585237E-10  2.2356421E-03  3.6731149E-02  8.9307270E-02  1.3547963E-01  1.1731076E+00  4.2806215E-01  6.7609403E-01  5.5161777E-02  2.1992747E-03 -2.0647883E-10
 -3.6163842E-10  3.7031644E-03  3.7330196E-02  8.8600493E-02  1.3391206E-01  1.1578243E+00  4.2511597E-01  6.7467252E-01  5.5516378E-02  3.6348587E-03 -8.7520521E-10
 -3.0690871E-10  5.0933733E-03  3.7875017E-02  8.7875355E-02  1.3233137E-01  1.1416050E+00  4.2209073E-01  6.7303946E-01  5.5816671E-02  4.9970878E-03 -1.4110992E-10
 -1.3958717E-10  6.4089408E-03  3.8367403E-02  8.7132037E-02  1.3073854E-01  1.1245613E+00  4.1898964E-01  6.7120205E-01  5.6064531E-02  6.2882153E-03 -4.8343432E-10
  1.6682300E-10  7.6524679E-03  3.8809117E-02  8.6370802E-02  1.2913449E-01  1.1067928E+00  4.1581577E-01  6.6916724E-01  5.6261809E-02  7.5104659E-03 -1.1018693E-11
 -1.7461000E-10  8.8265014E-03  3.9201898E-02  8.5591994E-02  1.2752011E-01  1.0883913E+00  4.1257215E-01  6.6694171E-01  5.6410341E-02  8.6660513E-03 -2.8895745E-10
 -1.9641507E-10  9.9335275E-03  3.9547462E-02  8.4796034E-02  1.2589626E-01  1.0694426E+00  4.0926175E-01  6.6453186E-01  5.6511934E-02  9.7571564E-03  3.9266067E-10
  1.7292375E-10  1.0975881E-02  3.9847414E-02  8.3983310E-02  1.2426371E-01  1.0500247E+00  4.0588734E-01  6.6194377E-01  5.6568288E-02  1.0785849E-02 -2.8363213E-10
  5.1092673E-10  1.1956050E-02  4.0103548E-02  8.3154473E-02  1.2262344E-01  1.0302110E+00  4.0245188E-01  6.5918350E-01  5.6581293E-02  1.1754380E-02  1.2444075E-10
  3.4515326E-10  1.2876007E-02  4.0317177E-02  8.2309789E-02  1.2097594E-01  1.0100731E+00  3.9895780E-01  6.5625644E-01  5.6552354E-02  1.2664505E-02  5.1633748E-10
  3.3186619E-10  1.3738400E-02  4.0490328E-02  8.1450282E-02  1.1932246E-01  9.8966887E-01  3.9540820E-01  6.5316856E-01  5.6483590E-02  1.3518679E-02 -2.2247346E-11
  2.2765987E-10  1.2942864E-03  3.2537083E-02  8.0427706E-02  1.2632341E-01  1.0655195E+00  4.2722856E-01  6.9058367E-01  5.1839723E-02  1.2942865E-03  3.8313411E-10
 -1.0022601E-10  2.6037227E-03  3.3026793E-02  7.9684377E-02  1.2452544E-01  1.0504740E+00  4.2367061E-01  6.8825266E-01  5.1996455E-02  2.5711913E-03  7.8492215E-10
